coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
207.8606974938,58.936782961,134.93677390286126,202.9721173574,62.6310415843
184.4183870521,76.3312747858,105.74757932913342,177.7006593638,81.5623958186
196.5650229969,66.9070743637,121.12145507035744,177.7006593638,81.5623958186
206.5686396182,59.3205003183,133.67647204574567,196.5650229969,66.9070743637
165.3193969208,92.078531369,81.01436758692824,150.7103257429,102.6487021115
179.6686841378,81.2058935499,99.0175977632406,165.3193969208,92.078531369
196.3317592506,68.3912142502,120.03839883667675,179.6686841378,81.2058935499
206.0250518336,61.2450797481,132.08112109627183,196.3317592506,68.3912142502
146.1419241476,106.4798084147,57.03339093431533,136.6798188133,113.1762301342
160.2776299508,96.1120495263,74.5636106398016,146.1419241476,106.4798084147
139.4788674697,111.2595466002,48.833828246188105,136.6798188133,113.1762301342
156.7768330438,97.6597472358,70.83778597553042,139.4788674697,111.2595466002
133.3097489065,115.2535152876,41.497633779670664,119.1623812276,125.9824352722
139.2703347388,110.8799970469,48.89062000080965,133.3097489065,115.2535152876
87.0221051658,157.0469229773,21.424829925148853,100,140
75.3145031764,172.5353360285,40.84025892341685,87.0221051658,157.0469229773
66.6037217294,183.9144525415,55.170716209694504,75.3145031764,172.5353360285
58.7743719867,194.9269184434,68.68267841486764,66.6037217294,183.9144525415
51.7231234852,203.878163347,80.07015301519124,66.6037217294,183.9144525415
54.7507612566,200.3126778264,75.4042147817184,66.6037217294,183.9144525415
51.426446147,204.7964576486,80.98591277085062,54.7507612566,200.3126778264
51.6413667021,204.581084732,80.68508895247156,54.7507612566,200.3126778264
55.6861151777,199.3049014665,74.0402697531877,66.6037217294,183.9144525415
56.2237162799,198.2978366703,72.90842328045946,66.6037217294,183.9144525415
63.6877502894,187.2093803658,59.56214344149912,75.3145031764,172.5353360285
62.3162352635,189.1530578294,61.93773854984694,75.3145031764,172.5353360285
59.2979138839,192.9578851785,66.79438091953092,62.3162352635,189.1530578294
64.4186588109,186.7986750688,58.78913813677566,75.3145031764,172.5353360285
81.4923111301,128.8085585953,21.62828953060906,100,140
65.7020263624,119.4764645755,39.97007439030703,81.4923111301,128.8085585953
52.8036661092,111.7012177693,55.03069058349956,65.7020263624,119.4764645755
38.3211157706,102.6860655105,72.08991783913544,52.8036661092,111.7012177693
36.1016355349,101.2343033,74.74203134207961,38.3211157706,102.6860655105
23.4893168272,93.5329778726,89.51866630838931,38.3211157706,102.6860655105
5.6947491595,82.3898931419,110.51426050802829,23.4893168272,93.5329778726
-8.6780977607,72.5394124728,127.93868870535562,5.6947491595,82.3898931419
-12.418501251,71.8358907549,131.47796263380465,5.6947491595,82.3898931419
-12.1865359214,70.5420593697,131.96447079226792,5.6947491595,82.3898931419
-6.1763161417,74.4039225514,124.82152850921166,5.6947491595,82.3898931419
-6.3930840759,73.9456717598,125.25944911573201,5.6947491595,82.3898931419
35.2193895707,101.1321206918,75.54684505786587,52.8036661092,111.7012177693
48.3726829556,108.6416742988,60.40775584518043,65.7020263624,119.4764645755
28.8161181524,95.3741020962,84.04010018620943,48.3726829556,108.6416742988
9.4525141915,83.0817589961,106.97589878240308,28.8161181524,95.3741020962
-1.3754836516,76.5328318454,119.63030450196787,9.4525141915,83.0817589961
-1.4465476019,76.4487016042,119.73469960146876,9.4525141915,83.0817589961
37.8469061956,101.5115136921,73.12118050884571,48.3726829556,108.6416742988
25.1815263421,93.2243063446,88.25688836985775,37.8469061956,101.5115136921
20.6792615113,90.311447825,93.619216986366,37.8469061956,101.5115136921
4.9535288197,80.3241243318,112.2483688523389,20.6792615113,90.311447825
-10.3038546748,71.0773220715,130.08908361210484,4.9535288197,80.3241243318
-2.8827002535,75.5887396219,121.40426064060395,4.9535288197,80.3241243318
0.1994307233,78.303037421,117.36001287732147,20.6792615113,90.311447825
5.3128289817,79.9416628565,112.15727753701901,20.6792615113,90.311447825
5.9399968919,80.7074841651,111.21131860900837,20.6792615113,90.311447825
3.4498427458,79.1068985414,114.17146249982717,20.6792615113,90.311447825
-3.312948031,74.7738043111,122.20333928545021,3.4498427458,79.1068985414
23.4242873413,92.4027950154,90.17933663861757,37.8469061956,101.5115136921
6.1016939939,82.2803673836,110.24263102015958,23.4242873413,92.4027950154
30.8683171286,97.9011899054,80.94457224914905,48.3726829556,108.6416742988
11.9377630141,86.7460675748,102.91734251811295,30.8683171286,97.9011899054
12.3197249622,86.0635195749,102.94867891606546,30.8683171286,97.9011899054
56.7443246363,114.153367911,50.390044558852914,65.7020263624,119.4764645755
52.8428948101,111.7810145634,54.95597493608964,65.7020263624,119.4764645755
31.9391575509,99.6971292936,79.10108861599092,52.8428948101,111.7810145634
32.5194766638,100.1746373714,78.36001981453606,52.8428948101,111.7810145634
43.9945242534,106.9072768345,65.05780551073198,52.8428948101,111.7810145634
40.6887893576,103.5018279106,69.66200128525657,52.8428948101,111.7810145634
31.6948178795,99.2051320462,79.56073014619065,52.8428948101,111.7810145634
21.1155625427,93.1280600877,91.76119927938377,31.6948178795,99.2051320462
3.9648761331,82.4418306594,111.96866185425208,21.1155625427,93.1280600877
-8.0660955385,74.9873494405,126.12187949568522,3.9648761331,82.4418306594
-0.9148228885,79.4808416488,117.6764563899986,3.9648761331,82.4418306594
-11.0216372672,73.886880201,129.22504505708602,3.9648761331,82.4418306594
-11.9267212996,72.4324112895,130.74980519233262,3.9648761331,82.4418306594
7.0465825764,83.8790444309,108.59807808490716,21.1155625427,93.1280600877
21.3867433044,93.4533861808,91.36492355133143,31.6948178795,99.2051320462
1.9142421093,82.6425588904,113.6371549055543,21.3867433044,93.4533861808
11.3904173078,87.3769020228,103.05914941350548,31.6948178795,99.2051320462
2.473517934,82.5004754739,113.22234922110995,11.3904173078,87.3769020228
-3.902765123,77.769676184,121.11960946244764,11.3904173078,87.3769020228
80.1332331224,148.6475810081,21.667235251885646,100,140
67.9485528479,154.1943375866,35.05502603053626,80.1332331224,148.6475810081
68.512273094,153.8475066004,34.39853283489451,80.1332331224,148.6475810081
72.8041331787,151.9329432374,29.699004108274284,80.1332331224,148.6475810081
50.3630826187,160.9934589373,53.900113483354815,72.8041331787,151.9329432374
50.5732694744,161.0639279419,53.73202686266322,72.8041331787,151.9329432374
29.2009200572,169.8705066498,76.84767412051275,50.5732694744,161.0639279419
43.5067225204,163.8854130091,61.341025734888085,50.5732694744,161.0639279419
35.4772907016,167.2835208212,70.0590569261214,50.5732694744,161.0639279419
14.6893706784,175.6605871496,92.47139413493058,35.4772907016,167.2835208212
-7.0557168969,185.3873397751,116.29278263969951,14.6893706784,175.6605871496
-9.864605014,186.7944845934,119.43442377039126,-7.0557168969,185.3873397751
54.6803584221,159.4559624807,49.322128985903575,72.8041331787,151.9329432374
32.7571036181,168.8307297558,73.16568917861379,54.6803584221,159.4559624807
42.9652427314,164.3684563495,62.02553528726554,54.6803584221,159.4559624807
20.5247923467,174.6680819322,86.71675033659008,42.9652427314,164.3684563495
-1.601496709,184.1480283059,110.78835291358143,20.5247923467,174.6680819322
4.0027307223,181.2708864264,104.50932034513856,20.5247923467,174.6680819322
17.7604439091,176.1412019207,89.84911442541816,20.5247923467,174.6680819322
0.84834995,182.9068799239,108.0484211042232,20.5247923467,174.6680819322
-3.2466662235,184.5499054412,112.4607549891106,0.84834995,182.9068799239
-10.4281602786,187.9756849186,120.41177287508275,0.84834995,182.9068799239
-11.0475366908,187.6310102428,120.84801196646227,0.84834995,182.9068799239
1.7681294862,182.1799337108,106.92170811447508,20.5247923467,174.6680819322
93.680386821,145.8000578393,8.577772535537173,100,140
79.2369851381,158.4373038073,27.76922474294792,93.680386821,145.8000578393
62.5394870555,172.8523205801,49.828217257986694,79.2369851381,158.4373038073
44.3467586653,188.0019083298,73.50278959341544,62.5394870555,172.8523205801
26.8015656111,202.9365422293,96.543559741595,44.3467586653,188.0019083298
21.3186757696,207.6695892005,103.78675065759396,26.8015656111,202.9365422293
60.8190473879,174.5514698218,52.2413880578882,79.2369851381,158.4373038073
48.0068948125,186.2857458594,69.61506031627741,60.8190473879,174.5514698218
51.0493363237,183.0154561594,65.16757539217326,60.8190473879,174.5514698218
37.4358923804,194.5711439558,83.02422055427579,51.0493363237,183.0154561594
22.1988513568,208.1833656669,103.45605843213227,37.4358923804,194.5711439558
44.5401751388,189.1823736874,74.12894227545547,60.8190473879,174.5514698218
30.1279364727,200.9226686892,92.71784084685873,44.5401751388,189.1823736874
76.5503028981,161.5656164297,31.858507336503656,93.680386821,145.8000578393
61.9169732642,174.2642715414,51.233495796378435,76.5503028981,161.5656164297
49.5659193842,185.2954428904,67.7935463179699,61.9169732642,174.2642715414
68.360251924,169.0414594257,42.94747317914195,76.5503028981,161.5656164297
56.2168432835,180.4063083567,59.57943531938933,68.360251924,169.0414594257
57.4800516624,178.7727677274,57.54463451260868,68.360251924,169.0414594257
56.5528657679,179.4564658608,58.691892091329095,68.360251924,169.0414594257
53.4933343483,182.461351747,62.975422353182324,68.360251924,169.0414594257
39.5412954593,194.6354641983,81.49212840844675,53.4933343483,182.461351747
25.4076875276,207.0837276819,100.32609073516234,39.5412954593,194.6354641983
35.6738110469,199.6485166375,87.73292722872205,53.4933343483,182.461351747
43.8432929086,191.304332642,76.06441050724763,53.4933343483,182.461351747
32.9955815788,201.7391491113,91.11626208247405,43.8432929086,191.304332642
29.3270575445,204.4446989332,95.64476585164454,43.8432929086,191.304332642
59.7248031454,176.1877422461,54.149851067170474,76.5503028981,161.5656164297
98.1638769989,145.0150300665,5.340587443630852,100,140
90.9367890344,164.6825147223,26.293886781270952,98.1638769989,145.0150300665
87.4816033852,173.6208168601,35.8767648967975,90.9367890344,164.6825147223
82.5518256495,188.0202543713,51.09222750984836,90.9367890344,164.6825147223
86.2454919026,177.3578804559,39.80955048156165,90.9367890344,164.6825147223
82.0442267866,188.9436403845,52.13352961567543,86.2454919026,177.3578804559
75.254480376,206.2198847216,70.69610688057688,82.0442267866,188.9436403845
75.7507518046,205.3669276416,69.72137177093381,82.0442267866,188.9436403845
74.9677640671,206.9376394659,71.46899773935678,82.0442267866,188.9436403845
79.0189415423,197.3432610174,61.061337848697036,86.2454919026,177.3578804559
84.2543341186,183.5696319254,46.328317143657976,90.9367890344,164.6825147223
86.0100881139,147.6502440066,15.945026432758311,100,140
66.5419122992,158.9504010419,38.455100145976346,86.0100881139,147.6502440066
48.5666795357,168.281236536,58.707840304284815,66.5419122992,158.9504010419
26.8300719419,179.9947920625,83.39969104008918,48.5666795357,168.281236536
13.9224995061,187.1379271811,98.15197240630506,26.8300719419,179.9947920625
4.2893148001,191.973943252,108.93090087892772,13.9224995061,187.1379271811
2.6257349906,193.2278078873,110.98565993306084,13.9224995061,187.1379271811
-5.8816361638,197.6937159146,120.59364046859693,13.9224995061,187.1379271811
-8.1907348488,198.7901140403,123.14734382255818,13.9224995061,187.1379271811
36.3207620087,174.655876143,72.51358281228556,48.5666795357,168.281236536
68.0399045032,158.2090134005,36.78765366916568,86.0100881139,147.6502440066
72.9077945492,154.840797328,30.890733298727405,86.0100881139,147.6502440066
76.9800503103,144.3931638692,23.43539998587529,100,140
55.8232178583,148.3400625941,44.95723933446763,76.9800503103,144.3931638692
36.4051630926,152.0655523076,64.72944519241679,55.8232178583,148.3400625941
14.4664570216,156.7846144349,87.16995257150805,36.4051630926,152.0655523076
0.0473487308,159.426211432,101.82903571462805,14.4664570216,156.7846144349
8.4108351771,157.9220178767,93.3314655766882,14.4664570216,156.7846144349
-1.8966072554,159.556967281,103.76621157275626,14.4664570216,156.7846144349
1.0438297304,159.139293975,100.7975510075874,14.4664570216,156.7846144349
56.6767064572,148.0787209386,44.07054240188536,76.9800503103,144.3931638692
96.6320071615,148.8466479583,9.466073941095155,100,140
104.4316370937,115.9506057842,24.454299611258808,100,140
105.3404117318,111.6686908682,28.83158949093516,104.4316370937,115.9506057842
107.8582448053,97.1002285956,43.61358875678003,104.4316370937,115.9506057842
111.8578682634,78.2664476536,62.86737519939506,107.8582448053,97.1002285956
112.902280765,72.37080246,68.85481452871751,111.8578682634,78.2664476536
114.4903256329,64.5072336161,76.87615111779607,111.8578682634,78.2664476536
115.9249964796,56.2855296541,85.22139694108067,111.8578682634,78.2664476536
115.5597909606,58.0777655583,83.39265513417625,111.8578682634,78.2664476536
119.7995379275,34.1134597383,107.72911764987117,115.5597909606,58.0777655583
121.3750030148,24.3115754822,117.6568074723466,119.7995379275,34.1134597383
124.1654309924,7.1534531929,135.04035281824042,121.3750030148,24.3115754822
124.8343793343,5.1467707737,137.13132990641057,121.3750030148,24.3115754822
126.6183211024,-4.2028768077,146.64964688623166,124.8343793343,5.1467707737
126.0384735815,1.1867114193,141.24721432882285,121.3750030148,24.3115754822
123.5077072615,10.8731121664,131.26343886532874,119.7995379275,34.1134597383
126.5678343116,-4.3183245736,146.76002325635426,123.5077072615,10.8731121664
125.8599738582,-2.4548109586,144.79734787078095,123.5077072615,10.8731121664
127.5459673569,-11.0408883806,153.54641363469057,123.5077072615,10.8731121664
125.8121249014,-2.0773032808,144.41728244483653,123.5077072615,10.8731121664
123.4058225364,17.3379836316,124.88784392214592,119.7995379275,34.1134597383
125.6308645188,7.2188061966,135.24875912228416,123.4058225364,17.3379836316
126.135266346,-0.3535168708,142.7886554550397,123.4058225364,17.3379836316
127.2803632859,-2.071670847,144.68043730952627,123.4058225364,17.3379836316
124.7491470917,9.4138559028,132.92502757832852,123.4058225364,17.3379836316
129.0104681383,-11.9940373487,154.7529168608454,124.7491470917,9.4138559028
128.9665682014,-12.1301715546,154.87797179776635,124.7491470917,9.4138559028
118.2153775173,39.7827986029,101.87935186072272,115.5597909606,58.0777655583
108.6186700026,96.6656689625,44.18853465590068,104.4316370937,115.9506057842
99.7945700918,144.605314899,4.609894441973103,100,140
102.9634781782,167.792352964,28.012473630767875,99.7945700918,144.605314899
91.0772283849,163.0637107733,24.729549286828263,100,140
86.5969305915,174.0473113227,36.59178134265677,91.0772283849,163.0637107733
83.537793013,183.0805672585,46.119211025064104,91.0772283849,163.0637107733
78.7725613983,194.2703778696,58.2814186311701,83.537793013,183.0805672585
79.7119233224,193.1457460037,56.88699176495093,83.537793013,183.0805672585
78.8447043966,195.8544313751,59.72790990595439,83.537793013,183.0805672585
76.5834293571,202.5853219599,66.82666450974658,83.537793013,183.0805672585
117.6422720694,138.2826585622,17.72566008318777,100,140
140.8957365408,135.265903688,41.173995203056535,117.6422720694,138.2826585622
155.3242146316,134.1614911913,55.64467960219824,140.8957365408,135.265903688
174.3050761675,132.398115209,74.70727647408222,155.3242146316,134.1614911913
199.1074415507,129.7248102092,99.65329596063985,174.3050761675,132.398115209
208.4594219376,128.5365222207,109.08046762029345,199.1074415507,129.7248102092
179.0226984784,131.1726123519,79.5309001771166,155.3242146316,134.1614911913
187.4488635899,130.0153800373,88.03616002712789,179.0226984784,131.1726123519
204.0792472207,128.4550861177,104.73957814507975,187.4488635899,130.0153800373
204.4772133396,128.0531132393,105.17719809909548,187.4488635899,130.0153800373
170.5461180585,132.7551553473,70.93140994076278,155.3242146316,134.1614911913
188.7050444328,130.3268600222,89.25197830675924,170.5461180585,132.7551553473
202.0461606897,129.0491713752,102.65413750812654,188.7050444328,130.3268600222
191.5454572367,129.9255525203,92.12053210473294,170.5461180585,132.7551553473
182.7561174913,131.8198145927,83.17718261855617,170.5461180585,132.7551553473
192.2641886903,130.5554431716,92.76059512078669,170.5461180585,132.7551553473
202.3726213841,129.2255498617,102.95613472106297,192.2641886903,130.5554431716
177.9664433754,131.0872076991,78.49466300431422,155.3242146316,134.1614911913
183.2209386174,130.5340093437,83.77819862628348,177.9664433754,131.0872076991
84.6564508131,143.0238231156,15.638670272285196,100,140
63.8530460239,147.0064004439,36.819854682020136,84.6564508131,143.0238231156
51.4396279733,149.6466496315,49.51094854628512,63.8530460239,147.0064004439
42.706956578,151.2882213981,58.3950971960182,63.8530460239,147.0064004439
20.7321784276,155.9158006625,80.85184149717642,42.706956578,151.2882213981
26.2640110769,154.4472021099,75.13874124054055,42.706956578,151.2882213981
10.6722126904,157.6134608842,91.04878120124134,26.2640110769,154.4472021099
-10.035199422,162.3586496982,112.29292706011928,10.6722126904,157.6134608842
-7.1900051002,161.5854947589,109.34730238467557,10.6722126904,157.6134608842
-7.7797578462,161.2031772784,109.84668748024866,10.6722126904,157.6134608842
-3.3090412845,160.4238403409,105.30969615790869,10.6722126904,157.6134608842
26.1889389453,155.069338632,75.3403547641605,42.706956578,151.2882213981
23.0792122904,155.3045854091,78.4295556535925,42.706956578,151.2882213981
91.7517902336,137.3022812795,8.678170927417392,100,140
117.15229937,136.6721442788,17.472149191763037,100,140
136.356811408,132.1019255013,37.21297446052778,117.15229937,136.6721442788
151.806736747,129.733046933,52.843450417837126,136.356811408,132.1019255013
173.2085821918,125.3672238447,74.68605556652393,151.806736747,129.733046933
155.9933993817,129.1272180105,57.07360063153963,136.356811408,132.1019255013
179.1972168446,125.2070773752,80.60623005224215,155.9933993817,129.1272180105
189.8730174584,123.1491250133,91.47857509227202,179.1972168446,125.2070773752
126.9661257403,134.5073044875,27.521911345584968,117.15229937,136.6721442788
147.3750558103,130.9472256843,48.23901992007346,126.9661257403,134.5073044875
150.1745614073,130.7292007259,51.035855169254646,126.9661257403,134.5073044875
173.8336196508,126.8427879151,75.01199417254864,150.1745614073,130.7292007259
191.251194192,123.7839751332,92.6961180844922,173.8336196508,126.8427879151
194.9176667275,122.6271649991,96.5133550062821,173.8336196508,126.8427879151
140.5364015231,131.2724995634,41.47157411318905,117.15229937,136.6721442788
151.1152220737,128.9205170807,52.308698539932735,140.5364015231,131.2724995634
158.5403667403,127.9240250704,59.78427585193907,140.5364015231,131.2724995634
173.3509484751,125.5371928936,74.78595239702562,158.5403667403,127.9240250704
173.9498049158,125.4467688851,75.39159712612104,173.3509484751,125.5371928936
178.629059126,124.5771332901,80.14986561399411,158.5403667403,127.9240250704
189.6920791838,122.6002186227,91.38813080046602,178.629059126,124.5771332901
159.9285390163,127.5580363197,61.21625019926275,140.5364015231,131.2724995634
175.1176828139,124.3175154634,76.74722134482495,159.9285390163,127.5580363197
189.3119242019,121.2887949207,91.2609953787069,175.1176828139,124.3175154634
209.1664664448,116.9282421563,111.58874164055837,189.3119242019,121.2887949207
187.943711422,121.2863039979,89.92657082817877,175.1176828139,124.3175154634
185.7711172376,121.8591761406,87.68061501953096,175.1176828139,124.3175154634
186.0444735148,121.5736918797,88.0132465036706,175.1176828139,124.3175154634
174.3477524646,124.6190600128,75.93193224938042,159.9285390163,127.5580363197
197.5049809766,120.3000625355,99.48848062909661,174.3477524646,124.6190600128
200.9593981388,119.6662127451,103.0005688237882,197.5049809766,120.3000625355
202.4917055475,119.3608030377,104.56288998883745,197.5049809766,120.3000625355
196.9764213283,120.0784480194,99.01165954017816,174.3477524646,124.6190600128
170.5459405793,125.5572827096,72.02051930727387,159.9285390163,127.5580363197
189.5922781213,121.9491501557,91.4056062116525,170.5459405793,125.5572827096
186.0510049794,122.6008945048,87.8049183540773,170.5459405793,125.5572827096
187.9307915517,122.6479958418,89.64711833861597,170.5459405793,125.5572827096
199.7269550973,120.2839159536,101.67784350846063,187.9307915517,122.6479958418
159.086923563,127.3077389217,60.44105473071753,140.5364015231,131.2724995634
176.1650073127,123.704913653,77.8950311967997,159.086923563,127.3077389217
195.984204577,119.1701647589,98.22639927014339,176.1650073127,123.704913653
201.3748472736,117.7819550934,103.79292015466314,195.984204577,119.1701647589
183.0338444939,122.3967277609,84.88636210641397,159.086923563,127.3077389217
147.6598566593,129.6493855719,48.77760669639432,140.5364015231,131.2724995634
156.7913476196,127.6949087733,58.115564874467694,140.5364015231,131.2724995634
92.7837019208,127.4977342535,14.435428873572578,100,140
83.9590190748,112.7226863065,31.64522460648689,92.7837019208,127.4977342535
78.6084756012,103.6756091626,42.15607235110584,83.9590190748,112.7226863065
77.3055182776,101.5249571609,44.67063032807497,78.6084756012,103.6756091626
78.1887443946,103.0325159327,42.92401973741373,78.6084756012,103.6756091626
68.6372015631,87.4473101496,61.20296172439259,78.6084756012,103.6756091626
57.3281497221,68.9099706671,82.91764819765025,68.6372015631,87.4473101496
45.1347423379,47.8242912726,107.27509180663156,57.3281497221,68.9099706671
38.7715971978,37.5404568179,119.36834890162682,45.1347423379,47.8242912726
39.3823301793,38.1797589781,118.50484019304088,45.1347423379,47.8242912726
38.9227574878,37.8810166117,118.99931744246645,45.1347423379,47.8242912726
39.5113686014,38.3796056223,118.26710796443177,45.1347423379,47.8242912726
37.7607649476,35.2007945931,121.89453813575098,45.1347423379,47.8242912726
70.2584996489,89.7849181083,58.36327434188753,78.6084756012,103.6756091626
61.4654299279,75.3744732157,75.24459529497142,70.2584996489,89.7849181083
50.03224621,55.2864931816,98.35832783166167,61.4654299279,75.3744732157
45.567923068,48.0710346199,106.84319809418228,50.03224621,55.2864931816
33.2536223569,27.9462012361,130.43664889581595,45.567923068,48.0710346199
22.9070115035,10.0219218532,151.13283568343334,33.2536223569,27.9462012361
18.5810754628,2.6483568929,159.6817059510179,22.9070115035,10.0219218532
21.312217346,7.8053973057,153.85136940657932,33.2536223569,27.9462012361
34.6010627959,29.1080194266,128.74908701586477,45.567923068,48.0710346199
23.7242985065,11.2590148766,149.65102388384636,34.6010627959,29.1080194266
25.0547891953,13.6320292508,146.93253035256453,34.6010627959,29.1080194266
40.2073165565,38.9210848347,117.44780479329272,45.567923068,48.0710346199
42.8512490985,42.6938514206,112.85458065907375,50.03224621,55.2864931816
36.9470907043,32.3268478672,124.78495571688356,42.8512490985,42.6938514206
36.5022096023,31.6034950685,125.6337162535055,42.8512490985,42.6938514206
41.0799546221,39.6793027359,116.35076841883979,50.03224621,55.2864931816
36.4827570646,32.0134467888,125.28942451382255,41.0799546221,39.6793027359
31.9577454334,24.2780311071,134.25087647065004,41.0799546221,39.6793027359
33.3896713621,26.3325126241,131.7545751855932,41.0799546221,39.6793027359
20.9429708021,4.942090215,156.50271704857016,33.3896713621,26.3325126241
19.0738131833,1.6520706395,160.2866275933758,20.9429708021,4.942090215
11.3579296613,-12.1377717921,176.0882908173523,20.9429708021,4.942090215
16.2170941753,-3.1287775234,165.85540735363642,20.9429708021,4.942090215
13.3782971079,-7.8802808394,171.39021138295823,20.9429708021,4.942090215
30.7199959225,22.0573575414,136.79243412140374,41.0799546221,39.6793027359
24.0713653209,10.4526074491,150.16683181181466,30.7199959225,22.0573575414
18.5172691731,0.3728918267,161.67460833212178,30.7199959225,22.0573575414
20.7029060975,5.8702139536,155.8283398286238,30.7199959225,22.0573575414
26.2984321741,14.5103665639,145.53927919809462,30.7199959225,22.0573575414
17.0718876435,-1.3611374906,163.8977585721374,26.2984321741,14.5103665639
21.8915393931,7.075908224,154.18166838692937,30.7199959225,22.0573575414
105.1718195839,120.4385857715,20.233552442104024,100,140
110.5381239873,99.5262315857,41.823452408113525,105.1718195839,120.4385857715
115.5775996036,79.6973099745,62.28273995070397,110.5381239873,99.5262315857
118.0972173385,69.6062223268,72.68363046275083,115.5775996036,79.6973099745
123.5984622484,47.6974692314,95.27250289485552,118.0972173385,69.6062223268
127.0416598519,34.1547517613,109.24607817864384,123.5984622484,47.6974692314
128.7864025367,27.092918329,116.52014375977413,123.5984622484,47.6974692314
126.0715415181,38.225756598,105.0617552301429,123.5984622484,47.6974692314
126.7189291163,33.9432660709,109.37624062830653,123.5984622484,47.6974692314
129.1563056485,23.1596237763,120.43190639286388,126.7189291163,33.9432660709
134.5833494576,-1.0641997742,145.25621770076623,129.1563056485,23.1596237763
135.0171298109,-4.1387760392,148.36124340182096,134.5833494576,-1.0641997742
135.243883897,-6.0941233407,150.32932688847995,134.5833494576,-1.0641997742
137.4103318162,-12.4642606077,157.0015664083754,134.5833494576,-1.0641997742
133.9625380136,3.716375472,140.46038047777608,129.1563056485,23.1596237763
135.28655342,-0.8924407606,145.25290045489095,129.1563056485,23.1596237763
134.7683143743,2.495704826,141.84433708914455,129.1563056485,23.1596237763
126.7844349558,35.7835667292,107.6050409517287,123.5984622484,47.6974692314
131.4925261652,17.9988107011,126.00242309743271,126.7844349558,35.7835667292
135.5546416164,0.9984045112,143.48139882716208,131.4925261652,17.9988107011
133.7321476625,9.8992124637,134.40595783339123,131.4925261652,17.9988107011
134.2296681007,7.7327273828,136.62713074862717,131.4925261652,17.9988107011
136.6418791559,-2.5584706242,147.1948191797628,131.4925261652,17.9988107011
136.509358156,-1.7199237434,146.34934156968853,131.4925261652,17.9988107011
127.9284993724,30.328696194,113.17287993892728,123.5984622484,47.6974692314
118.2134258053,68.630980845,73.65864519679268,115.5775996036,79.6973099745
122.0870914973,51.9051801998,90.82715395895227,118.2134258053,68.630980845
126.2849147357,33.4346419885,109.76870885172558,122.0870914973,51.9051801998
118.9213234239,65.9402423902,76.4403314656983,115.5775996036,79.6973099745
119.8410500907,62.9681112636,79.54666475257713,115.5775996036,79.6973099745
118.8720950653,64.1150011197,78.20951142497145,115.5775996036,79.6973099745
123.9785226096,40.5034293299,102.36695178296603,118.8720950653,64.1150011197
128.2411691224,22.9805675433,120.40083213316721,123.9785226096,40.5034293299
121.1496109696,53.6399580796,88.92928779326789,118.8720950653,64.1150011197
125.3999399915,34.5260888006,108.5100256651946,121.1496109696,53.6399580796
125.9166113609,33.3090963989,109.81153454524383,121.1496109696,53.6399580796
121.7714298369,56.6215779948,86.17526889508092,115.5775996036,79.6973099745
127.3775782203,34.5083765205,108.98804117596958,121.7714298369,56.6215779948
125.2175510114,44.6957022333,98.58906218432456,121.7714298369,56.6215779948
124.498691807,47.6518931861,95.55040640985783,121.7714298369,56.6215779948
130.784017064,25.4654064334,118.61001412581896,124.498691807,47.6518931861
129.1632913959,30.8559448442,112.98205492709621,124.498691807,47.6518931861
134.5733970352,11.7885123706,132.80215139920455,129.1632913959,30.8559448442
133.994548231,13.4661837143,131.03045748138567,129.1632913959,30.8559448442
129.7173916474,28.7100271848,115.19803007368536,124.498691807,47.6518931861
130.4191095911,26.2109194431,117.7937582657788,124.498691807,47.6518931861
126.4709975348,37.8820715281,105.49507839628036,121.7714298369,56.6215779948
123.7826917234,49.3453273637,93.72437464494763,121.7714298369,56.6215779948
130.0063852865,26.8020460008,117.11099253155635,123.7826917234,49.3453273637
133.8152162134,12.1924027759,132.20896816369248,130.0063852865,26.8020460008
130.2528347103,26.1514348818,117.80381398088045,123.7826917234,49.3453273637
135.7210548655,5.5173228064,139.15019570720364,130.2528347103,26.1514348818
131.5524945123,21.5024939058,122.63100444731809,130.2528347103,26.1514348818
135.4303528068,7.2647367344,137.3873290011874,130.2528347103,26.1514348818
133.7414627016,13.7860447076,130.65190331050002,130.2528347103,26.1514348818
137.2373249291,1.2915395285,143.6262515555649,133.7414627016,13.7860447076
137.6273320428,-0.069766275,145.04229866720988,133.7414627016,13.7860447076
127.9282328091,33.1571998166,110.43394293403199,121.7714298369,56.6215779948
131.7640536888,19.3254654861,124.78770189852192,127.9282328091,33.1571998166
130.5802937728,23.2009636031,120.73734367816449,127.9282328091,33.1571998166
137.0704541765,-0.8822509964,145.6797454773362,130.5802937728,23.2009636031
138.3855770065,-6.2355880529,151.19225540462736,137.0704541765,-0.8822509964
136.1421259464,1.8499974883,142.8008368549629,130.5802937728,23.2009636031
115.2542768122,81.5215164949,60.43559529840678,110.5381239873,99.5262315857
119.1276618551,68.00497954,74.49617433853663,115.2542768122,81.5215164949
86.2273569177,154.6354133049,20.096791288105415,100,140
70.4664359134,171.2141458077,42.97169024532885,86.2273569177,154.6354133049
103.5775616913,142.3517834139,4.281335408602375,100,140
78.7170511615,149.168377522,23.173757952652462,100,140
101.3554891775,144.3479629821,4.5543531927192005,100,140
90.7214904849,141.4029328303,9.383973537267394,100,140
71.8588402827,143.9622631272,28.419459982829693,90.7214904849,141.4029328303
