coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.1987818971,138.1554689571,59.62328892015356,44.4305276386,130.2416421343
25.9729537188,144.7948938031,70.19429698488402,34.1987818971,138.1554689571
33.6276661471,139.0400216955,60.62062588036085,44.4305276386,130.2416421343
24.1940205998,147.2531157046,73.12856661872411,33.6276661471,139.0400216955
21.9083156315,148.6208165656,75.75782531917477,33.6276661471,139.0400216955
11.0540712457,157.0259506563,89.48593153486667,21.9083156315,148.6208165656
0.7103150125,166.1487589455,103.27791921225965,11.0540712457,157.0259506563
-0.7408097848,166.786761703,104.79581888954793,11.0540712457,157.0259506563
-9.7636845229,174.0371325494,116.37079819621498,-0.7408097848,166.786761703
3.4304558557,163.5271615608,99.50517575982867,11.0540712457,157.0259506563
2.0493877638,164.1888048017,100.99205182441156,11.0540712457,157.0259506563
-8.7882079864,172.6315583069,114.73008546807104,2.0493877638,164.1888048017
-8.7635739851,173.0493725771,114.97167281661416,2.0493877638,164.1888048017
-3.5098214348,169.6978829085,108.79097846600536,11.0540712457,157.0259506563
-9.979882466,175.2826233372,117.33796714058596,-3.5098214348,169.6978829085
-0.4683003961,166.8985182919,104.65935039718154,11.0540712457,157.0259506563
-4.9289899521,170.755174222,110.556090706724,-0.4683003961,166.8985182919
8.1701251511,159.1012751089,93.03723181805614,21.9083156315,148.6208165656
-2.1571514415,166.3469278142,105.65278273531239,8.1701251511,159.1012751089
-7.8167942446,170.6668181483,112.77268506310679,-2.1571514415,166.3469278142
22.5384547061,149.3387157526,75.75448558847735,33.6276661471,139.0400216955
20.0087759721,150.3984754158,78.35445345691375,33.6276661471,139.0400216955
5.151048872,163.4328946408,98.11927420272613,20.0087759721,150.3984754158
-8.1415669862,174.8414771766,115.63639131228018,5.151048872,163.4328946408
1.6000081023,165.9907242305,102.49561774020312,5.151048872,163.4328946408
58.7836119055,117.8920524417,27.75361092389521,68.3836580175,109.8271244198
93.919852669,95.8424596055,14.527471922484157,80,100
103.0025760288,93.3133753317,23.9557342700559,93.919852669,95.8424596055
117.0603944386,89.0418022384,38.64820156232225,103.0025760288,93.3133753317
118.1455269295,89.0599523699,39.68470654649464,103.0025760288,93.3133753317
121.4472084108,87.4254758709,43.31734122215603,103.0025760288,93.3133753317
121.7853825902,87.9051028457,43.50166053630882,103.0025760288,93.3133753317
136.7556467184,83.3200874424,59.15832602793154,121.7853825902,87.9051028457
136.9191918404,84.0268312929,59.12450191227807,121.7853825902,87.9051028457
137.7293080393,83.6998984661,59.9908237231011,121.7853825902,87.9051028457
154.9217370093,78.2753272219,78.01873505724893,137.7293080393,83.6998984661
159.6049395801,77.1751539578,82.82942809777731,154.9217370093,78.2753272219
165.4052866242,75.4088183827,88.88711513218566,154.9217370093,78.2753272219
164.8331481492,75.4644923019,88.3210097445025,154.9217370093,78.2753272219
171.4286380319,73.4877376994,95.20635981195025,164.8331481492,75.4644923019
154.2152848767,79.1646649625,77.08923812957356,137.7293080393,83.6998984661
165.5901810296,76.002806055,88.89540661220146,154.2152848767,79.1646649625
182.0952562514,71.4641621407,106.01314000941527,165.5901810296,76.002806055
187.3892863005,70.2651360003,111.44125366391222,182.0952562514,71.4641621407
171.6809576895,73.932268712,95.32183798055551,154.2152848767,79.1646649625
185.7357426309,70.2128775072,109.86043662978399,171.6809576895,73.932268712
195.8520212424,66.7711750573,120.54614712086226,185.7357426309,70.2128775072
196.5545956918,66.5436481939,121.28464514423018,195.8520212424,66.7711750573
173.1263432106,74.5468150111,96.55594472010432,154.2152848767,79.1646649625
182.904277243,72.2560074595,106.59864322102695,173.1263432106,74.5468150111
190.8467422382,69.9412041635,114.86507339890544,173.1263432106,74.5468150111
199.9673327027,67.2992064856,124.3606156241371,190.8467422382,69.9412041635
198.6288389509,67.7570863502,122.94785756453739,190.8467422382,69.9412041635
205.8400256484,65.7925985367,130.42172715430206,190.8467422382,69.9412041635
163.4338795767,76.5156216278,86.68089694502288,154.2152848767,79.1646649625
170.1768188144,74.1751088643,93.81246257049506,154.2152848767,79.1646649625
138.5022406684,83.6918401019,60.74129298468118,121.7853825902,87.9051028457
89.1618429675,108.9962133197,12.84021887098023,80,100
99.338702698,119.5602538156,27.5088052232259,89.1618429675,108.9962133197
100.2289766956,119.3425057488,27.99037451322036,89.1618429675,108.9962133197
107.6917207041,126.3632204843,38.236494926999896,100.2289766956,119.3425057488
107.0311713951,126.2408760834,37.67837564881047,100.2289766956,119.3425057488
115.6605514613,134.9345343037,49.92769781692735,107.0311713951,126.2408760834
130.3529361938,148.0098522636,69.59569489035307,115.6605514613,134.9345343037
130.3772487537,148.2368000332,69.7653250120927,115.6605514613,134.9345343037
122.6528301813,141.8555904112,59.766040123501575,115.6605514613,134.9345343037
134.827671389,154.1136252395,77.04279260435067,122.6528301813,141.8555904112
147.8009294504,167.4361523393,95.63836070679339,134.827671389,154.1136252395
142.99358935,162.1985036082,88.53398376899743,134.827671389,154.1136252395
153.8405056063,172.5231706597,103.50910787517816,142.99358935,162.1985036082
167.4327931415,185.940345237,122.60808308531178,153.8405056063,172.5231706597
179.3352195549,197.7638574801,139.38494799771829,167.4327931415,185.940345237
173.7198125724,192.1655885422,131.45569674852354,167.4327931415,185.940345237
184.9659651176,203.8546628285,147.6763750555657,173.7198125724,192.1655885422
187.8791238021,205.8605848911,151.1544027846035,173.7198125724,192.1655885422
188.7116887852,206.723866734,152.35374426698672,187.8791238021,205.8605848911
161.7680206112,179.5572513189,114.10739947680177,153.8405056063,172.5231706597
170.2547068778,187.1588695358,125.50075031416314,161.7680206112,179.5572513189
162.4633349392,180.3457354671,115.15151767170626,153.8405056063,172.5231706597
160.2728285922,177.9702474051,111.93795263974789,153.8405056063,172.5231706597
161.3851040471,179.6827204431,113.91007507702551,153.8405056063,172.5231706597
173.7106731276,191.3679535654,130.8943126601693,161.3851040471,179.6827204431
180.2694525831,197.2395881674,139.69736217981264,173.7106731276,191.3679535654
187.7096999245,204.6475590182,150.18992543204988,173.7106731276,191.3679535654
188.524476352,204.73261734,150.84582898799135,173.7106731276,191.3679535654
184.7179167388,202.3383878546,146.43489953486483,173.7106731276,191.3679535654
182.6643590127,199.5509271395,143.02400958315374,173.7106731276,191.3679535654
156.8309263824,175.6680774663,107.84463668564007,142.99358935,162.1985036082
156.7783138203,175.3385700369,107.57814230836945,142.99358935,162.1985036082
150.2456675999,169.3816785887,98.74136549709762,142.99358935,162.1985036082
163.1538133903,181.8359390884,116.67816655917693,150.2456675999,169.3816785887
160.8856021168,179.8402039086,113.66078098132182,150.2456675999,169.3816785887
174.1277269697,193.7474858026,132.86407133216986,160.8856021168,179.8402039086
183.4042554923,203.2723135721,146.15979716678487,174.1277269697,193.7474858026
180.126544594,199.695958565,141.31215638705814,174.1277269697,193.7474858026
182.0837333681,202.6642604154,144.81425573689168,174.1277269697,193.7474858026
133.0512062811,151.6880200842,74.07697645860496,122.6528301813,141.8555904112
143.1248775226,161.7788229337,88.33541797334638,133.0512062811,151.6880200842
151.6638891345,169.1020991913,99.58464436689411,143.1248775226,161.7788229337
162.9955468835,179.3613895789,114.87056948111514,151.6638891345,169.1020991913
169.6721733343,185.942925766,124.24574731119543,162.9955468835,179.3613895789
181.974817269,196.4503368465,140.42476877105588,169.6721733343,185.942925766
191.6026780608,205.420441947,153.58373867528076,181.974817269,196.4503368465
189.9298281499,204.5487711993,151.77672177843962,181.974817269,196.4503368465
173.8268873977,189.8524246239,129.94968595556313,162.9955468835,179.3613895789
185.3229896543,201.0539953614,146.00071564469584,173.8268873977,189.8524246239
154.8616846491,171.4983668217,103.57425568871756,143.1248775226,161.7788229337
155.9027463181,172.7342057111,105.16676797132232,143.1248775226,161.7788229337
136.7077687586,154.7970249453,78.87158974166412,122.6528301813,141.8555904112
132.2257223869,151.7138651933,73.50743186012802,122.6528301813,141.8555904112
145.3567455119,165.0148389616,92.19806244056294,132.2257223869,151.7138651933
131.0284010505,149.2710628386,70.95261326752208,122.6528301813,141.8555904112
130.4359767981,148.1322206004,69.73911163496301,115.6605514613,134.9345343037
100.2740614324,120.5648346309,28.88124122785061,89.1618429675,108.9962133197
103.3469882819,123.777712142,33.327077631015946,100.2740614324,120.5648346309
114.5905396825,134.9156237772,49.15333820297223,103.3469882819,123.777712142
122.5204428913,142.5667011956,60.172519232580854,114.5905396825,134.9156237772
119.0338572557,139.1237197488,55.27307208301178,114.5905396825,134.9156237772
119.8473236719,139.9060882031,56.40168374505186,114.5905396825,134.9156237772
132.9349857379,152.9904928227,74.90812971944752,119.8473236719,139.9060882031
146.0066395369,166.6405323184,93.80764588455294,132.9349857379,152.9904928227
150.0220361384,170.4473742553,99.3407693604821,146.0066395369,166.6405323184
146.9562470866,166.8676983571,94.63558782363648,132.9349857379,152.9904928227
157.5458932712,177.5054414764,109.64565727674785,146.9562470866,166.8676983571
137.4103321918,157.1238312826,81.00019116911493,132.9349857379,152.9904928227
104.2947633572,124.4628955775,34.4813236479136,100.2740614324,120.5648346309
117.7635459689,137.5458643389,53.25822905463599,104.2947633572,124.4628955775
109.3150719086,130.2435537504,42.125767426432915,100.2740614324,120.5648346309
120.5603176382,141.3297511951,57.91688281775216,109.3150719086,130.2435537504
115.4667354417,136.5939265594,50.96715866524588,109.3150719086,130.2435537504
125.8888628818,146.9039475034,65.62721569935745,115.4667354417,136.5939265594
134.234658802,155.4665553294,77.58424552801907,125.8888628818,146.9039475034
135.0005731867,156.0776988621,78.55706406164194,125.8888628818,146.9039475034
138.8036888396,159.7604455154,83.85034031213516,125.8888628818,146.9039475034
149.8184339217,170.879809928,99.501694060736,138.8036888396,159.7604455154
163.0699265355,184.1963675387,118.28819887383757,149.8184339217,170.879809928
157.0040583854,177.9848539176,109.60688327358476,149.8184339217,170.879809928
162.7874435139,184.3533964558,118.20955016271968,157.0040583854,177.9848539176
162.3240644209,183.763648031,117.4616223286281,157.0040583854,177.9848539176
170.43877419,192.3249725543,129.25708915711178,157.0040583854,177.9848539176
184.1486273081,205.5768263722,148.32464542766903,170.43877419,192.3249725543
139.2849463031,160.8811931968,84.98744421567665,125.8888628818,146.9039475034
138.5651440738,160.0161331907,83.86502034676194,125.8888628818,146.9039475034
86.0088492919,104.5245344747,7.521813745734206,80,100
96.484000991,104.8121595746,17.172046134421592,80,100
111.8130684734,109.6438238253,33.24454716293191,96.484000991,104.8121595746
120.8588563225,112.3830251262,42.695975709864776,111.8130684734,109.6438238253
129.1820939475,114.8090525771,51.36532622947196,111.8130684734,109.6438238253
147.4973434943,122.1213559545,71.08633397868937,129.1820939475,114.8090525771
126.8150127997,113.7092533381,48.78758581993042,111.8130684734,109.6438238253
143.5670622575,118.6472366424,66.25225988359742,126.8150127997,113.7092533381
150.170906714,121.2450367043,73.3486904488361,143.5670622575,118.6472366424
131.2183040887,114.7826061449,53.319810485991084,126.8150127997,113.7092533381
80.0728687504,95.8860677572,4.1145775424865105,80,100
82.1797328893,77.0322935224,23.08570506292111,80.0728687504,95.8860677572
80.3378910657,76.6271307813,23.375337918683893,80.0728687504,95.8860677572
80.7679428551,58.4823478375,41.52521650282823,80.3378910657,76.6271307813
80.8896495496,52.2746554223,47.734101881156434,80.7679428551,58.4823478375
81.6206908223,45.0154509444,55.03002341269406,80.8896495496,52.2746554223
81.7707709585,37.5251582743,62.50989428143339,80.8896495496,52.2746554223
82.1493534344,25.7417471758,74.2993854412465,81.7707709585,37.5251582743
83.3818932755,6.4596660874,93.62081927933242,82.1493534344,25.7417471758
83.0571947649,12.5822313068,87.49017896505798,82.1493534344,25.7417471758
83.2725670771,7.3482247348,92.72717089351173,82.1493534344,25.7417471758
84.3607577854,-9.0295768022,109.1410839614852,83.2725670771,7.3482247348
83.0089301189,9.1279107662,90.93544363787129,82.1493534344,25.7417471758
83.6901201487,-5.2693488634,105.34880912615364,83.0089301189,9.1279107662
83.4120619942,-1.159358659,101.23060888839241,83.0089301189,9.1279107662
83.5960176216,-7.5101227865,107.58383191531718,83.0089301189,9.1279107662
82.371396705,16.6975121557,83.34634572151865,82.1493534344,25.7417471758
82.4704382145,5.4491426474,94.59515124992286,82.371396705,16.6975121557
82.5396897114,4.046686027,95.99829119542113,82.371396705,16.6975121557
83.0748436304,4.2752672072,95.78849212547117,82.371396705,16.6975121557
81.2866989771,32.3037214924,67.70898236340987,80.8896495496,52.2746554223
81.9967044413,21.4198037322,78.61603391596022,81.2866989771,32.3037214924
81.2450577542,28.476700334,71.53623006094473,81.2866989771,32.3037214924
81.3891283198,21.5211848929,78.492005468727,81.2866989771,32.3037214924
81.4033108605,3.3481417509,96.66505414486976,81.3891283198,21.5211848929
81.8457047094,7.7961454794,92.2246370046588,81.3891283198,21.5211848929
82.0114651538,5.2401635763,94.78598821327944,81.8457047094,7.7961454794
81.4956379001,19.1577576396,80.85660652493307,81.2866989771,32.3037214924
81.2518466276,30.2002838355,69.81270873885195,81.2866989771,32.3037214924
81.2921427185,31.0186191443,68.9940962414038,81.2866989771,32.3037214924
81.6471439496,11.6703277779,88.34564410386666,81.2921427185,31.0186191443
81.8116771456,6.6146407332,93.4040077391279,81.6471439496,11.6703277779
81.8545706661,-3.9167295116,103.93408151076775,81.6471439496,11.6703277779
81.1816428278,21.0603128801,78.952881776765,81.2866989771,32.3037214924
81.2691519875,59.5115244528,40.51626049877453,80.3378910657,76.6271307813
81.3301988349,50.4660343581,49.56195658978341,81.2691519875,59.5115244528
82.1434224278,39.5843653885,60.46258891221183,81.2691519875,59.5115244528
82.5309591625,32.5521289181,67.50549559172745,82.1434224278,39.5843653885
82.8582578793,23.3096737078,76.75374422400485,82.5309591625,32.5521289181
83.5031373598,11.1316357014,88.94884484801335,82.8582578793,23.3096737078
85.5301811914,-5.9366660855,106.13709177967922,83.5031373598,11.1316357014
86.6883169581,82.3282118141,18.895123217892042,80,100
74.0768198609,112.7319767143,14.042339335513375,80,100
68.1590365433,126.0358106102,28.602976537358717,74.0768198609,112.7319767143
61.7620533905,139.6270432053,43.624394476798244,68.1590365433,126.0358106102
57.7068474913,147.3622482193,52.35812744120225,61.7620533905,139.6270432053
49.3679877633,163.4385433565,70.46845175916023,57.7068474913,147.3622482193
42.4767022004,176.9601451521,85.64486542735628,49.3679877633,163.4385433565
35.419063867,192.087508247,102.33759956679609,42.4767022004,176.9601451521
32.9628413088,196.6408634444,107.51119336696055,35.419063867,192.087508247
44.4084877406,173.8397851484,81.99157942870936,49.3679877633,163.4385433565
40.1743003043,183.4122312192,92.45867391687058,44.4084877406,173.8397851484
35.5251634979,194.5202131489,104.50034056211388,40.1743003043,183.4122312192
33.6233528053,196.7515273422,107.31975510875353,40.1743003043,183.4122312192
33.1050083209,197.8839789468,108.5651978578468,33.6233528053,196.7515273422
32.6174385911,198.6669101077,109.48321403942543,33.6233528053,196.7515273422
45.1695279225,173.2418869529,81.13300100907638,49.3679877633,163.4385433565
91.0852550238,113.7021214625,17.624727274933544,80,100
103.4870116979,129.2022005233,37.47557157674183,91.0852550238,113.7021214625
94.743832028,118.1888010298,23.413982774156942,91.0852550238,113.7021214625
104.8135034339,130.7532805336,39.5156729781141,94.743832028,118.1888010298
116.5239759071,145.3700451679,58.24492747262344,104.8135034339,130.7532805336
126.7577247641,158.5483471812,74.9301682446919,116.5239759071,145.3700451679
137.3350602778,171.8301702195,91.90918028279634,126.7577247641,158.5483471812
137.7022616757,172.3727429335,92.5624342966089,126.7577247641,158.5483471812
137.4828466046,173.0242533246,92.94627484867536,126.7577247641,158.5483471812
136.8426896478,171.9548180466,91.70634116256208,126.7577247641,158.5483471812
148.755178576,187.5775725886,111.35266020568233,136.8426896478,171.9548180466
160.4376888975,202.5457215145,130.34019637233322,148.755178576,187.5775725886
155.9626692537,197.7019699077,123.78050567238057,148.755178576,187.5775725886
161.8736991575,205.9465921963,133.92516294630056,155.9626692537,197.7019699077
159.6436531332,202.0153758598,129.43605152149104,148.755178576,187.5775725886
157.4846456225,199.4766650631,126.1104377020614,148.755178576,187.5775725886
119.0070393203,148.7305926551,62.423310332977266,116.5239759071,145.3700451679
129.860374281,163.4125239229,80.68129449119024,119.0070393203,148.7305926551
137.548028428,173.4370439062,93.3142287180224,129.860374281,163.4125239229
125.2843386248,155.026861005,71.28325739088112,116.5239759071,145.3700451679
131.2130813091,161.7333032678,80.23459012075497,125.2843386248,155.026861005
120.5720112879,150.2252757472,64.56630820964429,116.5239759071,145.3700451679
129.5558906279,160.7319244469,78.39019170505131,120.5720112879,150.2252757472
138.8373496398,171.9010551119,92.91241471674698,129.5558906279,160.7319244469
146.6649280099,181.6100941271,105.38383892325736,138.8373496398,171.9010551119
142.330236412,176.1931829106,98.44618549658445,138.8373496398,171.9010551119
151.6979266691,187.6117142414,113.21562957906188,142.330236412,176.1931829106
162.3117992566,199.8752838664,129.43442827843867,151.6979266691,187.6117142414
153.4281226894,188.5913344938,115.08581417351434,142.330236412,176.1931829106
166.2113331738,203.852654345,134.99356025108688,153.4281226894,188.5913344938
149.3926582551,184.3724934584,109.25105953187092,138.8373496398,171.9010551119
140.9251139047,174.9310794186,96.5801680609481,129.5558906279,160.7319244469
149.6651542075,185.719761777,110.4648348385492,140.9251139047,174.9310794186
130.481666446,161.7945418121,79.79952364969859,129.5558906279,160.7319244469
122.2438083267,152.85346628,67.66395472862663,116.5239759071,145.3700451679
120.6279612981,149.4387149541,64.02392132265288,116.5239759071,145.3700451679
129.0724610409,159.8109383296,77.37615520272047,116.5239759071,145.3700451679
122.7976744761,153.0910280845,68.19343846337486,116.5239759071,145.3700451679
123.0681649044,152.8641305169,68.1941849750946,116.5239759071,145.3700451679
123.9141395103,154.5918003289,70.06251124983832,116.5239759071,145.3700451679
131.7691107916,165.2664727478,83.31578273581009,123.9141395103,154.5918003289
133.2349464619,167.0196291448,85.59725847360444,123.9141395103,154.5918003289
128.0902203266,159.5509178664,76.54452201629236,116.5239759071,145.3700451679
127.0371478732,158.520077623,75.08090497198397,116.5239759071,145.3700451679
138.6032877229,173.2172326164,93.78336352488127,127.0371478732,158.520077623
148.2587473116,185.4702213177,109.38347993416502,138.6032877229,173.2172326164
160.5981793752,201.1150763813,129.30891778665026,148.2587473116,185.4702213177
162.5667209322,203.5287895961,132.42358748742691,160.5981793752,201.1150763813
157.8781382869,196.6999765273,124.16996311317759,148.2587473116,185.4702213177
162.6648917817,202.0242768176,131.32965462896712,157.8781382869,196.6999765273
151.3547350155,188.598140062,113.76264584197338,138.6032877229,173.2172326164
162.7766010484,202.9725473881,132.12245547198185,151.3547350155,188.598140062
150.4526679343,188.461813579,113.09152397893757,138.6032877229,173.2172326164
156.0662312036,195.8580338452,122.37679009276447,150.4526679343,188.461813579
153.8262850668,193.0510542707,118.7873490010966,150.4526679343,188.461813579
125.090283981,155.1876213605,71.27437244600856,116.5239759071,145.3700451679
138.3366746634,170.0360623568,91.17269061944663,125.090283981,155.1876213605
122.4541349035,152.2179077856,67.30362540077388,116.5239759071,145.3700451679
130.5478008865,161.7171952408,79.78336462885439,122.4541349035,152.2179077856
132.9262169621,164.409764174,83.37552214127784,122.4541349035,152.2179077856
144.0644868283,178.9063467982,101.65698716442509,132.9262169621,164.409764174
143.0576131175,175.8683351596,98.67075136772908,132.9262169621,164.409764174
149.0153964345,182.7312043391,107.75888403771438,143.0576131175,175.8683351596
152.8492011335,186.9464107974,113.45584371481615,143.0576131175,175.8683351596
159.4860842311,194.466756319,123.48598897874218,152.8492011335,186.9464107974
168.9139126027,206.5580813546,138.81844112837805,159.4860842311,194.466756319
162.2984533776,197.9180848404,127.93569175540239,152.8492011335,186.9464107974
169.0831283927,206.4289727254,138.81994770845503,162.2984533776,197.9180848404
166.4750861333,203.6330513156,135.01418756939043,162.2984533776,197.9180848404
143.3888935487,176.2653389645,99.18761419036883,132.9262169621,164.409764174
123.4367928846,153.8698119803,69.20088815298318,116.5239759071,145.3700451679
134.4766652467,167.4535226049,86.70505840193617,123.4367928846,153.8698119803
146.2730563196,181.3639750486,104.94390511803184,134.4766652467,167.4535226049
150.9341870707,186.8811485906,112.16646309781953,146.2730563196,181.3639750486
160.5326988488,198.8020998776,127.47138086765258,150.9341870707,186.8811485906
164.833640513,203.4377622183,133.79494509487728,160.5326988488,198.8020998776
101.7296365582,126.3731434022,34.17337239307643,91.0852550238,113.7021214625
114.0043837921,141.9766998507,54.02634178049203,101.7296365582,126.3731434022
109.9715323128,136.872113771,47.52092739145098,101.7296365582,126.3731434022
112.2694274994,138.2140256309,50.02561781882433,101.7296365582,126.3731434022
71.9009974836,97.9822580601,8.346563622035422,80,100
52.9768511645,94.4027106765,27.6062747667578,71.9009974836,97.9822580601
53.5686864165,94.3422522631,27.036755468646053,71.9009974836,97.9822580601
35.3158905568,90.5487894785,45.67958027053771,53.5686864165,94.3422522631
19.6584079692,87.4431728475,61.64208682933796,35.3158905568,90.5487894785
7.0933485203,85.4092464558,74.37069930365129,19.6584079692,87.4431728475
0.0388625831,84.2522231027,81.51942873994253,19.6584079692,87.4431728475
7.6590225766,85.4004742266,73.81409847310371,19.6584079692,87.4431728475
-9.1356219504,82.5695382897,90.84566572533046,7.6590225766,85.4004742266
13.9239716605,86.200758249,67.50956957861834,19.6584079692,87.4431728475
-2.1769852092,82.402090886,84.05256464766981,13.9239716605,86.200758249
-7.212899607,81.50281939,89.16814115921642,-2.1769852092,82.402090886
-8.6724192794,80.9542730161,90.70740050926074,-2.1769852092,82.402090886
3.4112608958,83.4242627415,78.37891527635261,19.6584079692,87.4431728475
6.8046594625,85.3841357558,74.65970890168623,19.6584079692,87.4431728475
-8.0214966022,82.8599552692,89.69920326764723,6.8046594625,85.3841357558
-2.600795874,84.1648322453,84.14386891391788,6.8046594625,85.3841357558
-6.7907447622,83.2133036683,88.42733498555089,6.8046594625,85.3841357558
-0.5289959713,84.5548872609,82.04009880249758,6.8046594625,85.3841357558
-2.7200159162,84.0666320241,84.27507458129807,6.8046594625,85.3841357558
-6.3501912727,83.7777792886,87.91227389738073,6.8046594625,85.3841357558
38.3119933266,91.4683709853,42.56176360514284,53.5686864165,94.3422522631
29.4715059638,90.4091300654,51.465482386540714,38.3119933266,91.4683709853
30.3415615895,90.4406886086,50.59817531330904,38.3119933266,91.4683709853
20.2362795739,88.9140282105,60.81706679848151,38.3119933266,91.4683709853
20.53856181,89.0561238777,60.498145737094504,38.3119933266,91.4683709853
28.8843808191,89.726235634,52.148990168326776,38.3119933266,91.4683709853
53.3554551078,94.5084139615,27.214651358580728,71.9009974836,97.9822580601
73.5214797244,99.9904116417,6.4785273710909985,80,100
59.3209129598,99.8035585594,20.680323402235334,73.5214797244,99.9904116417
68.9755969355,103.7475395857,11.643947607016516,80,100
71.5766946224,96.013158254,9.319172741823891,80,100
56.526381223,88.7266987765,26.040549034982558,71.5766946224,96.013158254
81.7309563914,87.6473483054,12.47334012672759,80,100
83.1201688476,76.3384624834,23.86723365718916,81.7309563914,87.6473483054
85.2380859674,58.5378124549,41.79343555171994,83.1201688476,76.3384624834
84.5099259036,64.5367680714,35.75047461531727,83.1201688476,76.3384624834
86.4663819743,47.2760730512,53.12169543991495,84.5099259036,64.5367680714
88.4574213154,31.4965107221,69.02637478140939,86.4663819743,47.2760730512
89.5166044125,22.840375102,77.74707158308449,88.4574213154,31.4965107221
91.4377451619,4.2222875971,96.46401481960467,89.5166044125,22.840375102
93.3041121365,-8.8091877953,109.62846226667226,91.4377451619,4.2222875971
91.9555711043,-4.00527804,104.70785979749036,91.4377451619,4.2222875971
88.2629389848,32.054585705,68.44883783902195,86.4663819743,47.2760730512
86.3936795047,47.641584226,52.75035005014098,84.5099259036,64.5367680714
87.1790908298,40.2017870238,60.23148989373823,86.3936795047,47.641584226
88.9659222077,24.1424236951,76.38995259587182,87.1790908298,40.2017870238
90.4013709503,9.8954903592,90.70901759922349,88.9659222077,24.1424236951
90.5535683776,4.3388250734,96.25708975073628,88.9659222077,24.1424236951
91.1074712083,14.0799874499,86.6777538823803,88.9659222077,24.1424236951
93.5463872345,-2.2249876892,103.16412782177414,91.1074712083,14.0799874499
90.5961759312,5.0762444111,95.52570237717426,88.9659222077,24.1424236951
90.8081262348,3.2442263081,97.36994023084603,90.5961759312,5.0762444111
91.3160633803,1.201438331,99.46681390791677,90.5961759312,5.0762444111
86.0558902456,54.0381723139,46.36228495220761,84.5099259036,64.5367680714
87.6526062446,40.2538773084,60.23875030834621,86.0558902456,54.0381723139
90.1490142217,26.5857793854,74.13295606545394,87.6526062446,40.2538773084
73.9005387568,104.1877909025,7.398717463206755,80,100
63.4456001675,111.8996888153,20.390218928529514,73.9005387568,104.1877909025
62.42235315,112.0337982675,21.302262924555276,73.9005387568,104.1877909025
50.7829833876,119.9946561329,35.40368790286766,62.42235315,112.0337982675
55.155489648,117.0043087521,30.10642555561896,62.42235315,112.0337982675
42.9953765535,125.7035925068,45.05787659944135,55.155489648,117.0043087521
34.338800484,132.3617112013,55.97881308845595,42.9953765535,125.7035925068
22.3411920378,141.0813653987,70.81036653880514,34.338800484,132.3617112013
12.8501652225,148.0121406378,82.56261038513786,22.3411920378,141.0813653987
5.872909252,152.9942320235,91.13601901026146,12.8501652225,148.0121406378
14.2742316465,147.0417849177,80.84044384644736,22.3411920378,141.0813653987
6.0545819339,152.0974105936,90.47268889432908,22.3411920378,141.0813653987
-4.8378421135,159.3862393686,103.57886783937809,6.0545819339,152.0974105936
-8.8716456281,161.2244032772,107.96823874790888,6.0545819339,152.0974105936
22.3040041952,141.4334445047,71.0497343224393,34.338800484,132.3617112013
7.7570510022,152.913462436,89.58091504311392,22.3040041952,141.4334445047
14.9050712197,147.1690627283,80.41143959353354,22.3040041952,141.4334445047
4.7297458872,155.0895130875,93.30604232160422,14.9050712197,147.1690627283
-4.5889607465,162.3680332031,105.13038790172655,4.7297458872,155.0895130875
-8.5402417838,165.538213892,110.19591861749375,4.7297458872,155.0895130875
1.2646179693,157.6696466931,97.62551024745392,14.9050712197,147.1690627283
-9.9011755748,166.264454025,111.71613331891344,1.2646179693,157.6696466931
6.7790300155,153.2002712458,90.530058622497,22.3040041952,141.4334445047
-4.0551718358,161.4997050502,104.17778851535206,6.7790300155,153.2002712458
-8.2859217987,164.8052055569,109.5465586561287,6.7790300155,153.2002712458
7.0201867309,152.8168286445,90.10692484875487,22.3040041952,141.4334445047
22.5556102744,140.6366710457,70.37737315333902,34.338800484,132.3617112013
15.7845758272,145.2901232911,78.5933043413047,22.5556102744,140.6366710457
17.469836962,144.0924646169,76.52616160244567,22.5556102744,140.6366710457
31.9804404974,132.8498201862,58.18789512059334,42.9953765535,125.7035925068
19.2370861885,141.9011215024,73.8186063826826,31.9804404974,132.8498201862
12.3212845362,146.9673328345,82.39151777587068,19.2370861885,141.9011215024
13.5536757911,145.9869434026,80.81825597001398,19.2370861885,141.9011215024
16.7212982886,143.328241629,76.69839854111954,31.9804404974,132.8498201862
55.2769436849,116.7332356665,29.854548484045235,62.42235315,112.0337982675
40.2898049339,126.6086424866,47.80275139698901,55.2769436849,116.7332356665
26.925041703,135.8166924132,64.03251047310516,40.2898049339,126.6086424866
17.6090916309,141.7718251907,75.08920673118854,26.925041703,135.8166924132
8.8683083355,147.9354396521,85.78459993788846,17.6090916309,141.7718251907
15.2482213862,143.8338109511,78.19663142576485,26.925041703,135.8166924132
39.2560327609,126.9763393877,48.870088462652305,55.2769436849,116.7332356665
28.049211376,134.2869824026,62.25060963502665,39.2560327609,126.9763393877
21.6351054926,138.4202518309,69.88111882186249,28.049211376,134.2869824026
10.8518415254,145.154135536,82.59426050832714,21.6351054926,138.4202518309
-5.1963698059,156.0526780797,101.99331503453806,10.8518415254,145.154135536
1.6935523668,150.9016500912,93.40666929983914,10.8518415254,145.154135536
29.9669893006,132.9561288919,59.917450632957156,39.2560327609,126.9763393877
