coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.9883420325,160.8993680457,94.74879673917991,52.789350653,158.1721013001
48.8471359789,164.9132432902,99.28975121869385,52.789350653,158.1721013001
53.2818289307,158.6375506209,91.63266730021743,56.6460444619,152.2496370147
48.7622770691,167.2450575164,101.35457678270967,53.2818289307,158.6375506209
49.6062662111,167.7711643118,101.4781058562346,53.2818289307,158.6375506209
51.6254309958,161.7876874633,95.19174249534704,53.2818289307,158.6375506209
46.551120663,169.4693599226,104.39808363205978,51.6254309958,161.7876874633
47.2337090461,168.3656352101,103.10101668727567,51.6254309958,161.7876874633
46.7208065381,169.104273464,104.00013461744902,51.6254309958,161.7876874633
43.4950302535,174.103442121,109.94969929895464,46.7208065381,169.104273464
57.7385894894,151.6665970095,83.31154068008154,62.3835480979,144.4808049716
58.5004730139,150.4370432527,81.8653907396044,62.3835480979,144.4808049716
58.513965729,153.5142252454,84.58251020335871,62.3835480979,144.4808049716
64.7590192513,141.3420726476,70.89348247066678,67.8745515465,134.1155786769
76.6247635336,122.229716697,48.326152822459605,77.3116382533,120.381264306
75.9436620857,123.7339732428,49.975258073436066,77.3116382533,120.381264306
72.0086206852,131.6755341076,58.83826770859791,75.9436620857,123.7339732428
69.385149775,136.6716828591,64.48132556438681,72.0086206852,131.6755341076
71.7965557515,131.4458070146,58.731448516262034,75.9436620857,123.7339732428
70.4844184273,134.3853761898,61.950574374836805,71.7965557515,131.4458070146
68.1090466355,138.5293226487,66.71730584150409,71.7965557515,131.4458070146
66.1005090088,146.0737915696,74.52456110160001,68.1090466355,138.5293226487
64.3300535776,143.9625423017,73.3355128743342,68.1090466355,138.5293226487
67.1855526587,141.4340631925,69.76531482311508,68.1090466355,138.5293226487
64.3512180394,148.3760762556,77.26364784468818,67.1855526587,141.4340631925
58.4170237304,155.1331809999,86.25659656145564,64.3512180394,148.3760762556
65.627818971,146.3268171414,74.9000566678929,68.1090466355,138.5293226487
64.619855174,144.74460134,73.84500857559256,68.1090466355,138.5293226487
83.5960519535,110.7548092833,34.92649810361267,87.0850452024,102.5190062201
81.231018536,119.9890825891,44.45882135411682,83.5960519535,110.7548092833
81.9686659161,114.2878440317,38.81632070215445,83.5960519535,110.7548092833
78.665174305,122.6924454928,47.84684574472713,81.9686659161,114.2878440317
75.6834330349,129.5764163879,55.348834566793,78.665174305,122.6924454928
72.6500094222,135.7075004947,62.189291506116696,75.6834330349,129.5764163879
71.8847973149,137.0446148596,63.729883727952306,72.6500094222,135.7075004947
70.717897669,139.9060483979,66.81107258296561,72.6500094222,135.7075004947
67.6834671737,145.6547877887,73.31151664580793,70.717897669,139.9060483979
64.2926602187,151.299813146,79.89664254366564,67.6834671737,145.6547877887
61.2110388134,156.6437801239,86.06546524710662,64.2926602187,151.299813146
61.4622390873,160.5987528113,89.61680523160277,64.2926602187,151.299813146
59.8950709843,160.1780809912,89.804338088323,64.2926602187,151.299813146
61.3931093195,156.6673604207,85.99729489920851,64.2926602187,151.299813146
59.0085099796,161.4963218675,91.38294088335306,61.3931093195,156.6673604207
60.2285780874,159.9543965071,89.45794876845423,64.2926602187,151.299813146
57.5254466963,167.6645119462,97.62818740644997,60.2285780874,159.9543965071
57.8415340072,168.0777989903,97.92480458067153,60.2285780874,159.9543965071
53.0561662431,176.6715374069,107.76106833326753,57.8415340072,168.0777989903
58.9082107366,163.0789651634,92.85004240351076,60.2285780874,159.9543965071
59.3655779345,162.1703631187,91.83603145995835,60.2285780874,159.9543965071
59.5280260991,162.2594236638,91.86708207349062,60.2285780874,159.9543965071
58.1487862455,169.0439428876,98.78239982515963,60.2285780874,159.9543965071
53.6118210959,177.7558781644,108.60491829222485,58.1487862455,169.0439428876
54.6508641548,178.1913046913,108.57574894179979,58.1487862455,169.0439428876
51.0976167926,186.2750416949,117.40594547190904,54.6508641548,178.1913046913
48.0386090404,192.0971926254,123.98279653343853,51.0976167926,186.2750416949
47.736556234,193.0471843304,124.9662790593993,51.0976167926,186.2750416949
45.2355998152,198.9020275299,131.33290861509582,47.736556234,193.0471843304
47.535300015,201.5040987073,133.42558782808152,47.736556234,193.0471843304
48.9383841955,190.0587432269,121.76239846621968,51.0976167926,186.2750416949
52.3521220808,185.7940294754,116.51839580953516,54.6508641548,178.1913046913
57.6799241029,165.8334303559,95.86565320358883,60.2285780874,159.9543965071
58.6583013072,165.4501610255,95.1736461719335,60.2285780874,159.9543965071
70.5257835205,141.0285776762,67.91870666413527,72.6500094222,135.7075004947
67.0240183616,148.5430051201,76.20900093139281,70.5257835205,141.0285776762
65.5387466958,151.0992111043,79.16538740052843,67.0240183616,148.5430051201
62.9641582828,158.8761543939,87.35741721163194,65.5387466958,151.0992111043
61.4423478702,165.7187500399,94.36719767228516,62.9641582828,158.8761543939
61.6225931371,165.4806948601,94.09683497653049,62.9641582828,158.8761543939
67.8362350763,148.3484055384,75.71701101610422,70.5257835205,141.0285776762
65.4883031246,155.0533975852,82.82121419432663,67.8362350763,148.3484055384
61.0158590518,162.4198701317,91.43908363883912,65.4883031246,155.0533975852
60.0394128399,166.2387790426,95.38084878588748,61.0158590518,162.4198701317
59.5124363966,168.8380130728,98.03096034373587,61.0158590518,162.4198701317
78.2159691184,123.5598462338,48.82366166656486,78.665174305,122.6924454928
74.3924774267,132.6064699894,58.645091811502276,78.2159691184,123.5598462338
80.1195749869,118.1218019577,43.07256912981687,83.5960519535,110.7548092833
79.5539813593,118.998286652,44.10763386215395,83.5960519535,110.7548092833
82.0661723817,110.9953186268,35.83287468917105,87.0850452024,102.5190062201
79.3030890157,116.0356772513,41.580904329929474,82.0661723817,110.9953186268
78.2425268631,117.1374580945,43.06793808160846,82.0661723817,110.9953186268
76.3071093946,119.4709272772,46.099590964770634,78.2425268631,117.1374580945
75.2812318598,123.0201377733,49.65392231328833,78.2425268631,117.1374580945
72.7134426116,125.1323611958,52.78849610362353,78.2425268631,117.1374580945
70.7868183118,127.7026168893,56.000675351820774,72.7134426116,125.1323611958
69.5807721274,129.2835224105,57.98905028495916,72.7134426116,125.1323611958
68.2304274545,132.8620811342,61.72415473770791,72.7134426116,125.1323611958
92.6115772131,91.6909212571,13.833885236119691,96.041555661,85.9534018471
89.2197674858,97.729561712,20.759890706068575,92.6115772131,91.6909212571
85.3342537127,103.0149442392,27.31980577714845,89.2197674858,97.729561712
80.9964724316,109.6447536631,35.24260322753773,85.3342537127,103.0149442392
76.0596574236,118.0224598389,44.966702321605595,80.9964724316,109.6447536631
100.7246029475,78.5130912936,1.654069808893753,100,80
101.3956737502,69.171007869,11.020224768877204,100.7246029475,78.5130912936
103.5799286264,63.522349989,17.076486421868225,101.3956737502,69.171007869
104.7380806837,59.9096126549,20.8662963418886,101.3956737502,69.171007869
106.2520578484,54.7282711197,26.264298468566746,104.7380806837,59.9096126549
106.5474367888,51.6432255738,29.36345234320886,106.2520578484,54.7282711197
106.868861595,51.4393593806,29.610548203629797,106.2520578484,54.7282711197
105.8417418446,51.6665038352,29.18296099615326,104.7380806837,59.9096126549
107.4716530864,42.3922900068,38.59931128652754,105.8417418446,51.6665038352
109.0210142269,36.1092026841,45.07060993891293,107.4716530864,42.3922900068
109.2065170416,29.0058768885,52.1763575176479,109.0210142269,36.1092026841
109.125827323,28.3629105661,52.817611124049215,109.0210142269,36.1092026841
110.7553208066,28.6500868928,52.72869244698319,109.0210142269,36.1092026841
111.5767241373,26.2676528641,55.24875104407826,110.7553208066,28.6500868928
111.6499772713,20.3289954712,61.097740937490016,110.7553208066,28.6500868928
110.4174160601,25.422163215,55.97425416838198,110.7553208066,28.6500868928
110.9865020012,19.1276180674,62.253967103151986,110.7553208066,28.6500868928
112.0043378794,10.5637622257,70.87809701592408,110.9865020012,19.1276180674
112.5775340268,4.6571889688,76.81241765627715,112.0043378794,10.5637622257
112.6840667344,7.6608000444,73.85957663892634,112.0043378794,10.5637622257
114.573148325,0.8892962286,80.88964727750017,112.6840667344,7.6608000444
114.0574986438,4.0703378149,77.7037585065315,112.6840667344,7.6608000444
112.3532531023,8.6876044455,72.78642346833634,112.0043378794,10.5637622257
113.3134441076,-0.4194366372,81.94394300414103,112.3532531023,8.6876044455
112.3164449645,2.9253214398,78.54882403379405,112.3532531023,8.6876044455
112.3380727933,1.1103875462,80.36365557384946,112.3532531023,8.6876044455
112.7028298024,3.2860604554,78.18924152440728,112.0043378794,10.5637622257
114.4818966299,-4.0736431498,85.76092006572854,112.7028298024,3.2860604554
114.3081230652,-2.631468992,84.32064603075305,112.7028298024,3.2860604554
112.6491919204,2.2373660512,79.23930674894613,112.7028298024,3.2860604554
111.4081311579,21.6419253344,59.767192982139804,110.7553208066,28.6500868928
111.957663237,18.5034852782,62.953380593113245,111.4081311579,21.6419253344
112.0278524975,14.9769435665,66.46092411695506,111.4081311579,21.6419253344
111.2630643956,18.2145809023,63.1976061091219,111.4081311579,21.6419253344
111.3284536768,28.3228046051,53.191710348316185,109.0210142269,36.1092026841
104.4589455931,69.5769219635,11.339132394699106,100.7246029475,78.5130912936
108.2025258109,61.5318208503,20.212578442808905,104.4589455931,69.5769219635
109.9720837364,52.2944847529,29.617880853046916,108.2025258109,61.5318208503
111.5207847506,43.812553475,38.24004027133665,109.9720837364,52.2944847529
113.2636166868,43.1619132398,39.3255093793892,109.9720837364,52.2944847529
111.1655378714,44.9627412233,37.046123980205586,109.9720837364,52.2944847529
112.0990317282,45.6052130604,36.63715884554044,109.9720837364,52.2944847529
109.1736148418,57.1462643833,24.704361989595174,108.2025258109,61.5318208503
111.2984853746,50.0884994167,32.07505538336269,109.1736148418,57.1462643833
114.1956978224,41.6277820279,41.0180738168017,111.2984853746,50.0884994167
116.7529822125,35.9468116035,47.248092148617154,114.1956978224,41.6277820279
117.2978669878,34.8177566702,48.5013818355375,114.1956978224,41.6277820279
118.8418887537,25.1429993424,58.29857186969488,117.2978669878,34.8177566702
119.1630068514,24.1840520089,59.30985660758883,118.8418887537,25.1429993424
116.9033575812,33.9815200884,49.12959297272256,114.1956978224,41.6277820279
119.6421643652,24.3779693134,59.1160463015119,116.9033575812,33.9815200884
120.5881484069,19.7547604542,63.8350447082648,119.6421643652,24.3779693134
123.3330459439,14.1792303803,70.04962418668424,120.5881484069,19.7547604542
124.0529508192,12.2801602181,72.07364315980898,120.5881484069,19.7547604542
121.9920461961,15.4887738874,68.32609919364334,120.5881484069,19.7547604542
123.353765555,14.4831174444,69.78809923788553,120.5881484069,19.7547604542
124.2332816407,10.3178814754,74.04518030622995,123.353765555,14.4831174444
127.3737699911,2.1332474537,82.811644881426,124.2332816407,10.3178814754
129.998616777,-3.8510485264,89.34629246388143,127.3737699911,2.1332474537
126.6360393621,6.6625980947,78.26948145093353,123.353765555,14.4831174444
127.0142355928,5.7946786645,79.21614300792085,123.353765555,14.4831174444
115.5149652114,38.2804748481,44.61598040252895,114.1956978224,41.6277820279
115.6353141338,39.7105580336,43.41562318404496,114.1956978224,41.6277820279
116.5871665522,38.1196565969,45.26378538557791,114.1956978224,41.6277820279
118.3670061193,28.4206648221,55.12473211153951,116.5871665522,38.1196565969
115.0911961064,39.0626224702,43.73505021219173,114.1956978224,41.6277820279
111.9318283858,49.8464850177,32.507856126246054,109.1736148418,57.1462643833
111.5153931336,50.8838654824,31.39028492976875,109.1736148418,57.1462643833
101.7190955649,83.9094624676,4.27073604274859,100,80
104.9387874891,92.0908353983,13.062850641521145,101.7190955649,83.9094624676
110.6121784497,98.2703660297,21.451769750454588,104.9387874891,92.0908353983
107.5608597772,96.4239170862,18.127518448795016,104.9387874891,92.0908353983
109.9191876058,99.2660342983,21.79714309008197,104.9387874891,92.0908353983
115.0662532974,106.99420387,31.08244815575405,109.9191876058,99.2660342983
119.5905478385,113.038494649,38.63246087863946,115.0662532974,106.99420387
116.078230499,108.9060505644,33.24560687379727,115.0662532974,106.99420387
121.1697486206,116.0839777494,42.04595888128784,116.078230499,108.9060505644
112.603957776,102.2114634643,25.78255948472873,109.9191876058,99.2660342983
112.4857242132,102.4257601682,25.867889671489316,109.9191876058,99.2660342983
107.1561760361,99.5769100277,20.870419105858367,104.9387874891,92.0908353983
110.0973471512,106.9986536879,28.853699539741267,107.1561760361,99.5769100277
111.1719430357,106.1133629814,28.541898872566343,107.1561760361,99.5769100277
109.4372446238,107.6699813791,29.27881240069437,107.1561760361,99.5769100277
110.8520239687,111.9195297353,33.75768076518533,109.4372446238,107.6699813791
113.4526039913,120.4670810647,42.692088981887416,110.8520239687,111.9195297353
116.4927388093,128.6226004957,51.39581903865242,113.4526039913,120.4670810647
119.4070697775,136.0969087798,59.41820081203964,116.4927388093,128.6226004957
120.4362091084,135.5524108655,59.36910128383048,116.4927388093,128.6226004957
122.4862875296,144.7095663959,68.75293413299212,120.4362091084,135.5524108655
118.2679541698,129.9470359373,53.61065962323664,116.4927388093,128.6226004957
118.5412588489,132.1652499897,55.48810443803272,116.4927388093,128.6226004957
119.661478175,135.0450716072,58.55745602650574,116.4927388093,128.6226004957
123.960551143,142.5885158242,67.2399429420835,119.661478175,135.0450716072
127.4701142201,147.7349810472,73.46915936822349,123.960551143,142.5885158242
126.0554594121,146.7408808555,71.89083275040048,123.960551143,142.5885158242
128.9316788079,151.8585017319,77.76132518692921,126.0554594121,146.7408808555
132.526702636,159.0245770741,85.77860852573505,128.9316788079,151.8585017319
133.4054675384,163.6839744489,90.52014958851022,132.526702636,159.0245770741
132.4358579578,162.5982468252,89.35343275155154,132.526702636,159.0245770741
121.4864448817,144.7029814332,68.38627720138277,119.661478175,135.0450716072
123.8665688074,143.3850809583,67.89761358423108,119.661478175,135.0450716072
126.3891439114,148.7524643133,73.8282281590329,123.8665688074,143.3850809583
124.294526918,147.1246948204,71.6616353671169,123.8665688074,143.3850809583
126.6175106075,149.3009283242,74.42179405722256,123.8665688074,143.3850809583
124.2390041758,146.1134548746,70.65128973272448,123.8665688074,143.3850809583
125.8864637279,151.7638353269,76.51640121702464,123.8665688074,143.3850809583
125.3791851253,150.2835903432,74.96000976815695,123.8665688074,143.3850809583
130.9803464019,158.5422673968,84.93892525643236,125.3791851253,150.2835903432
131.0851839951,158.3238383322,84.81921921043872,125.3791851253,150.2835903432
127.8809760227,155.589929035,80.82654094138083,125.3791851253,150.2835903432
131.1307953846,162.3864871512,88.36010106338581,127.8809760227,155.589929035
132.4395892507,167.5886217879,93.72434808997724,131.1307953846,162.3864871512
133.8042790291,174.1775501982,100.45311883858564,132.4395892507,167.5886217879
135.1517587946,176.5631792572,103.099770502041,132.4395892507,167.5886217879
136.7949303725,180.6026905106,107.46069517471807,135.1517587946,176.5631792572
137.1848214188,183.7710896428,110.58891703290547,135.1517587946,176.5631792572
136.4677936568,179.3218380668,106.15626296666602,135.1517587946,176.5631792572
137.3129057064,184.0896195182,110.93034257416858,135.1517587946,176.5631792572
139.2667218198,191.6283498468,118.71814408501456,137.3129057064,184.0896195182
139.4629629181,191.922252927,119.05271243340503,137.3129057064,184.0896195182
141.3209868897,196.3976171118,123.89844639903201,139.4629629181,191.922252927
140.6221922938,195.4604983232,122.77601650764022,139.4629629181,191.922252927
142.5348260326,200.1449360395,127.83046046822687,139.4629629181,191.922252927
134.3122708612,170.0522161438,96.65981113038187,131.1307953846,162.3864871512
136.6550476018,177.2772263277,104.25516332851956,134.3122708612,170.0522161438
138.0425091848,174.4509419249,102.427259998657,134.3122708612,170.0522161438
136.2194583421,176.5115343717,103.39480601208616,134.3122708612,170.0522161438
139.1426241432,184.4068758753,111.81391022567023,136.2194583421,176.5115343717
141.9227848214,192.7368275271,120.59556086310366,139.1426241432,184.4068758753
141.9408625916,193.249828181,121.08903523264394,139.1426241432,184.4068758753
140.1921272497,188.0940984087,115.64758558769111,139.1426241432,184.4068758753
142.6812308751,193.0504558302,121.19385602354596,140.1921272497,188.0940984087
141.8134149043,194.3607937705,122.12060995166226,140.1921272497,188.0940984087
142.4770791061,197.786259319,125.60544620617806,140.1921272497,188.0940984087
139.1706448451,180.653980903,108.48099958293741,136.2194583421,176.5115343717
130.9294270903,161.7265207386,87.67860717341944,127.8809760227,155.589929035
129.9847238946,158.5087979848,84.38683468978144,125.3791851253,150.2835903432
133.04819931,165.1390692815,91.69062679310724,129.9847238946,158.5087979848
135.8934126727,172.3792970907,99.46983869460468,133.04819931,165.1390692815
128.6392408304,158.7031140783,83.98864992746485,125.3791851253,150.2835903432
128.2127764611,158.1297193411,83.30213060820766,125.3791851253,150.2835903432
127.227327349,155.0418102392,80.06454561950653,125.3791851253,150.2835903432
117.7879381819,134.5696575868,57.48228184225076,116.4927388093,128.6226004957
120.650426089,142.9075295574,66.29783321561426,117.7879381819,134.5696575868
123.8908691375,149.0951597548,73.28261944071436,120.650426089,142.9075295574
125.49534492,152.0242137261,76.62233495306226,123.8908691375,149.0951597548
124.9588726682,154.0814950282,78.38204793813844,123.8908691375,149.0951597548
126.5293790136,158.769663253,83.32627805868967,124.9588726682,154.0814950282
128.970280567,165.5488790208,90.53153772228116,126.5293790136,158.769663253
131.9115001734,174.1239923122,99.59704050665094,128.970280567,165.5488790208
132.5306568075,176.2161717789,101.77891352276146,131.9115001734,174.1239923122
133.4649608357,177.5462788979,103.3554025839362,131.9115001734,174.1239923122
134.8408884255,179.3255740651,105.56677821141184,131.9115001734,174.1239923122
134.0074686314,180.4064273815,106.21988537701456,131.9115001734,174.1239923122
133.8890393976,179.580359831,105.40071243771885,131.9115001734,174.1239923122
137.8051562407,187.6687314407,114.38724271505126,133.8890393976,179.580359831
136.8149964168,189.0348489014,115.2976103386027,133.8890393976,179.580359831
136.2701362671,184.4141253436,110.78911770576838,133.8890393976,179.580359831
136.3243133255,186.2496405102,112.50070285192787,133.8890393976,179.580359831
135.4309453747,184.4672071127,110.52504170083958,133.8890393976,179.580359831
137.1440636212,189.5982063802,115.93447120953795,135.4309453747,184.4672071127
139.4501322622,196.0690378501,122.80394080251611,137.1440636212,189.5982063802
127.0648936408,160.112846709,84.77227865081169,126.5293790136,158.769663253
129.6206346971,167.0158398919,92.13282623948734,126.5293790136,158.769663253
126.5638594316,155.0969390595,79.85272080482419,123.8908691375,149.0951597548
128.1484151147,158.1397256987,83.27916238622944,123.8908691375,149.0951597548
129.9919815122,163.6309978724,89.07164088404392,128.1484151147,158.1397256987
131.5067595503,166.3026810686,92.1059578250682,128.1484151147,158.1397256987
129.5886885349,163.0621406017,88.40795912642214,128.1484151147,158.1397256987
121.8980547039,141.1329705455,65.22632050552309,117.7879381819,134.5696575868
119.8158230728,142.3478436297,65.52047164149693,117.7879381819,134.5696575868
119.8552842107,148.0871537517,71.25991742117773,119.8158230728,142.3478436297
123.0376755599,151.4436428571,75.1700258816576,119.8158230728,142.3478436297
117.6358760551,129.8596052568,53.080141912011115,116.4927388093,128.6226004957
112.7956607503,118.6876696065,40.79937383254601,110.8520239687,111.9195297353
117.1150530427,125.060850221,48.4983725285248,112.7956607503,118.6876696065
115.7311883655,126.6743561747,49.30845631647271,112.7956607503,118.6876696065
113.2337141042,125.9813545668,48.10620153278429,112.7956607503,118.6876696065
114.2343632432,125.9531234996,48.20590373094233,112.7956607503,118.6876696065
114.3539922113,128.0696174843,50.30985977828499,112.7956607503,118.6876696065
116.5275615422,136.1195701887,58.64809353486113,114.3539922113,128.0696174843
117.4444974749,143.5302710986,66.11530583133892,116.5275615422,136.1195701887
118.5830424802,144.9148811586,67.68039650496374,116.5275615422,136.1195701887
117.9060224755,145.3051107477,67.93649005448003,116.5275615422,136.1195701887
116.6214901258,139.2033224785,61.73327598710992,116.5275615422,136.1195701887
111.1077016852,113.5740298896,35.41462657717645,109.4372446238,107.6699813791
112.0753823529,121.778477845,43.67594439744626,111.1077016852,113.5740298896
109.0600721202,98.6025789732,20.769198115895275,104.9387874891,92.0908353983
112.2118421111,106.6105526723,29.375085451958604,109.0600721202,98.6025789732
112.3087041279,107.5096158536,30.250174643144916,109.0600721202,98.6025789732
112.4620683808,105.6950352494,28.635360750048292,109.0600721202,98.6025789732
115.9488305166,111.7401845672,35.6139953203741,112.4620683808,105.6950352494
117.3900580396,120.2921369874,44.286539754991736,115.9488305166,111.7401845672
119.4089675146,128.656966481,52.89155968089809,117.3900580396,120.2921369874
118.1045677666,124.0459427176,48.107741347430945,117.3900580396,120.2921369874
114.3369221486,110.6766464167,33.95809749657276,112.4620683808,105.6950352494
116.9368287292,116.4535692508,40.29310749332835,114.3369221486,110.6766464167
119.0135355404,123.1143026936,47.27007540035778,116.9368287292,116.4535692508
117.7637175488,116.8003818729,40.975437637420505,114.3369221486,110.6766464167
119.6910568615,122.5969045194,47.08398178620639,117.7637175488,116.8003818729
122.1683499777,128.7351238364,53.703250444235294,119.6910568615,122.5969045194
123.3503359502,136.5007716552,61.55833649626681,122.1683499777,128.7351238364
123.5392860348,138.4174996524,63.48220064939121,122.1683499777,128.7351238364
123.5482214979,137.2264312867,62.30594465173678,122.1683499777,128.7351238364
122.843091797,133.2610105977,58.27915773119194,122.1683499777,128.7351238364
123.8709190333,140.2062840898,65.30007310653632,122.843091797,133.2610105977
123.7004810455,135.301753619,60.446250689723016,122.1683499777,128.7351238364
126.1259652096,141.843227559,67.422915705187,123.7004810455,135.301753619
125.2084323229,142.043854443,67.3549293315469,123.7004810455,135.301753619
125.0262898486,140.0845476147,65.40940365811733,123.7004810455,135.301753619
127.3933834341,143.9112392488,69.81432257573351,123.7004810455,135.301753619
131.6311975928,151.9474631996,78.89947333018387,127.3933834341,143.9112392488
130.4288326402,150.935468235,77.46636444267239,127.3933834341,143.9112392488
130.6682364226,152.0154165181,78.55516643136474,127.3933834341,143.9112392488
116.2958565219,112.5830297219,36.518405806625715,112.4620683808,105.6950352494
119.8005470506,119.6613917396,44.4168907598036,116.2958565219,112.5830297219
117.7991434143,115.8605350208,40.124222283538984,116.2958565219,112.5830297219
122.9835618441,122.1068459207,48.24177082441383,117.7991434143,115.8605350208
121.291089447,123.7576866261,48.75895971859638,117.7991434143,115.8605350208
124.0032316851,131.2351591509,56.713097690672605,121.291089447,123.7576866261
126.8048441494,139.5679741213,65.50427723218145,124.0032316851,131.2351591509
123.9246823608,129.828036764,55.37598037991519,121.291089447,123.7576866261
125.1252718316,133.0103791645,58.77726223113187,123.9246823608,129.828036764
127.0466253846,136.1174718118,62.39762701474014,123.9246823608,129.828036764
125.1714279352,133.6230277723,59.370518060343784,123.9246823608,129.828036764
125.9572013262,135.7848448109,61.6700009909653,123.9246823608,129.828036764
127.9300398987,138.0522969389,64.5237311652645,123.9246823608,129.828036764
130.9888660673,147.5520683924,74.50381509268942,127.9300398987,138.0522969389
131.5942492107,153.0926600312,80.07738167596924,130.9888660673,147.5520683924
133.928658728,155.7656652425,83.22766482224564,130.9888660673,147.5520683924
136.0065463567,163.1450710095,90.8940359632443,133.928658728,155.7656652425
135.1222246115,158.9596234458,86.63735227459115,133.928658728,155.7656652425
136.9490642612,165.0281398827,92.97016378531119,133.928658728,155.7656652425
141.7717680634,173.3984599832,102.63042933800635,136.9490642612,165.0281398827
137.4927987316,170.7182109322,98.68615501366864,136.9490642612,165.0281398827
138.5207078992,170.2761434316,98.44844864228355,136.9490642612,165.0281398827
140.3539975133,179.6014775906,107.95227986901415,138.5207078992,170.2761434316
143.2117619205,184.7813234433,113.86815854126502,140.3539975133,179.6014775906
144.4192084974,188.9658322367,118.22339000217607,143.2117619205,184.7813234433
147.6486149027,193.2525119305,123.59038995818779,144.4192084974,188.9658322367
146.0014796988,194.3896525159,123.87329341514172,144.4192084974,188.9658322367
147.5842103249,199.7278595402,129.44119162443764,146.0014796988,194.3896525159
148.2891090581,196.0165421166,126.2663148532626,144.4192084974,188.9658322367
141.7955310245,186.9192356491,115.41067124159939,140.3539975133,179.6014775906
144.1074696123,191.063330998,120.15604649488898,141.7955310245,186.9192356491
145.0168718596,193.3722695412,122.6230691222265,141.7955310245,186.9192356491
144.8058917817,193.9104921849,123.02250018330953,141.7955310245,186.9192356491
140.1354143466,179.2915065805,107.60727223583635,138.5207078992,170.2761434316
139.5742494278,173.6964279499,102.02725024702163,136.9490642612,165.0281398827
142.3753659814,180.4278799069,109.31825150859407,139.5742494278,173.6964279499
143.2281691153,182.7472345484,111.7877947587869,139.5742494278,173.6964279499
129.5345157133,141.4067239875,68.24213451401722,127.9300398987,138.0522969389
132.4498008595,150.3899807218,77.68659262647664,129.5345157133,141.4067239875
133.9968936372,159.2676076662,86.69801627797304,132.4498008595,150.3899807218
134.2916892119,160.7475708447,88.20705419684005,133.9968936372,159.2676076662
132.7506548882,150.6572370106,78.03578257706653,129.5345157133,141.4067239875
133.7660887208,152.8367897695,80.44026923687926,132.7506548882,150.6572370106
130.9128283793,145.8567891017,72.87879699619644,127.9300398987,138.0522969389
134.1864970239,152.3329097166,80.13531438495599,130.9128283793,145.8567891017
133.9002952317,155.0791461815,82.57296164827068,130.9128283793,145.8567891017
137.9384581133,163.3164666973,91.7468489779882,133.9002952317,155.0791461815
137.718191388,162.2785468269,90.7220536659912,133.9002952317,155.0791461815
140.9792842068,170.5210072034,99.58618810940987,137.718191388,162.2785468269
142.7625847969,177.5431074338,106.83119001696207,140.9792842068,170.5210072034
144.2386444162,178.6654729482,108.3586308275381,140.9792842068,170.5210072034
146.4143793745,183.6288812076,113.77797065432961,144.2386444162,178.6654729482
145.9808474341,183.207458699,113.22328969698106,144.2386444162,178.6654729482
147.707514272,191.5181194919,121.71142619351248,145.9808474341,183.207458699
147.8166909127,189.0761254533,119.37240107594828,145.9808474341,183.207458699
150.2158979389,197.0953126429,127.74279876879493,147.8166909127,189.0761254533
150.2033219281,197.2158418067,127.85479401175813,147.8166909127,189.0761254533
148.5967640299,190.2494243087,120.73543315170681,145.9808474341,183.207458699
151.5776246716,195.5093503746,126.78128730012708,148.5967640299,190.2494243087
143.7130405518,180.0360471218,109.48615823070689,140.9792842068,170.5210072034
146.3261762625,187.7760259061,117.6553534067294,143.7130405518,180.0360471218
145.0181611139,179.3667050339,109.31032800861011,140.9792842068,170.5210072034
119.240695338,118.5563227752,43.17815847120802,116.2958565219,112.5830297219
122.9326851341,126.0566927498,51.53796339778303,119.240695338,118.5563227752
127.0963680803,132.7241441744,59.398698997959215,122.9326851341,126.0566927498
129.6484707418,138.5462442151,65.75559107496935,127.0963680803,132.7241441744
127.2885246844,134.1132128902,60.69661258642589,122.9326851341,126.0566927498
126.738927163,132.9463526248,59.40910636280086,122.9326851341,126.0566927498
129.1036905076,136.8009872741,63.931308697454625,126.738927163,132.9463526248
131.3211332116,139.8654862959,67.71392768436516,129.1036905076,136.8009872741
135.5101615692,148.7590938907,77.54470662761584,131.3211332116,139.8654862959
138.8666677354,156.0462554639,85.5677270960966,135.5101615692,148.7590938907
140.3464887525,158.6446175293,88.55793706624263,138.8666677354,156.0462554639
144.860491493,166.8191676859,97.896003836405,140.3464887525,158.6446175293
148.1459897254,175.6780550761,107.34451612286303,144.860491493,166.8191676859
152.8425323193,183.8678851686,116.78542864657256,148.1459897254,175.6780550761
150.6608984401,181.3871419481,113.58298057778434,148.1459897254,175.6780550761
152.6897951464,186.4627121996,119.04904270903995,150.6608984401,181.3871419481
154.6173011111,191.3602927679,124.31227124929393,152.6897951464,186.4627121996
150.4001893289,181.8699149533,113.93394284992348,148.1459897254,175.6780550761
150.8888361474,182.8127031399,114.98823311716386,148.1459897254,175.6780550761
149.1121582375,178.4081659846,110.24054567493673,148.1459897254,175.6780550761
151.8409041217,185.7067375668,118.03254164779476,149.1121582375,178.4081659846
152.1043241466,184.4233354886,116.94390885799542,148.1459897254,175.6780550761
147.4692781066,172.6316511797,104.2670894551199,144.860491493,166.8191676859
151.5373009038,181.381143739,113.91604947803353,147.4692781066,172.6316511797
154.6695855764,188.8041094281,121.9728246946919,151.5373009038,181.381143739
