coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.9053932168,186.4972190401,166.5628674569855,160.5910502395,173.7326276232
161.153125588,199.7552895753,179.82325227960956,160.9053932168,186.4972190401
160.1590352104,176.2790547916,156.34756697341274,160.5834845371,162.9104103948
159.3448912445,186.5856604327,166.68627821990597,160.1590352104,176.2790547916
160.367286309,186.9581160564,167.02865858510768,160.1590352104,176.2790547916
160.3293011509,184.5974217319,164.66767629024088,160.1590352104,176.2790547916
159.995408155,184.6935967624,164.7636997190159,160.1590352104,176.2790547916
161.4070159338,129.6639742841,109.76111892607872,160.5383023027,119.8570636648
160.149899229,131.2789501382,111.34429580839846,160.5383023027,119.8570636648
160.9373262853,125.0093418003,105.08351385524489,160.5383023027,119.8570636648
160.7006336007,51.0457740363,31.073830106659123,159.9066647228,37.4704412348
159.8302467096,48.6863534328,28.691471563649966,159.9066647228,37.4704412348
160.0120266345,58.5105731238,38.51737286979633,159.8302467096,48.6863534328
159.3208553505,47.1421713611,27.16475393694292,159.9066647228,37.4704412348
158.6460541974,59.0328777631,39.07459253092852,159.3208553505,47.1421713611
159.0636796063,66.7191432263,46.77219525859251,158.6460541974,59.0328777631
159.1360834456,57.419730928,37.44397430173801,159.3208553505,47.1421713611
158.820660374,68.412116999,48.440884924636265,159.1360834456,57.419730928
158.8465017482,71.7070851239,51.73595438076728,158.820660374,68.412116999
158.0714001592,59.6022472656,39.68731876292677,159.3208553505,47.1421713611
158.3092509636,64.7336714298,44.82425237726221,158.0714001592,59.6022472656
169.5645250126,30.3785208061,14.113604530356573,160,20
177.887736354,40.1457848967,26.946191753872093,169.5645250126,30.3785208061
184.5964452075,47.7041132564,37.05238302823825,177.887736354,40.1457848967
172.4000391254,33.7927945745,18.55178046754883,169.5645250126,30.3785208061
178.125739702,39.7127390521,26.779386275750646,169.5645250126,30.3785208061
186.1948275252,47.3963374481,37.921552250529885,178.125739702,39.7127390521
189.5448605277,49.9601346548,42.140056397134686,186.1948275252,47.3963374481
199.2082150415,58.7902647571,55.230190776999684,189.5448605277,49.9601346548
186.0180046287,47.2794258173,37.71293987354637,178.125739702,39.7127390521
184.3089886059,43.5664657483,34.065247683750734,178.125739702,39.7127390521
184.4714238837,46.0634762834,35.757112664703335,178.125739702,39.7127390521
190.2744443541,51.3949818133,43.63746784675166,184.4714238837,46.0634762834
184.1601511496,43.909705,34.12980426976692,178.125739702,39.7127390521
183.937497914,45.7377844474,35.1506290467002,178.125739702,39.7127390521
193.827363219,56.1780595232,49.53147670632769,183.937497914,45.7377844474
202.7950379163,65.5934166288,62.53409716924081,193.827363219,56.1780595232
191.3176722405,54.4779216751,46.589902268743515,183.937497914,45.7377844474
193.5247667853,56.4817068687,49.55019825572553,183.937497914,45.7377844474
189.4236024126,51.6567233536,43.22101815410308,183.937497914,45.7377844474
192.9912744241,55.6101598382,48.54595154941404,183.937497914,45.7377844474
202.1652147422,65.2147873384,61.8278960748839,192.9912744241,55.6101598382
196.4063637127,59.907983533,54.03540720190772,192.9912744241,55.6101598382
203.4787199843,67.0247242877,64.06866301455636,196.4063637127,59.907983533
204.432729391,67.9727712892,65.41360334867657,196.4063637127,59.907983533
203.56070979,68.0299903675,64.8590693739012,196.4063637127,59.907983533
204.4822044337,70.5180022548,67.369262631899,196.4063637127,59.907983533
193.2249205122,54.771366866,48.106779317177725,183.937497914,45.7377844474
198.9623337878,60.8870766982,56.492470573520215,193.2249205122,54.771366866
153.5195368055,14.9340534011,8.225583150037187,160,20
145.5171670694,7.0901902596,19.431122422014752,153.5195368055,14.9340534011
142.1599309888,4.3304846262,23.77704111475419,145.5171670694,7.0901902596
134.5081193723,-2.3835735043,33.95528611742962,145.5171670694,7.0901902596
130.40316382,-5.9264611646,39.37771297815026,134.5081193723,-2.3835735043
142.6780550553,7.1927318725,21.547211637166125,153.5195368055,14.9340534011
133.8127973061,0.6979199203,32.53699676946924,142.6780550553,7.1927318725
136.0915428357,2.7097282624,29.514611751827726,142.6780550553,7.1927318725
139.7565356655,5.1792547304,25.095361260101523,142.6780550553,7.1927318725
133.6942467882,0.7793116128,32.58536231595037,142.6780550553,7.1927318725
127.3063742803,-3.5059200657,40.277444330308015,133.6942467882,0.7793116128
121.6672550784,-7.3372228861,47.094899243758626,133.6942467882,0.7793116128
123.6758231842,-6.3932802504,44.906680652282205,133.6942467882,0.7793116128
123.7645124561,-6.4814843999,44.8865322864908,133.6942467882,0.7793116128
145.2428726199,8.09895051,18.95972501481228,153.5195368055,14.9340534011
138.8190405413,2.3436806952,27.584616272978856,145.2428726199,8.09895051
128.4139578073,-6.2147491979,41.05727261597569,138.8190405413,2.3436806952
134.2470093996,-1.8529139831,33.790389694743894,145.2428726199,8.09895051
140.2736506236,3.492990496,25.735271848764405,145.2428726199,8.09895051
130.1812734789,-5.7962654091,39.45191690873799,140.2736506236,3.492990496
142.983008155,7.213591102,21.287894358802347,153.5195368055,14.9340534011
138.9658074281,4.217422318,26.29937408662944,142.983008155,7.213591102
128.0355663081,-3.7103681117,39.801967616710314,138.9658074281,4.217422318
139.6855486091,4.8727867672,25.331729715325334,142.983008155,7.213591102
127.9649618161,-3.9426349607,39.99746580367009,139.6855486091,4.8727867672
123.6062276109,-7.3230752688,45.513437209343586,127.9649618161,-3.9426349607
142.6570916129,7.6394055586,21.310100822016114,153.5195368055,14.9340534011
139.4727805539,5.5788886165,25.10293182130289,142.6570916129,7.6394055586
149.0462882014,22.8616269116,11.321338734795564,160,20
138.5432162038,26.010416206,22.28625530571835,149.0462882014,22.8616269116
126.6239901636,29.4142613532,34.68198486002449,138.5432162038,26.010416206
123.4208410667,30.5432494609,38.07827375885204,126.6239901636,29.4142613532
117.3395007316,32.7227591665,44.53837924004342,123.4208410667,30.5432494609
104.652591024,37.1629680006,57.9798498597046,117.3395007316,32.7227591665
92.0103048766,41.5129974771,71.34959763141521,104.652591024,37.1629680006
83.0812382745,44.630975961,80.80739971280818,92.0103048766,41.5129974771
74.5464306696,47.5150825244,89.81634035650795,83.0812382745,44.630975961
67.2443730361,50.1901376069,97.59296979202593,74.5464306696,47.5150825244
61.0245666682,53.0122464758,104.41290219760357,74.5464306696,47.5150825244
65.901371229,50.4749699645,98.95406361723153,74.5464306696,47.5150825244
58.4472902651,53.3028598823,106.92653402505188,65.901371229,50.4749699645
60.888143294,52.5141794442,104.36074766818717,74.5464306696,47.5150825244
61.2296953593,52.4192747392,104.00741292359376,74.5464306696,47.5150825244
49.9827235268,56.5463931568,115.987708488977,61.2296953593,52.4192747392
83.5318424855,44.30874528,80.277112979748,92.0103048766,41.5129974771
73.8134920673,47.3260243076,90.45308013679616,83.5318424855,44.30874528
60.0815643361,51.4833436871,104.80052393832631,73.8134920673,47.3260243076
49.7320838829,54.6132307195,115.61292138231414,60.0815643361,51.4833436871
39.1256001257,56.8836830823,126.45969286619318,49.7320838829,54.6132307195
28.0300956564,61.015327627,138.29948619513289,39.1256001257,56.8836830823
19.060026685,64.6033794979,147.96055516186436,28.0300956564,61.015327627
14.8671511008,66.9213530125,152.75150568122558,19.060026685,64.6033794979
5.3542948336,68.910977558,162.3272697003334,19.060026685,64.6033794979
8.4765950167,67.8963571443,159.0444501296663,19.060026685,64.6033794979
1.9514081997,70.0675040091,165.92136380553004,8.4765950167,67.8963571443
-0.8225171281,71.2144405209,168.91780639669304,8.4765950167,67.8963571443
-1.5148896711,71.4579070656,169.65173806700605,-0.8225171281,71.2144405209
8.0964581611,69.0295062118,159.78385556681687,19.060026685,64.6033794979
3.5852159503,70.5515890107,164.54495232399486,8.0964581611,69.0295062118
-1.7560882851,72.4916287154,170.22698554323972,8.0964581611,69.0295062118
-1.50764312,72.5943855816,170.02822603741447,8.0964581611,69.0295062118
-3.8554619651,72.9751152735,172.37020633146798,8.0964581611,69.0295062118
29.7280613409,60.839845619,136.65601363540247,39.1256001257,56.8836830823
29.1352645766,59.0028539205,136.67231688870024,39.1256001257,56.8836830823
35.9117622273,57.7984223839,129.79554231792437,49.7320838829,54.6132307195
22.2973935387,62.0866557671,144.06929376377502,35.9117622273,57.7984223839
11.816571604,65.1903375012,155.00000594247018,22.2973935387,62.0866557671
1.211129969,68.5480740769,166.12429410779495,11.816571604,65.1903375012
9.2095728954,65.81411915,157.68059278344768,11.816571604,65.1903375012
12.5710197083,65.8148501137,154.48571258094583,22.2973935387,62.0866557671
1.1807733819,70.0427734736,166.63532357526398,12.5710197083,65.8148501137
9.6491590203,67.1034379719,157.679100836135,12.5710197083,65.8148501137
7.1871271249,67.8425557589,160.23878910861043,12.5710197083,65.8148501137
-0.3836496382,69.9531117742,168.0852959366193,12.5710197083,65.8148501137
6.0584400831,68.4631146529,161.51614631181582,12.5710197083,65.8148501137
57.6296223096,52.5029174257,107.45599947196612,60.0815643361,51.4833436871
76.1088728686,46.6519259597,88.0611333825437,83.5318424855,44.30874528
62.3508599855,51.2305291002,102.5610135616949,76.1088728686,46.6519259597
51.2377021563,54.6681442915,114.19370349739619,62.3508599855,51.2305291002
48.3368716352,55.7823155558,117.29568795306602,62.3508599855,51.2305291002
73.3387976859,47.3742346302,90.9211435717203,83.5318424855,44.30874528
91.9559959695,41.685870226,71.45798661960143,104.652591024,37.1629680006
91.399331967,42.3043507,72.1954290492291,104.652591024,37.1629680006
82.5578147843,45.8785547559,81.73206161660796,91.399331967,42.3043507
81.4578059391,45.9595318876,82.78760962159464,91.399331967,42.3043507
71.6848153135,49.4076300925,93.15104182326895,81.4578059391,45.9595318876
64.1388647518,52.626605025,101.35489271755536,71.6848153135,49.4076300925
63.0165970362,52.4050052762,102.32286095007136,71.6848153135,49.4076300925
53.1716868062,56.5277257631,112.99614918050267,63.0165970362,52.4050052762
50.4939247583,57.2503693818,115.75025363426445,63.0165970362,52.4050052762
52.4733840484,56.2838434687,113.55694862240645,63.0165970362,52.4050052762
48.6421600806,57.6130279905,117.61219320004143,52.4733840484,56.2838434687
47.1048744429,58.8733722834,119.51736428463232,52.4733840484,56.2838434687
38.7546079336,62.1815539238,128.48972487801956,52.4733840484,56.2838434687
44.5485413907,59.7941037537,122.22441990402889,52.4733840484,56.2838434687
36.3503533623,63.016441881,131.03315136523557,44.5485413907,59.7941037537
35.5175948231,63.3558099866,131.93234178238808,44.5485413907,59.7941037537
46.836618027,59.1686244251,119.88901719013515,52.4733840484,56.2838434687
41.2134983062,60.7699076222,125.6775838580992,52.4733840484,56.2838434687
35.9445531144,62.1450291074,131.1230170395138,41.2134983062,60.7699076222
22.7132108865,65.6325076005,144.80625216106472,35.9445531144,62.1450291074
9.3240224065,68.9347790247,158.59666059272666,22.7132108865,65.6325076005
32.2135705432,63.6184796292,135.11755537385508,41.2134983062,60.7699076222
31.3852494347,63.0637926279,135.76997625532178,41.2134983062,60.7699076222
34.4940501811,63.0259354503,132.7656473924555,41.2134983062,60.7699076222
30.2249662109,64.0831562958,137.15475486765337,41.2134983062,60.7699076222
21.2196693233,66.7184011531,146.53771215689562,30.2249662109,64.0831562958
13.088767669,69.1084440147,155.01260841538655,21.2196693233,66.7184011531
2.8286537188,71.2682798922,165.49758954502263,13.088767669,69.1084440147
30.3034130729,63.7637820972,136.99099378481569,41.2134983062,60.7699076222
32.6104059101,64.0446870752,134.88287468683592,41.2134983062,60.7699076222
19.1302801573,69.2521669172,149.333882839077,32.6104059101,64.0446870752
10.9677769672,72.6278313769,158.16686471797127,19.1302801573,69.2521669172
0.6572099986,76.3371889004,169.1243792377486,10.9677769672,72.6278313769
10.7806342949,72.606308825,158.3320412042734,19.1302801573,69.2521669172
38.0331524437,62.1761219149,129.15494470249178,41.2134983062,60.7699076222
31.14168122,64.706960043,136.49155080746598,41.2134983062,60.7699076222
18.1103814196,70.2202105166,150.6411340265066,31.14168122,64.706960043
32.306357585,62.8394503741,134.82198996397622,41.2134983062,60.7699076222
18.7309273803,65.6678796313,148.6889405049447,32.306357585,62.8394503741
17.3043383232,65.9524866795,150.14364236777521,18.7309273803,65.6678796313
38.4350341114,61.9397156672,128.6922669498905,41.2134983062,60.7699076222
26.997785347,65.7390825703,140.74406549463646,38.4350341114,61.9397156672
15.1030569061,69.654711887,153.26671368216276,26.997785347,65.7390825703
1.1498543385,74.8747135429,168.16437387361825,15.1030569061,69.654711887
-6.3510121639,77.6627094229,176.16661851582478,1.1498543385,74.8747135429
11.8876253425,70.6658756768,156.6373890373398,15.1030569061,69.654711887
4.1198998926,73.3859064514,164.86758503013337,11.8876253425,70.6658756768
-1.9204953533,75.2060453099,171.17277129743547,11.8876253425,70.6658756768
10.6654819447,71.3383169884,158.01293298551403,15.1030569061,69.654711887
-2.9285750682,76.6442357396,172.6057791734347,10.6654819447,71.3383169884
1.492799419,74.268114436,167.63760759814033,15.1030569061,69.654711887
-0.6619561681,74.9815173649,169.90739071092926,1.492799419,74.268114436
-4.6561508882,76.4827549707,174.17321947296517,1.492799419,74.268114436
-3.9057497243,75.9689193723,173.2977374803928,1.492799419,74.268114436
-2.6151465431,75.7283734121,171.99737551682756,1.492799419,74.268114436
25.7034019101,66.5420376273,142.23020718958716,38.4350341114,61.9397156672
12.1435202279,71.5305921728,156.67860044588704,25.7034019101,66.5420376273
25.5204894675,66.4940214244,142.386322751199,38.4350341114,61.9397156672
26.695628082,65.7394264865,141.03128863855846,38.4350341114,61.9397156672
17.4002217098,68.7916346709,150.8149768196717,26.695628082,65.7394264865
12.367672009,70.2143076853,156.04475262719197,17.4002217098,68.7916346709
-1.9542731471,73.8710102782,170.8261458939736,12.367672009,70.2143076853
-4.2284639683,74.5011334782,173.1860185893554,-1.9542731471,73.8710102782
10.8549289754,70.8295955693,157.67020413919923,17.4002217098,68.7916346709
3.3777687617,73.1497470626,165.49906279248967,10.8549289754,70.8295955693
4.9261120875,72.5959768748,163.85655788002816,10.8549289754,70.8295955693
20.076143005,67.718547618,147.94030471451137,26.695628082,65.7394264865
12.4103458274,70.2254031336,156.00437367711737,26.695628082,65.7394264865
27.2814158628,64.5340550727,140.10920633233266,41.2134983062,60.7699076222
29.6029527705,62.7633608206,137.45801777586192,41.2134983062,60.7699076222
29.7937490925,63.5505742791,137.43099949614233,41.2134983062,60.7699076222
15.9829742653,66.5650717536,151.56693584119526,29.7937490925,63.5505742791
68.208301128,50.9043675225,96.92977272331069,81.4578059391,45.9595318876
55.0291107646,56.5661854256,111.27366482422246,68.208301128,50.9043675225
46.0161953202,60.0123791065,120.92295991216434,55.0291107646,56.5661854256
56.253375303,55.3700207116,109.69152455785797,68.208301128,50.9043675225
116.7596576233,32.7222864979,45.08680907482528,123.4208410667,30.5432494609
104.7846993568,36.5376153262,57.65487812112168,116.7596576233,32.7222864979
100.4391073144,37.6507544075,62.140772548466984,104.7846993568,36.5376153262
90.1922722814,40.030008143,72.66020582842114,100.4391073144,37.6507544075
96.1151404572,38.9178008612,66.64523599468028,104.7846993568,36.5376153262
88.6482636671,40.9512917733,74.3840559491777,96.1151404572,38.9178008612
77.3506893294,44.986761644,86.38073061314958,88.6482636671,40.9512917733
67.9811692051,47.9976157777,96.22213041064185,77.3506893294,44.986761644
71.8857767967,46.9305435469,92.18103724953555,77.3506893294,44.986761644
74.2870514081,44.3298485093,89.13732891372433,88.6482636671,40.9512917733
61.2112965894,47.2182760556,102.52831012381424,74.2870514081,44.3298485093
75.6301359852,44.1401373489,87.78705503323626,88.6482636671,40.9512917733
78.3271792252,43.8784184017,85.11218972703107,88.6482636671,40.9512917733
67.9146072076,46.5575120434,95.86389651073307,78.3271792252,43.8784184017
54.237989855,50.8557140855,110.20001882480922,67.9146072076,46.5575120434
44.5724660724,54.6723978174,120.5918148534732,54.237989855,50.8557140855
52.1395106692,51.4125220638,112.371113023119,54.237989855,50.8557140855
51.0104841711,51.8119688627,113.56620600595714,54.237989855,50.8557140855
55.9085384579,50.0589300803,108.37011956534279,67.9146072076,46.5575120434
41.5475709432,53.5698578968,123.15402980894689,55.9085384579,50.0589300803
39.3373251779,54.1205287287,125.43184119449487,41.5475709432,53.5698578968
31.1688206079,56.8538491421,134.03994075023687,41.5475709432,53.5698578968
45.9185369408,52.3919461148,118.62892525259969,55.9085384579,50.0589300803
40.8286061276,53.432923095,123.82421434527481,45.9185369408,52.3919461148
48.269590389,52.337577169,116.34167902094444,55.9085384579,50.0589300803
34.463508908,56.3443146382,130.71741660226883,48.269590389,52.337577169
26.497802757,59.3224454472,139.22163541410535,34.463508908,56.3443146382
31.9296826983,56.8412445956,133.29951161282213,34.463508908,56.3443146382
30.1696837141,57.5698226883,135.18270548168417,34.463508908,56.3443146382
23.6023515208,60.0659483602,142.20840797375376,30.1696837141,57.5698226883
11.7976656314,63.3148001972,154.45200414506624,23.6023515208,60.0659483602
-0.1953264969,66.8951126619,166.96801379408583,11.7976656314,63.3148001972
-6.5840345113,68.3636498956,173.52333161246978,-0.1953264969,66.8951126619
-7.3181665115,69.2574937553,174.47239213636314,-0.1953264969,66.8951126619
10.2604629451,64.805730325,156.3672046683969,23.6023515208,60.0659483602
-2.9437874377,69.7751289861,170.475611779925,10.2604629451,64.805730325
27.471254075,58.7175968294,138.1150949503856,30.1696837141,57.5698226883
15.3567477093,62.2474857404,150.73339040613504,27.471254075,58.7175968294
7.7453192812,65.0521391456,158.84510560326746,15.3567477093,62.2474857404
2.1250116384,66.7299424151,164.71050258990536,7.7453192812,65.0521391456
17.6460783421,60.8609964396,148.1315477532864,30.1696837141,57.5698226883
5.6518728271,64.0943785216,160.5539358338551,17.6460783421,60.8609964396
-3.5792460214,66.4418104604,170.07885010656275,5.6518728271,64.0943785216
13.6478142818,61.9152677039,152.2664725887115,17.6460783421,60.8609964396
5.5142420455,64.7040262235,160.8648544948466,13.6478142818,61.9152677039
-3.5491254795,67.4417078275,170.33267005378653,5.5142420455,64.7040262235
-6.2576346651,68.5641480107,173.25346303259542,5.5142420455,64.7040262235
-0.4388187746,65.8534380156,166.8932431232354,13.6478142818,61.9152677039
23.6985964835,60.5358360885,142.26956755243734,34.463508908,56.3443146382
12.9371886927,63.9743628212,153.56697272935224,23.6985964835,60.5358360885
28.1303216132,58.8551154641,137.53015335766722,34.463508908,56.3443146382
22.8055281212,59.1541043731,142.70922357118505,34.463508908,56.3443146382
11.2421380374,62.262358585,154.68307986211815,22.8055281212,59.1541043731
14.4539573185,61.1486034642,151.29565248528607,22.8055281212,59.1541043731
28.3513864864,58.9056585959,137.3445218048646,34.463508908,56.3443146382
47.5570641306,51.7398774275,116.88908120533212,55.9085384579,50.0589300803
45.4800364139,52.1310461477,119.00249088497273,55.9085384579,50.0589300803
78.8832512147,43.3941322771,84.44998550995513,88.6482636671,40.9512917733
71.5292421359,45.0027611337,91.97787607301188,78.8832512147,43.3941322771
94.1021374842,40.3676763589,69.00329191672036,104.7846993568,36.5376153262
97.5824581537,38.8868297061,65.2305686210273,104.7846993568,36.5376153262
86.5870683891,42.1000628066,76.68584963170615,97.5824581537,38.8868297061
72.5211730779,46.0784352706,91.30353954386229,86.5870683891,42.1000628066
60.2372625147,50.0428180542,104.21131973952726,72.5211730779,46.0784352706
54.2794410132,52.3167314631,110.58833465521555,60.2372625147,50.0428180542
55.8420617528,51.6523143547,108.89194662902929,60.2372625147,50.0428180542
71.9032598598,46.3671155063,91.98556082181959,72.5211730779,46.0784352706
86.8883013073,41.7122255829,76.29166497338056,97.5824581537,38.8868297061
90.1652753908,41.0930132116,72.96890473405581,97.5824581537,38.8868297061
89.4464031278,41.7005158986,73.83941415189483,97.5824581537,38.8868297061
95.1054786477,38.6749393265,67.56726771282604,104.7846993568,36.5376153262
111.8990406585,33.6333941868,50.00726697175167,123.4208410667,30.5432494609
116.6906775826,31.7916660812,44.895835851328876,126.6239901636,29.4142613532
106.869686097,34.3072123751,55.03387545062921,116.6906775826,31.7916660812
94.1538982044,37.8169984242,68.22515513988036,106.869686097,34.3072123751
84.5368453743,41.2304238561,78.4300156639677,94.1538982044,37.8169984242
73.1916858567,44.229633123,90.16491663101674,84.5368453743,41.2304238561
89.1765046896,38.9886090751,73.33858038314689,94.1538982044,37.8169984242
77.6106595346,42.4757318209,85.41867968711425,89.1765046896,38.9886090751
77.8927764975,41.4252806445,84.88240515010843,89.1765046896,38.9886090751
76.6471330454,42.6642601467,86.39597539894683,89.1765046896,38.9886090751
63.754243327,45.9211449919,99.69386636652955,76.6471330454,42.6642601467
59.8469636547,47.1701132834,103.79590930032988,63.754243327,45.9211449919
55.5385706059,48.3349052608,108.2567815766637,63.754243327,45.9211449919
43.7413788649,52.031588771,120.61959686884141,55.5385706059,48.3349052608
36.5938444453,52.555866679,127.78633361607746,43.7413788649,52.031588771
38.0245717386,53.7393451218,126.58602925955968,43.7413788649,52.031588771
51.4017500036,47.829188592,112.19285519301164,63.754243327,45.9211449919
55.910254217,47.4543042107,107.68628417017257,63.754243327,45.9211449919
51.4912258523,48.8359841881,112.29854347958965,63.754243327,45.9211449919
39.4601156851,51.8880303151,124.71073899112744,51.4912258523,48.8359841881
32.8854802467,53.4179995092,131.461045419932,39.4601156851,51.8880303151
30.1939211003,53.8969665086,134.19488887285385,32.8854802467,53.4179995092
24.5161377003,54.5688375619,139.90914123393193,32.8854802467,53.4179995092
26.3721103621,54.1637759727,138.01697173031138,32.8854802467,53.4179995092
23.128450065,56.3759244498,141.65658159616265,32.8854802467,53.4179995092
25.4929974563,54.7553291494,138.96913280748893,39.4601156851,51.8880303151
11.6968436978,58.5362079386,153.27398872940566,25.4929974563,54.7553291494
-1.7359067687,61.6885655986,167.0716749090452,11.6968436978,58.5362079386
2.3334241271,61.7095649335,163.1605361891637,11.6968436978,58.5362079386
0.9009547843,61.6177565651,164.59594456122028,2.3334241271,61.7095649335
0.651807567,62.0653860041,164.86915672942547,11.6968436978,58.5362079386
14.5587928116,56.6144967137,150.06027049684815,25.4929974563,54.7553291494
21.9783459421,55.5641259157,142.57564462300343,25.4929974563,54.7553291494
12.5467717028,57.1000493063,152.12597414098383,25.4929974563,54.7553291494
18.7963280607,55.9284259669,145.76777510850715,25.4929974563,54.7553291494
5.9213045829,60.6749583731,159.48986676528483,18.7963280607,55.9284259669
5.0898637058,58.6782914288,159.74736470086268,18.7963280607,55.9284259669
7.0324646107,58.7005886528,157.85385674100255,18.7963280607,55.9284259669
-7.0347392548,61.8655851775,172.27271340839823,7.0324646107,58.7005886528
52.1213988655,49.31014918,111.81031880329546,63.754243327,45.9211449919
38.239774785,53.4288305369,126.29006407840279,52.1213988655,49.31014918
24.8615843316,57.5584894609,140.29113770280802,38.239774785,53.4288305369
11.5777065436,60.9874931871,154.01044802223782,24.8615843316,57.5584894609
10.7052649021,61.0402151178,154.86933352190562,24.8615843316,57.5584894609
16.546622128,59.7448260986,148.88873413091778,24.8615843316,57.5584894609
5.434460477,62.9932970388,160.46598337274025,16.546622128,59.7448260986
40.3789871551,52.5173120183,123.98283400139283,52.1213988655,49.31014918
26.6051938461,56.0068863385,138.19179283218872,40.3789871551,52.5173120183
20.5515902604,57.6864792658,144.47408133035847,26.6051938461,56.0068863385
20.7712487371,57.2782436427,144.16266085365493,26.6051938461,56.0068863385
9.8201925908,61.0589060777,155.7479549443043,20.7712487371,57.2782436427
-0.7985152863,63.7732752725,166.70809897186456,9.8201925908,61.0589060777
2.561459703,63.2396119467,163.3271818985207,9.8201925908,61.0589060777
52.773748901,48.1952873518,110.90738416035805,63.754243327,45.9211449919
40.7198497048,50.7021714459,123.21920586526437,52.773748901,48.1952873518
44.3090487886,49.5028180717,119.47247520344374,52.773748901,48.1952873518
39.4950675798,50.0094985819,124.30942654267452,52.773748901,48.1952873518
40.6397865683,49.8379183435,123.15202700799863,52.773748901,48.1952873518
55.1327091345,48.4489950486,108.67834619240733,63.754243327,45.9211449919
42.7756671424,51.269792964,121.35325793466603,55.1327091345,48.4489950486
46.4208129093,51.5631481542,117.93010739791691,55.1327091345,48.4489950486
86.0603468144,40.5725363269,76.77492491665137,94.1538982044,37.8169984242
95.32785049,38.3554434836,67.26507098854945,106.869686097,34.3072123751
111.9115555529,32.9515366792,49.81369180477737,116.6906775826,31.7916660812
102.1817382178,35.267515038,59.81531464456862,116.6906775826,31.7916660812
94.7746335749,37.1208727071,67.45076707651283,102.1817382178,35.267515038
84.6619247905,38.1152235788,77.61224396789686,94.7746335749,37.1208727071
80.2527339956,39.8586103729,82.22847917676751,94.7746335749,37.1208727071
69.5405168607,42.1406889214,93.18108062330838,80.2527339956,39.8586103729
67.006293843,42.6002617917,95.75663755852769,69.5405168607,42.1406889214
58.09724407,44.6962413783,104.9062390666874,69.5405168607,42.1406889214
61.7974521623,44.2028364906,101.19403909822672,69.5405168607,42.1406889214
53.3457723849,46.7720366411,110.02759333607693,61.7974521623,44.2028364906
67.1532961972,42.6552522799,95.62312852336115,69.5405168607,42.1406889214
59.6681367169,44.0767062465,103.24150073316382,69.5405168607,42.1406889214
48.9676446747,47.2294884142,114.39679388673682,59.6681367169,44.0767062465
39.6431224569,49.887071773,124.09264165262178,48.9676446747,47.2294884142
33.1195645697,51.4843849577,130.80890675442245,39.6431224569,49.887071773
36.5671003321,50.6189754379,127.25453903978557,39.6431224569,49.887071773
31.3158340656,52.1536039316,132.72287339793706,39.6431224569,49.887071773
33.1846268402,51.7249623417,130.8075509873373,39.6431224569,49.887071773
38.3735939765,49.6812584012,125.27084953608798,48.9676446747,47.2294884142
32.977627804,51.1024038763,130.85082313783212,38.3735939765,49.6812584012
20.7127920236,53.7753927894,143.40355457165703,32.977627804,51.1024038763
16.2202625197,54.7510278882,148.00080213834542,20.7127920236,53.7753927894
6.8799593427,57.72957224,157.79045121774865,20.7127920236,53.7753927894
0.8244531671,59.1396406884,164.00796262279673,6.8799593427,57.72957224
0.4059556006,58.7879309833,164.3503938762057,6.8799593427,57.72957224
-4.5345301245,60.1727711954,169.46348813761176,6.8799593427,57.72957224
0.2215328824,58.7841732185,164.53187733920666,6.8799593427,57.72957224
25.8210367522,52.1676795724,138.06729369491262,38.3735939765,49.6812584012
19.3401265551,53.7585754845,144.7406097211481,25.8210367522,52.1676795724
28.272496095,52.7711437582,135.83397265053887,38.3735939765,49.6812584012
21.429405469,54.3393246466,142.8544484616497,28.272496095,52.7711437582
19.6114210725,54.7750782159,144.72385306908956,28.272496095,52.7711437582
5.5368191276,57.1338942589,158.99474768127476,19.6114210725,54.7750782159
16.3835786827,55.9575364815,148.14248416995457,28.272496095,52.7711437582
2.1017254462,59.0884047766,162.76348509842003,16.3835786827,55.9575364815
11.2910500592,56.8605119288,153.31444824945024,16.3835786827,55.9575364815
118.8743632497,30.9006631379,42.57287248881522,126.6239901636,29.4142613532
114.4237105135,32.1084555933,47.176203768945214,126.6239901636,29.4142613532
115.7184320553,33.2190211369,46.23219674834796,126.6239901636,29.4142613532
103.1774616236,37.8570024132,59.6033152388888,115.7184320553,33.2190211369
98.5526088656,39.8895940945,64.65511610353796,103.1774616236,37.8570024132
87.5461533594,44.5351283833,76.60179144182254,98.5526088656,39.8895940945
75.1087456292,49.4564118738,89.97744627592716,87.5461533594,44.5351283833
133.8165243563,27.7848686199,27.33504696218612,138.5432162038,26.010416206
121.6983682737,30.5076455726,39.7553215636758,133.8165243563,27.7848686199
132.370876552,28.5082626029,28.944859769094208,138.5432162038,26.010416206
119.0946674511,33.7539406962,43.21983321037765,132.370876552,28.5082626029
118.3008089384,33.2811905571,43.80243843815262,132.370876552,28.5082626029
174.8378711468,21.9078772304,14.960027262519246,160,20
187.6907173844,22.7948680335,27.84344331154025,174.8378711468,21.9078772304
188.6666380633,22.9185567725,28.825677898811236,174.8378711468,21.9078772304
202.8179124859,23.7875484026,43.003608433163436,188.6666380633,22.9185567725
172.5767501711,22.1891624183,12.765855903932215,160,20
184.9726121774,24.5571868428,25.385877082767873,172.5767501711,22.1891624183
