coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.324907086,87.0552002847,75.00861887935928,120.0320069665,85.5317506122
89.7026291412,88.3319132911,90.68297897109173,105.324907086,87.0552002847
71.4570901698,89.4565810329,108.96314773087954,89.7026291412,88.3319132911
49.6183234162,91.4936312837,130.8967134930266,71.4570901698,89.4565810329
80.1548474861,88.9719148673,100.25218669958225,89.7026291412,88.3319132911
63.7411864508,90.1835507728,116.71050769989155,80.1548474861,88.9719148673
41.9964967597,92.3608875441,138.56393592472358,63.7411864508,90.1835507728
19.6493100391,94.4837582282,161.0117272251338,41.9964967597,92.3608875441
9.2994157798,95.2623562368,171.39086620857972,19.6493100391,94.4837582282
16.7706358642,94.668168831,163.89630211160517,19.6493100391,94.4837582282
-4.3326752112,96.6388317208,185.09034758229117,19.6493100391,94.4837582282
1.8904094157,96.0616768003,178.84059085611082,19.6493100391,94.4837582282
11.9479898432,95.2616689591,168.75223611441405,19.6493100391,94.4837582282
-10.6970670659,97.5579806575,191.5134234699231,11.9479898432,95.2616689591
8.5379713179,95.259855675,172.15013713966684,19.6493100391,94.4837582282
12.6714896982,95.2770319554,168.03449448000873,19.6493100391,94.4837582282
44.9407393093,90.8179021998,135.52165371637,63.7411864508,90.1835507728
34.6695401992,91.1796031966,145.7992195162277,44.9407393093,90.8179021998
83.9049592778,88.7899183766,96.49869591422299,105.324907086,87.0552002847
60.9362579383,90.6897120697,119.54583146941708,83.9049592778,88.7899183766
35.9612042259,91.6846763717,144.5406961799835,60.9362579383,90.6897120697
102.0988788718,86.9575081222,78.21254111220888,120.0320069665,85.5317506122
96.4643513683,87.5239763501,83.8745348225423,120.0320069665,85.5317506122
75.3661613827,89.1704835977,105.03687417302224,96.4643513683,87.5239763501
163.0881483759,94.625087729,22.358531177975895,180,80
150.4354389601,104.9960186106,38.71845975091286,163.0881483759,94.625087729
149.5131321745,106.5057654162,40.39825310419762,163.0881483759,94.625087729
137.0094903225,117.1019766635,56.78790692483985,149.5131321745,106.5057654162
118.2349389826,133.3758468354,81.63388503773365,137.0094903225,117.1019766635
119.472520822,133.1049929679,80.52904906460134,137.0094903225,117.1019766635
120.6559586142,130.891369251,78.1791515652663,137.0094903225,117.1019766635
118.1396079291,133.1961829582,81.58903467736573,137.0094903225,117.1019766635
118.906601838,133.3721600725,81.12786254609648,137.0094903225,117.1019766635
130.2783481436,122.5034584962,65.41833455164692,137.0094903225,117.1019766635
111.3818872381,138.1645076125,89.96104618211372,130.2783481436,122.5034584962
98.7758629564,148.3533628549,106.16982834924129,111.3818872381,138.1645076125
90.1662645321,155.8103138424,117.55979336488933,98.7758629564,148.3533628549
84.9563078999,160.568741144,124.61421960255865,98.7758629564,148.3533628549
67.3401890178,176.06251206,148.07449627752067,84.9563078999,160.568741144
53.4195673077,188.617691205,166.82059539597063,67.3401890178,176.06251206
51.1879785145,190.3545734947,169.64199321611216,67.3401890178,176.06251206
32.9239544929,206.6050802908,194.08894690346705,51.1879785145,190.3545734947
48.1112613153,193.1193528761,173.77844021222703,51.1879785145,190.3545734947
50.1525309053,191.3473594074,171.07648811671433,51.1879785145,190.3545734947
32.7487576589,206.4638631277,194.12696979852848,51.1879785145,190.3545734947
33.0834236185,207.1687073915,194.35008919054525,51.1879785145,190.3545734947
31.2663002711,208.9463203651,196.89210515107288,33.0834236185,207.1687073915
37.9742484983,201.8116886482,187.13107977263604,51.1879785145,190.3545734947
50.1344864815,190.8411166677,170.75584001898298,67.3401890178,176.06251206
42.2458579794,197.6183370501,181.1558965455487,50.1344864815,190.8411166677
58.726597067,183.5551164571,159.49084801291886,67.3401890178,176.06251206
70.3790814327,174.4366114489,144.7341937146087,84.9563078999,160.568741144
64.6378459428,179.7431807183,152.55221535447563,70.3790814327,174.4366114489
67.8901580141,176.2362596856,147.78153729744884,84.9563078999,160.568741144
59.1299135012,184.5703776944,159.87283197214762,67.8901580141,176.2362596856
47.5259990143,194.9471949742,175.43975743216197,59.1299135012,184.5703776944
60.2980178217,182.4704028267,157.60523992959216,67.8901580141,176.2362596856
51.6867113717,191.0579913239,169.74139640106986,67.8901580141,176.2362596856
88.7412031469,157.4700550858,119.72742676213679,98.7758629564,148.3533628549
72.5788582855,173.1074049659,142.21627072289846,88.7412031469,157.4700550858
91.7680937107,154.3762211589,115.41015582996621,98.7758629564,148.3533628549
75.9828458377,167.5948492267,135.99913779622383,91.7680937107,154.3762211589
68.5396720595,173.7801159547,145.6768627555822,75.9828458377,167.5948492267
72.7375988089,170.4192666871,140.30069712635697,91.7680937107,154.3762211589
77.9650404655,165.4567618346,133.11051346916855,91.7680937107,154.3762211589
62.5988134287,178.3205317308,153.15041140525756,77.9650404655,165.4567618346
43.5719693806,193.7323723482,177.6360321988347,62.5988134287,178.3205317308
85.3435040051,159.8591402143,123.85629717828262,98.7758629564,148.3533628549
67.9100540062,174.6765740613,146.73601581017073,85.3435040051,159.8591402143
51.5064236274,188.3384146994,168.0837318291066,67.9100540062,174.6765740613
40.5171918227,197.4809079755,182.37877988642222,51.5064236274,188.3384146994
36.3379487029,201.0041377099,187.84488490563263,51.5064236274,188.3384146994
36.4149467588,200.9222465746,187.73329922227808,51.5064236274,188.3384146994
26.4179453576,209.4347465875,200.86351984057757,36.4149467588,200.9222465746
30.0863558695,206.274666744,196.02181322141755,36.4149467588,200.9222465746
72.3010727433,171.0709627428,141.05542441280699,85.3435040051,159.8591402143
65.6249118424,177.7808824423,150.52084287943825,72.3010727433,171.0709627428
61.2461669355,180.5450993623,155.61462106318166,72.3010727433,171.0709627428
45.4520006551,193.9237699059,176.31352233854201,61.2461669355,180.5450993623
34.4304003129,203.210629289,190.72606657280738,45.4520006551,193.9237699059
45.1235226675,194.5930407025,176.99882818175806,61.2461669355,180.5450993623
38.8248441849,200.206760656,185.43607905769463,45.1235226675,194.5930407025
63.7762062581,178.6486986694,152.46136279435942,72.3010727433,171.0709627428
71.9954879796,170.7426228771,141.07894873628823,85.3435040051,159.8591402143
61.9003828429,178.9699192905,154.1019880894873,71.9954879796,170.7426228771
52.4941973267,186.7810456975,166.32859930074707,61.9003828429,178.9699192905
46.0733188481,191.7800940334,174.4636317274436,61.9003828429,178.9699192905
68.3320413798,174.5993946308,146.36551664309584,85.3435040051,159.8591402143
70.2444202951,172.9083470558,143.81285319563787,85.3435040051,159.8591402143
111.6026786224,137.6712909688,89.47750689780085,130.2783481436,122.5034584962
120.0048409029,131.587655825,79.12605820585276,137.0094903225,117.1019766635
112.4580929219,138.1381082523,89.11914742245878,120.0048409029,131.587655825
97.9335487676,151.2115596881,108.66083402659896,112.4580929219,138.1381082523
81.8263364793,165.3727492513,130.10801513613518,97.9335487676,151.2115596881
111.6452803119,139.7673161256,90.82174527022875,120.0048409029,131.587655825
117.5212699064,133.9126027967,82.5280434080359,120.0048409029,131.587655825
111.0133149135,140.0155835882,91.44991742282586,120.0048409029,131.587655825
96.3537737597,153.0091559837,111.0390743836819,111.0133149135,140.0155835882
81.4114710196,166.6586959003,131.27721538308342,96.3537737597,153.0091559837
69.3192597212,176.9984155656,147.18731836333293,81.4114710196,166.6586959003
70.7949961926,175.2372879519,144.9264563634493,81.4114710196,166.6586959003
196.2177864111,89.4972377249,18.793991605811787,180,80
175.4505252445,68.7703759627,12.116194805715107,180,80
167.5559304888,48.190813946,34.15804135168143,175.4505252445,68.7703759627
161.9677048262,84.1484279498,18.50332736806364,180,80
142.1984148839,89.1552658983,38.896788355970116,161.9677048262,84.1484279498
127.487220568,92.5879341436,54.00315951129592,142.1984148839,89.1552658983
139.3807123506,89.5173205728,41.71964139699844,161.9677048262,84.1484279498
117.8750902172,94.9799247738,63.90819312984857,139.3807123506,89.5173205728
103.2096268341,98.7773872446,79.05733625605149,117.8750902172,94.9799247738
106.5435626827,97.5961219508,75.53781066156793,117.8750902172,94.9799247738
88.2565602717,102.1592348448,94.38552820145347,106.5435626827,97.5961219508
82.9581721452,102.8595846851,99.703378868456,106.5435626827,97.5961219508
64.9627315682,107.9201068433,118.39682066160825,82.9581721452,102.8595846851
61.7932383337,108.2375337362,121.54088695068468,82.9581721452,102.8595846851
42.3291067155,112.7456687784,141.52026885326927,61.7932383337,108.2375337362
33.0987360508,115.0155011343,151.02562952668114,42.3291067155,112.7456687784
15.154832806,119.1605417294,169.44206309004434,33.0987360508,115.0155011343
-8.3165661068,124.90018807,193.6050535307773,15.154832806,119.1605417294
1.6487101112,122.1393613391,183.27277950366965,15.154832806,119.1605417294
-10.0831172292,125.0369759148,195.35714721465337,1.6487101112,122.1393613391
49.955963952,111.2442396035,133.75404972533514,61.7932383337,108.2375337362
28.887609478,116.683948784,155.5133235232019,49.955963952,111.2442396035
28.4618940941,116.5541820859,155.89429652212314,49.955963952,111.2442396035
10.0127241842,121.2442488727,174.93027815767334,28.4618940941,116.5541820859
-12.0657910571,126.6304598587,197.65630077594122,10.0127241842,121.2442488727
-4.1079978288,124.914513468,189.520193591559,10.0127241842,121.2442488727
-8.1962707147,126.1185206108,193.7803715315802,10.0127241842,121.2442488727
21.3487165324,118.5555113474,163.2836546699739,28.4618940941,116.5541820859
-1.1963592547,123.707062305,186.40980695509978,21.3487165324,118.5555113474
23.6089337307,117.6922432281,160.8789136039176,28.4618940941,116.5541820859
1.860249447,123.533329193,183.3983175330053,23.6089337307,117.6922432281
37.5968582355,113.4979022354,146.30247588604877,61.7932383337,108.2375337362
68.0232840088,107.4724365257,115.33441484660243,82.9581721452,102.8595846851
89.4351285225,101.1243945926,93.00627445346367,106.5435626827,97.5961219508
73.7623477231,105.3267575773,109.23267000642667,89.4351285225,101.1243945926
142.3241962032,88.9903766638,38.734785505599895,161.9677048262,84.1484279498
186.0777673787,82.6754099096,6.640562814549368,180,80
202.5972027509,91.5173102977,25.377450162488877,186.0777673787,82.6754099096
198.0690034227,87.4572351455,19.547358918913442,180,80
191.3241771179,91.7459114623,16.31574158528385,180,80
204.4722234437,105.5549942555,35.38304054908139,191.3241771179,91.7459114623
198.4431156942,99.8095105668,27.072177657293267,191.3241771179,91.7459114623
175.5576896757,84.4718288556,6.303282821765108,180,80
161.8179964796,97.9063720431,25.519581106808456,175.5576896757,84.4718288556
158.3852525135,100.6599489673,29.903024999181657,175.5576896757,84.4718288556
158.9275105615,102.9064466639,31.13064657848455,175.5576896757,84.4718288556
166.9391882187,98.1110507217,22.329240081797114,180,80
154.5522520917,114.8393465698,43.14442849304954,166.9391882187,98.1110507217
159.3395079864,108.7058216839,35.36781022482613,166.9391882187,98.1110507217
151.2069057014,120.780101489,49.92553850700784,159.3395079864,108.7058216839
140.0666167983,137.1544362474,69.7302065331243,151.2069057014,120.780101489
129.8236133909,152.1124069019,87.85918898953621,140.0666167983,137.1544362474
116.4536353806,172.3564404187,112.11979914314173,129.8236133909,152.1124069019
106.5899436117,186.8079947525,129.6166513736042,116.4536353806,172.3564404187
99.8628824984,196.7679852129,141.63558482018473,106.5899436117,186.8079947525
97.8485424261,199.5051042529,145.03186088735254,106.5899436117,186.8079947525
108.0202001562,184.0645457916,126.5490250789666,116.4536353806,172.3564404187
105.6739425495,187.5546563552,130.7527684498666,116.4536353806,172.3564404187
92.4732599854,206.1878305079,153.58811822084627,105.6739425495,187.5546563552
106.3838805245,186.9819143424,129.87661333811425,116.4536353806,172.3564404187
95.3331359621,202.630434757,149.03373072433826,106.3838805245,186.9819143424
97.4359843624,200.0253231212,145.6941782043824,106.3838805245,186.9819143424
102.3516814646,192.3325025571,136.57195984125195,116.4536353806,172.3564404187
91.5198237667,207.8355656022,155.48423376502697,102.3516814646,192.3325025571
93.5342429718,204.7677523936,151.81606230976365,102.3516814646,192.3325025571
91.3648671245,208.0179764863,155.7225259354289,102.3516814646,192.3325025571
123.8723207813,160.6299392,98.24986943762315,129.8236133909,152.1124069019
110.5128939145,179.5136497541,121.38142387091632,123.8723207813,160.6299392
98.4006064283,197.3282375912,142.92363935480074,110.5128939145,179.5136497541
91.6281977238,207.2042303332,154.89864467007405,98.4006064283,197.3282375912
105.3033460836,187.2903262646,130.74177034695006,110.5128939145,179.5136497541
123.6329564479,161.1298142302,98.79709867605277,129.8236133909,152.1124069019
112.8277862311,177.1971274,118.15969808600933,123.6329564479,161.1298142302
99.8033515282,196.8504289117,141.73697866795717,112.8277862311,177.1971274
134.3260702037,144.9958693997,79.44833130525824,140.0666167983,137.1544362474
122.2242527406,162.3303963457,100.58928233286794,134.3260702037,144.9958693997
114.2445913144,173.5205782557,114.33319617338933,122.2242527406,162.3303963457
107.5569198511,183.0318450896,125.9602829274599,114.2445913144,173.5205782557
106.4504500825,184.1594993197,127.52164865837885,114.2445913144,173.5205782557
114.8404438691,172.9933565358,113.55922271308941,122.2242527406,162.3303963457
100.6271078495,193.2689026989,138.3204160005313,114.8404438691,172.9933565358
101.8723698626,191.5195931696,136.17320925349432,114.8404438691,172.9933565358
144.581082623,130.8376221306,61.96942712001271,151.2069057014,120.780101489
135.668069853,144.0736512533,77.92669078190491,144.581082623,130.8376221306
138.9423311457,138.9518999128,71.84890610844043,151.2069057014,120.780101489
156.8050794228,111.9078271895,39.44797841117109,166.9391882187,98.1110507217
143.4686113917,130.0141752006,61.935779945416655,156.8050794228,111.9078271895
146.8614341919,125.4387206417,56.239677494134355,156.8050794228,111.9078271895
139.6714215361,135.1820840003,68.34874069193265,146.8614341919,125.4387206417
126.8177778691,153.0746856352,90.37965871146685,139.6714215361,135.1820840003
122.7105810037,158.7083128648,97.35151799384211,126.8177778691,153.0746856352
111.6084838481,174.0838659264,116.31633260412656,122.7105810037,158.7083128648
98.2521443293,192.0229478369,138.68153917891783,111.6084838481,174.0838659264
93.3155652119,199.4891076756,147.6321456454857,98.2521443293,192.0229478369
89.0634866025,204.6159848745,154.27051004458585,98.2521443293,192.0229478369
90.549256331,202.1014632301,151.36660741071398,98.2521443293,192.0229478369
85.7233828795,208.2832985137,159.2088104929163,98.2521443293,192.0229478369
87.6007228634,205.7333048025,156.04318274651857,98.2521443293,192.0229478369
154.0499998857,116.0619648184,44.42825573387189,166.9391882187,98.1110507217
148.2142109123,124.5470347398,54.72645191150922,154.0499998857,116.0619648184
148.9212391237,123.3531163894,53.34257445069635,154.0499998857,116.0619648184
138.1348520309,138.2846263957,71.76256732756683,148.9212391237,123.3531163894
129.9463958087,149.2640436943,85.45922456645846,138.1348520309,138.2846263957
122.3842656897,160.0686672923,98.64731400470332,129.9463958087,149.2640436943
111.711374011,175.6860234239,117.5632445746353,122.3842656897,160.0686672923
106.4390909428,183.4018725941,126.90836614519311,111.711374011,175.6860234239
120.6998959366,162.8532270929,101.89588071439594,129.9463958087,149.2640436943
126.8318909379,153.9027700141,91.04165806221613,138.1348520309,138.2846263957
115.732725895,169.07372423,109.839246111497,126.8318909379,153.9027700141
103.3240758588,186.3585468105,131.11692660915108,115.732725895,169.07372423
95.8672045224,196.3117478773,143.55361192332433,103.3240758588,186.3585468105
95.4965038856,196.7135041001,144.09752842359197,103.3240758588,186.3585468105
131.5216663507,148.1782671352,83.6629182435313,138.1348520309,138.2846263957
122.1462046358,161.9793117253,100.34728560179465,131.5216663507,148.1782671352
120.0026493608,164.4703811521,103.61588122032435,131.5216663507,148.1782671352
123.1936801468,159.4980877535,97.71616317282923,131.5216663507,148.1782671352
124.2793468142,157.1942812318,95.20505164195725,138.1348520309,138.2846263957
111.6804230729,175.1979458176,117.17923690460309,124.2793468142,157.1942812318
96.858173032,195.1324361572,142.0203922999257,111.6804230729,175.1979458176
91.4639182089,202.540787496,151.18454281460177,96.858173032,195.1324361572
98.819680336,193.1805498921,139.2874424637377,111.6804230729,175.1979458176
88.5319588259,208.3621465846,157.6264198617035,98.819680336,193.1805498921
172.667804566,86.4307534729,9.75272680390391,180,80
156.4324368718,101.6261449395,31.98979239244533,172.667804566,86.4307534729
158.8000414224,98.797881154,28.333918953161195,172.667804566,86.4307534729
152.0941541671,105.0775973004,37.52107078385127,158.8000414224,98.797881154
145.8374710709,110.5462157076,45.83081630641942,152.0941541671,105.0775973004
128.1492268928,126.2903484892,69.5110126558744,145.8374710709,110.5462157076
112.3526693996,140.5888624167,90.817789257953,128.1492268928,126.2903484892
105.5252993417,146.6207240061,99.9280217545026,112.3526693996,140.5888624167
90.5397616551,160.3177328718,120.2301002595122,105.5252993417,146.6207240061
71.9907612008,176.9643035014,145.15345740857788,90.5397616551,160.3177328718
59.2019480552,187.5017897682,161.72428594839658,71.9907612008,176.9643035014
62.173823513,186.1575589906,158.6029262477497,71.9907612008,176.9643035014
52.9225825227,194.8223603915,171.27826621075053,62.173823513,186.1575589906
46.0388007389,201.1827101055,180.65046864925802,62.173823513,186.1575589906
52.0116687248,195.3862457869,172.33020019138243,62.173823513,186.1575589906
40.9922495506,205.6417769948,187.38355593995018,52.0116687248,195.3862457869
40.1370360219,206.314436916,188.46811403372658,52.0116687248,195.3862457869
41.9681607822,204.5291647312,185.91199015497375,52.0116687248,195.3862457869
38.668774776,207.5070547282,190.35648179132482,52.0116687248,195.3862457869
48.3007198425,198.5468366751,177.20285116684792,62.173823513,186.1575589906
53.7153815302,194.0831216915,170.1942930740688,62.173823513,186.1575589906
54.9910782133,192.0544028554,167.88450050362937,71.9907612008,176.9643035014
41.2657990057,204.3180350141,186.2904767898924,54.9910782133,192.0544028554
35.9657941465,208.1083130635,192.77806326174357,54.9910782133,192.0544028554
39.7584484424,205.5634663513,188.24445645332548,54.9910782133,192.0544028554
38.9426980191,205.0072245098,188.5079360968637,54.9910782133,192.0544028554
39.7461478892,204.7712260586,187.73709461543524,54.9910782133,192.0544028554
82.575140211,167.0221683474,130.64089512802735,90.5397616551,160.3177328718
69.6572649089,178.1171701205,147.66941727957348,82.575140211,167.0221683474
64.3451627119,182.7867896094,154.74183625388372,82.575140211,167.0221683474
104.8629003655,147.0495745195,100.70907032055705,112.3526693996,140.5888624167
90.7859445807,159.0447940416,119.20355532421647,104.8629003655,147.0495745195
77.3558192027,170.0273015025,136.55243822189965,90.7859445807,159.0447940416
68.5448103768,177.7517023582,148.2699569485596,77.3558192027,170.0273015025
49.9931762567,192.6234068911,172.04664141548932,68.5448103768,177.7517023582
51.2188735002,192.2938730755,170.88992197556672,68.5448103768,177.7517023582
52.6858327384,191.0448936839,168.96334012669018,68.5448103768,177.7517023582
54.8016642335,189.1546967225,166.1277940625093,68.5448103768,177.7517023582
47.5676107518,195.6147033879,175.82641334017498,54.8016642335,189.1546967225
83.414376609,165.6543566569,129.1043801548538,90.7859445807,159.0447940416
66.7070068094,179.9529656029,151.0949786781141,83.414376609,165.6543566569
48.8888342419,196.3685198881,175.32218850788107,66.7070068094,179.9529656029
71.146510608,176.0500888245,145.18454755196024,83.414376609,165.6543566569
53.3468489818,191.635532677,168.84324603870388,71.146510608,176.0500888245
44.8615203445,199.1286426104,180.1634712377448,53.3468489818,191.635532677
39.9131411417,202.8588350065,186.34830306553258,53.3468489818,191.635532677
35.1986220382,208.2277399799,193.43307085261458,53.3468489818,191.635532677
39.4995767929,204.2207066881,187.55510195849843,53.3468489818,191.635532677
57.7883998978,187.1516055056,162.55356578462676,71.146510608,176.0500888245
48.9221954983,194.7325453706,174.21890888675878,57.7883998978,187.1516055056
43.0593800993,199.6458528204,181.86807432582427,57.7883998978,187.1516055056
72.0205852694,174.494580095,143.51064480811038,90.7859445807,159.0447940416
111.0942017969,141.1765476078,92.14887486104708,128.1492268928,126.2903484892
148.7945436343,108.0959604857,41.99297708726808,152.0941541671,105.0775973004
132.5279071116,123.2137383513,64.1999730875213,148.7945436343,108.0959604857
142.9235226993,113.3243875615,49.85436033403929,152.0941541671,105.0775973004
125.3529500643,129.0678016913,73.44631046929086,142.9235226993,113.3243875615
111.0904543712,142.0105045148,92.70591430148667,125.3529500643,129.0678016913
98.3859399783,153.5800920831,109.88904679995636,111.0904543712,142.0105045148
118.1239678639,135.4950131112,83.11932604302964,125.3529500643,129.0678016913
111.0260370898,142.1635420998,92.85658744376283,125.3529500643,129.0678016913
124.8218520413,129.8712506446,74.37922849885427,142.9235226993,113.3243875615
106.2810446876,146.6362393324,99.37575591825953,124.8218520413,129.8712506446
89.4442305401,161.4638855499,121.81093817713138,106.2810446876,146.6362393324
88.8685472898,162.2029413197,122.73206719358296,106.2810446876,146.6362393324
71.4009052679,177.3391485612,145.84533800199267,88.8685472898,162.2029413197
72.7944029169,176.9706119627,144.56008161406925,88.8685472898,162.2029413197
61.040587876,187.8565228101,160.58054424762724,72.7944029169,176.9706119627
59.2718628608,189.145006751,162.75554747868,72.7944029169,176.9706119627
99.7738859433,152.5842873008,108.1917861789782,106.2810446876,146.6362393324
95.9870696305,156.0781333298,113.34415824058703,99.7738859433,152.5842873008
122.8376265859,131.6509527328,77.0446534519529,124.8218520413,129.8712506446
105.5136240191,147.6577629088,100.63149378602456,122.8376265859,131.6509527328
89.6820720659,162.0023322741,121.99512427156644,105.5136240191,147.6577629088
80.2379510149,170.4703312825,134.6796987473699,89.6820720659,162.0023322741
64.0688352221,185.4144831096,156.69714590530333,80.2379510149,170.4703312825
48.7179676253,199.8892040966,177.79611942597447,64.0688352221,185.4144831096
51.0856298167,196.9669501483,174.0759582145222,64.0688352221,185.4144831096
46.6266994734,201.4395754851,180.38325333390767,64.0688352221,185.4144831096
55.8923782852,193.0086990235,167.85629297790308,64.0688352221,185.4144831096
41.4228044011,206.8029543407,187.84754226711786,55.8923782852,193.0086990235
46.8503579232,200.6952678553,179.71840440559285,64.0688352221,185.4144831096
50.2635948997,198.1392554517,175.47224887486095,64.0688352221,185.4144831096
69.3005038676,181.3649081649,150.11730074853915,80.2379510149,170.4703312825
59.2943518539,190.5479551291,163.69859043943285,69.3005038676,181.3649081649
59.0314117802,191.4015385343,164.47655565509552,69.3005038676,181.3649081649
50.8327562175,198.5459939595,175.3513520374864,59.0314117802,191.4015385343
44.955293625,204.1923285991,183.4960565108209,59.0314117802,191.4015385343
40.3522246286,208.4269683919,189.7506882634011,44.955293625,204.1923285991
43.6293539088,205.6475454635,185.45683449263174,59.0314117802,191.4015385343
134.7527309826,121.1086890641,61.137185222938896,152.0941541671,105.0775973004
122.5101346053,131.7451611716,77.35494416032309,134.7527309826,121.1086890641
121.2073969844,133.5578733047,79.53442037877674,134.7527309826,121.1086890641
154.4414157438,103.1680635967,34.49820719282089,172.667804566,86.4307534729
158.2596516704,98.900254323,28.807472179101964,172.667804566,86.4307534729
160.9677375458,97.5362390649,25.88416748697037,172.667804566,86.4307534729
146.5617946153,110.5474195276,45.29607127690734,160.9677375458,97.5362390649
153.1901000371,104.3637750668,36.23341350172805,160.9677375458,97.5362390649
193.8646453868,74.4245026018,14.943713157681033,180,80
206.6465522477,68.6326014982,28.97664803940144,193.8646453868,74.4245026018
189.8200763124,81.6067670811,9.95065823120593,180,80
205.9686751873,83.2235241169,26.179988129116992,189.8200763124,81.6067670811
206.720706944,82.8508707079,26.89701800491524,189.8200763124,81.6067670811
208.2734667215,82.5965419945,28.430573598162013,189.8200763124,81.6067670811
176.6344224634,64.5514879912,15.810870799576605,180,80
179.2185172955,102.7509415591,22.764359359380535,180,80
168.9256993069,80.7798017303,11.101721784469936,180,80
146.527297209,82.5968496518,33.57370611359043,168.9256993069,80.7798017303
125.6671029468,84.1094826513,54.488671168495465,146.527297209,82.5968496518
110.1735296411,85.127396207,70.01564646267228,125.6671029468,84.1094826513
94.1455770745,85.9839091566,86.06646818338217,110.1735296411,85.127396207
75.5140845892,87.1280174199,104.73305587229687,94.1455770745,85.9839091566
51.971131422,87.956543059,128.29058330128692,75.5140845892,87.1280174199
81.2180371503,86.7629157953,99.01745810056315,94.1455770745,85.9839091566
59.0529569513,87.6812706965,121.20155501598119,81.2180371503,86.7629157953
71.9439105878,87.0756509018,108.29685607371343,81.2180371503,86.7629157953
64.3519819742,87.4300489619,115.89670227396225,81.2180371503,86.7629157953
56.5005476159,87.9471362259,123.76329950697777,81.2180371503,86.7629157953
34.2596906803,89.776094205,146.07923113707426,56.5005476159,87.9471362259
11.0214047089,91.0396254255,169.35184263715615,34.2596906803,89.776094205
25.1620246408,90.1174839366,155.18330024462796,34.2596906803,89.776094205
32.0136370339,89.2495194803,148.28482050369013,56.5005476159,87.9471362259
20.159967977,89.4489141062,160.1401664846114,32.0136370339,89.2495194803
7.1509720568,90.0582764964,173.16063602146974,32.0136370339,89.2495194803
-6.8589501298,91.0999430534,187.20922986179977,7.1509720568,90.0582764964
26.6863732688,89.6280176909,153.62551335372137,32.0136370339,89.2495194803
62.319322065,87.5801661603,117.9338353973512,81.2180371503,86.7629157953
42.183310657,88.6985438293,138.10088089324933,62.319322065,87.5801661603
19.9268824139,90.0689176452,160.3994575862933,42.183310657,88.6985438293
14.5926787742,90.4892371704,165.75019557025897,19.9268824139,90.0689176452
-4.1315046514,92.0573582584,184.5398777205001,19.9268824139,90.0689176452
11.2477134545,90.6483452135,169.09794654315922,19.9268824139,90.0689176452
-7.8899030004,91.4195349688,188.25109503664558,11.2477134545,90.6483452135
-12.2767853083,91.8908224813,192.65523398891534,11.2477134545,90.6483452135
-5.0523994495,91.3239065133,185.4120528243177,11.2477134545,90.6483452135
-8.2908673895,91.2480814198,188.64572966336678,11.2477134545,90.6483452135
-3.8531134223,91.7494489435,184.23876100342895,19.9268824139,90.0689176452
49.8672271748,88.5126306529,130.42079488253032,62.319322065,87.5801661603
99.7066996024,85.8402745696,80.50672489240944,110.1735296411,85.127396207
79.4513307998,86.4536337526,100.77137822812459,99.7066996024,85.8402745696
78.4517438074,87.1615929895,101.80271109202393,99.7066996024,85.8402745696
64.9361763102,88.0235763306,115.34573808201783,78.4517438074,87.1615929895
61.7155750146,88.4407339276,118.58769090734144,78.4517438074,87.1615929895
51.7280818043,89.0828923278,128.59580701561757,61.7155750146,88.4407339276
39.2990681647,91.1933104958,141.1725632141626,61.7155750146,88.4407339276
45.9816369357,89.6298742023,134.3665014475429,61.7155750146,88.4407339276
23.812007816,90.4941842278,156.5529722602979,45.9816369357,89.6298742023
34.1335394041,90.3459021751,146.23621547847634,45.9816369357,89.6298742023
26.8533936653,90.7597625525,153.5280864105756,45.9816369357,89.6298742023
28.6890693805,90.5715458356,151.68468952009016,45.9816369357,89.6298742023
17.5053570283,91.1533460899,162.8835248842097,28.6890693805,90.5715458356
14.9397482752,91.3419988291,165.4555801474912,28.6890693805,90.5715458356
9.3675247995,91.6529963575,171.03647549004364,28.6890693805,90.5715458356
4.971222311,92.2784550134,175.46387807969933,28.6890693805,90.5715458356
15.0843205247,91.3751320522,165.3131502635821,28.6890693805,90.5715458356
5.4717904877,91.9132384109,174.94070332625805,28.6890693805,90.5715458356
34.7649644662,90.3550284073,145.60658996628104,45.9816369357,89.6298742023
11.5113319794,92.4836058365,168.9574414647438,34.7649644662,90.3550284073
12.4387304224,92.6876738727,168.0543506885844,34.7649644662,90.3550284073
15.6938611366,92.2902559993,164.77562979724593,34.7649644662,90.3550284073
10.6111499397,92.1629906437,169.8279748075491,34.7649644662,90.3550284073
0.2007203238,92.9592693623,180.26881311609998,10.6111499397,92.1629906437
-11.7185245298,93.9243627749,192.22701036041184,10.6111499397,92.1629906437
14.3096660133,91.8570803309,166.11696282438393,34.7649644662,90.3550284073
-3.9382981789,93.0529420185,184.4040698218202,14.3096660133,91.8570803309
10.3816822122,92.5332830957,170.0869749094507,34.7649644662,90.3550284073
10.1352850573,92.5042431843,170.32986304940795,34.7649644662,90.3550284073
2.4274949621,93.1347121904,178.06339518675088,10.1352850573,92.5042431843
95.9113096533,86.4473175732,84.33881340973232,110.1735296411,85.127396207
124.1989231602,84.2374362332,55.96227042652028,146.527297209,82.5968496518
102.1689017573,86.133685183,78.07375167703466,124.1989231602,84.2374362332
85.1387303911,87.2277144988,95.13902744116952,102.1689017573,86.133685183
