coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.1813168634,193.6659362546,198.89931817173837,11.4636378894,182.6427708604
9.0864218488,184.2945094729,183.46414669800842,11.4636378894,182.6427708604
0.3376824335,190.1677453304,194.0011860613937,11.4636378894,182.6427708604
-3.0439736428,192.7882372629,198.2725712131942,11.4636378894,182.6427708604
71.0204146562,140.3708846827,107.53185192789061,80.0561282368,134.1558668291
54.1587717599,151.7713256626,127.88584553353292,71.0204146562,140.3708846827
42.9090476889,159.4217017814,141.49042367593566,54.1587717599,151.7713256626
29.1705986621,168.9276844854,158.19696996266796,42.9090476889,159.4217017814
14.3423942647,179.3229651379,176.30601481587087,29.1705986621,168.9276844854
9.3774885964,182.9829434201,182.47413684135748,14.3423942647,179.3229651379
5.5659897296,185.7021311707,187.15585517588323,14.3423942647,179.3229651379
1.2879283134,188.3153340476,192.157884733385,14.3423942647,179.3229651379
-6.5958951637,193.9944475903,201.87421136688965,1.2879283134,188.3153340476
27.9997090302,169.6253727086,159.5570581060223,42.9090476889,159.4217017814
18.4086695052,176.1951035671,171.18243563637543,27.9997090302,169.6253727086
0.7921353346,188.0735580249,192.42955206402146,18.4086695052,176.1951035671
-12.2896510454,196.8658302446,208.1914423592006,0.7921353346,188.0735580249
25.7253846686,171.0137304282,162.21850614739108,42.9090476889,159.4217017814
29.5636609421,168.5446212422,157.65603553908232,42.9090476889,159.4217017814
14.1180136108,179.0511715012,176.33638938551113,29.5636609421,168.5446212422
-3.0961889957,190.7777563983,197.1652531261602,14.1180136108,179.0511715012
-3.1187827617,190.4953621324,197.026402638051,14.1180136108,179.0511715012
34.6048877713,166.2852111075,152.23758571256957,54.1587717599,151.7713256626
85.1873086574,130.1332019463,90.05825809415074,100.2534507607,120.0326763067
76.2297678652,135.9718214262,100.75063923564558,85.1873086574,130.1332019463
61.796138953,145.3566358042,117.96703794398792,76.2297678652,135.9718214262
60.4422358756,146.6391457414,119.80419466155757,76.2297678652,135.9718214262
57.6084460803,148.704031517,123.31049155004573,60.4422358756,146.6391457414
38.1939971588,160.5777659501,146.06804845568297,57.6084460803,148.704031517
39.7594277609,160.2970798359,144.58962819093537,60.4422358756,146.6391457414
25.6906824165,168.7225807244,160.98836780066424,39.7594277609,160.2970798359
26.2759531272,169.3495800632,160.83006687229178,39.7594277609,160.2970798359
18.0146035187,174.5769476689,170.60632737613398,26.2759531272,169.3495800632
14.012064706,177.0832389356,175.32877159934569,26.2759531272,169.3495800632
2.0887207922,184.6628187612,189.4573299270518,14.012064706,177.0832389356
-8.7947112726,191.7150052149,202.42584669987,2.0887207922,184.6628187612
13.0455845303,178.1984503567,176.7468868650235,26.2759531272,169.3495800632
-5.9447957378,191.2711640104,199.80182961053202,13.0455845303,178.1984503567
0.3081371594,186.7167839714,192.0702211333143,13.0455845303,178.1984503567
2.4141702057,185.0511382179,189.39545601194078,13.0455845303,178.1984503567
-11.4726465027,193.812534815,205.81513166721402,2.4141702057,185.0511382179
5.8068355887,182.1551720906,184.97479631739301,26.2759531272,169.3495800632
-11.7183756362,193.3959451133,205.79517111289613,5.8068355887,182.1551720906
10.6649468806,179.4779698713,179.43887651010064,26.2759531272,169.3495800632
-5.5460386656,190.1989743713,198.8743078114154,10.6649468806,179.4779698713
-8.234253677,192.022229939,202.12231192809853,10.6649468806,179.4779698713
-7.1741395687,190.8996499816,200.62112808748546,10.6649468806,179.4779698713
24.3849589602,170.7613799214,163.18736641855577,39.7594277609,160.2970798359
6.9276732837,182.7102626816,184.34233326816195,24.3849589602,170.7613799214
10.1025210144,180.6725178743,180.57180455146772,24.3849589602,170.7613799214
8.3782237609,181.7106229547,182.58070276748703,24.3849589602,170.7613799214
47.5842314199,155.4580970152,135.39592901513285,60.4422358756,146.6391457414
26.9116279759,168.6689645099,159.92924418278605,47.5842314199,155.4580970152
24.0344131395,170.4549227544,163.31568952649053,26.9116279759,168.6689645099
42.1549503225,159.1169441897,141.94285467107528,60.4422358756,146.6391457414
64.2385848751,143.9175248437,115.13544623125503,76.2297678652,135.9718214262
83.2228055397,131.7574707752,92.5960497871648,100.2534507607,120.0326763067
71.0657761683,139.6917019112,107.11312204215321,83.2228055397,131.7574707752
66.1745765909,143.1313457473,113.09012556948943,83.2228055397,131.7574707752
46.856214455,156.345595552,136.49558462319715,66.1745765909,143.1313457473
27.4817587867,169.4924557563,159.90945798226204,46.856214455,156.345595552
40.8238644802,160.5401401967,143.84292774808597,46.856214455,156.345595552
24.1961768889,171.6730547869,163.8534695175274,40.8238644802,160.5401401967
7.5498647136,182.8489569001,183.90341956936965,24.1961768889,171.6730547869
-8.9812856262,193.3975408678,203.51340568055002,7.5498647136,182.8489569001
6.5067974042,183.6774854589,185.23150736744665,24.1961768889,171.6730547869
-2.6462598582,189.9194512744,196.31034279770032,6.5067974042,183.6774854589
27.4432924257,169.4135990297,159.89717124908344,46.856214455,156.345595552
166.4688495141,70.7198200162,11.312283348988114,160,80
176.9443535052,55.6503875394,29.665048237156526,166.4688495141,70.7198200162
179.179946251,52.4759763111,33.54761139673562,166.4688495141,70.7198200162
170.286316775,79.0986342613,10.32573353280765,160,80
187.5982378141,76.6093971533,27.81569955461221,170.286316775,79.0986342613
201.2670377363,74.6680528752,41.621673222530255,187.5982378141,76.6093971533
203.4832843507,74.9450431969,43.78769935307613,187.5982378141,76.6093971533
185.9066302669,77.819368334,25.99834387371719,170.286316775,79.0986342613
202.5404483985,76.4207426069,42.69085894963221,185.9066302669,77.819368334
176.9814451657,85.8809455107,17.970948778945928,160,80
192.1497523833,91.2164214087,34.0502785816969,176.9814451657,85.8809455107
202.6864696565,95.2612561821,45.33669073257359,192.1497523833,91.2164214087
189.2265172695,90.0781703339,30.915387238908075,176.9814451657,85.8809455107
209.0703930081,96.8632778535,51.88720376446281,189.2265172695,90.0781703339
205.8056281123,95.8055262962,48.45589813958433,189.2265172695,90.0781703339
208.7255417312,96.5812304364,51.470234493380744,189.2265172695,90.0781703339
149.077475739,78.1593467053,11.076531080777219,160,80
126.4146542959,74.2586532599,34.072593463646584,149.077475739,78.1593467053
126.0815705871,74.3982189176,34.3779845974699,149.077475739,78.1593467053
142.5625789757,87.7230305619,19.071152378363006,160,80
132.627816209,92.1438806009,29.94513170048492,142.5625789757,87.7230305619
131.2757217255,92.7101577166,31.410706010627763,142.5625789757,87.7230305619
111.1425869515,101.4005069147,53.33934675767284,131.2757217255,92.7101577166
95.8153888217,108.1344646368,70.08058891926811,111.1425869515,101.4005069147
83.2557164533,113.9230783987,83.91002922920143,95.8153888217,108.1344646368
60.3382483431,123.8285355954,108.87657538315892,83.2557164533,113.9230783987
39.5551418826,133.1898568909,131.67069415415023,60.3382483431,123.8285355954
51.0899519968,127.8151788577,118.94753908132742,60.3382483431,123.8285355954
36.6829434947,133.8051580717,134.55015889223526,51.0899519968,127.8151788577
27.2195352016,137.9320228866,144.8742622296866,36.6829434947,133.8051580717
7.5514577679,147.1623409309,166.60056060600806,27.2195352016,137.9320228866
-4.0724086457,151.6312855579,179.05390298789132,7.5514577679,147.1623409309
20.4768219154,140.2556653883,151.99284851524249,36.6829434947,133.8051580717
8.7501191117,145.1710704715,164.7080663969091,20.4768219154,140.2556653883
-11.0011235446,154.2335848238,186.43916744710182,8.7501191117,145.1710704715
-11.5368809559,154.4971965044,187.03605328611022,8.7501191117,145.1710704715
-3.8380442275,150.657190564,178.43975856953338,8.7501191117,145.1710704715
45.3146160782,130.4199374614,125.2825531044059,60.3382483431,123.8285355954
27.4002188163,137.6574711874,144.60372086653038,45.3146160782,130.4199374614
52.1837632864,127.5818408142,117.85337473512257,60.3382483431,123.8285355954
32.7409084381,136.4493389812,139.22291212819243,52.1837632864,127.5818408142
40.1174286843,132.8630465951,131.02389884847665,60.3382483431,123.8285355954
28.8025785771,138.075351045,143.4815852559462,40.1174286843,132.8630465951
22.8741333189,140.4446258394,149.86034168931116,40.1174286843,132.8630465951
5.6547169915,148.5047568435,168.87281155673196,22.8741333189,140.4446258394
-4.9866595859,153.4468751236,180.60581750391088,5.6547169915,148.5047568435
-12.3354583352,157.1064897889,188.81362944240018,5.6547169915,148.5047568435
-10.5324357254,156.2854288277,186.83284411811553,5.6547169915,148.5047568435
-0.7470940708,151.5274631621,175.95235521193257,5.6547169915,148.5047568435
4.902327519,148.6780252975,169.62836309626942,22.8741333189,140.4446258394
3.4719957282,148.9971814012,171.09386971525896,4.902327519,148.6780252975
-7.6637562591,154.1770141834,183.34497128800106,4.902327519,148.6780252975
-0.521104825,151.0527913291,175.54893165805353,4.902327519,148.6780252975
-11.3361461093,155.6506340342,187.30052477423345,4.902327519,148.6780252975
-1.1433135418,151.3907016288,176.25470361833936,4.902327519,148.6780252975
93.9091922359,108.8122774451,72.09899056609777,111.1425869515,101.4005069147
86.2053679385,112.1394720127,80.49060140644764,93.9091922359,108.8122774451
70.5451727919,118.9636390249,97.57307685469556,86.2053679385,112.1394720127
53.6635175451,126.2875320542,115.97497058812525,70.5451727919,118.9636390249
168.3797483078,72.5832661789,11.19053717544988,160,80
180.1558469632,61.836454644,27.133261462985338,168.3797483078,72.5832661789
192.0503793799,51.4117133428,42.94955472685953,180.1558469632,61.836454644
199.650591804,44.779306451,53.03677684545294,192.0503793799,51.4117133428
205.6710514311,39.785409987,60.85747579122174,192.0503793799,51.4117133428
193.0067188587,50.9689651825,43.96321201758785,180.1558469632,61.836454644
163.6177493864,92.8309824022,13.331249754931584,160,80
149.4410479334,60.6247665598,22.065609885226394,160,80
138.7844281897,42.3110450014,43.254190339811394,149.4410479334,60.6247665598
134.5675012241,34.4828210017,52.14595979378868,138.7844281897,42.3110450014
138.9168647684,40.4176334227,44.84908330151994,149.4410479334,60.6247665598
142.3964887061,47.709752762,36.77694551814233,149.4410479334,60.6247665598
134.4044255639,32.3821635531,54.06301112676766,142.3964887061,47.709752762
134.2388911241,33.5699746755,53.101152164877654,142.3964887061,47.709752762
134.4001349803,32.825675699,53.673022664197205,142.3964887061,47.709752762
126.7447068467,18.7197020227,69.72244861234822,134.4001349803,32.825675699
117.0866560116,0.5265849482,90.32020224763183,126.7447068467,18.7197020227
123.6895404012,14.3029506967,75.06947512129102,134.4001349803,32.825675699
113.622927553,-3.0238029632,95.10826467122152,123.6895404012,14.3029506967
127.3923733642,20.770798285,67.61679519298768,134.4001349803,32.825675699
122.737027265,12.0607903248,77.48916311940859,134.4001349803,32.825675699
112.19266894,-7.1971660997,99.44485436641645,122.737027265,12.0607903248
112.8850016904,-5.3933519005,97.53185477356453,122.737027265,12.0607903248
128.9584652753,23.1574409937,64.76745962580469,134.4001349803,32.825675699
134.5963510248,32.9224334718,53.495407159021774,142.3964887061,47.709752762
131.46044747,28.8512249127,58.57697007226849,142.3964887061,47.709752762
131.4520361699,27.3712758258,59.8731505181304,142.3964887061,47.709752762
120.9035638266,7.1992987389,82.63669436287881,131.4520361699,27.3712758258
149.1752054021,77.7294386022,11.06036288500085,160,80
159.8848514825,80.3123904723,0.3329369133428425,160,80
152.6711535138,104.2128371347,25.29828868426436,159.8848514825,80.3123904723
144.9112067105,126.7739285389,49.156612593095694,152.6711535138,104.2128371347
151.4692839098,108.4065565877,29.660830763773706,152.6711535138,104.2128371347
153.8777129282,65.9964038217,15.283425823892621,160,80
147.4314270292,50.7631428692,31.824491120257527,153.8777129282,65.9964038217
138.5245207923,30.5930245598,53.87367821021895,147.4314270292,50.7631428692
132.9325951737,18.7282712943,66.99015647899017,138.5245207923,30.5930245598
128.4530838337,7.8056072357,78.78753440940551,138.5245207923,30.5930245598
129.929831979,9.8596779125,76.31783867557319,138.5245207923,30.5930245598
128.7905329992,6.215976184,80.13550346594533,129.929831979,9.8596779125
126.4075277436,1.1449282389,85.73855989165801,128.7905329992,6.215976184
139.6247300726,32.9374877921,51.284668311124236,147.4314270292,50.7631428692
134.2233561158,22.329817145,63.18834493553504,139.6247300726,32.9374877921
130.9483477646,13.5348239637,72.53891432439126,139.6247300726,32.9374877921
127.3845617469,5.4595543962,81.36560959316232,130.9483477646,13.5348239637
120.3621287066,-10.2047580451,98.53200846025622,127.3845617469,5.4595543962
121.6160649908,-9.8260256652,97.70343419249639,127.3845617469,5.4595543962
120.9350887175,-11.0952464885,99.13235197011545,127.3845617469,5.4595543962
122.8655779346,-5.7208997399,93.42478740034574,127.3845617469,5.4595543962
123.6850401654,-2.317929704,89.97638650729013,130.9483477646,13.5348239637
177.5528341146,69.9805801051,20.211154358051473,160,80
185.4962974173,65.3953009749,29.383034969092467,177.5528341146,69.9805801051
178.5489892229,87.0107288304,19.829657584654903,160,80
185.3709117659,89.4380470001,27.070548460758985,178.5489892229,87.0107288304
207.1831162136,97.0446289568,50.17103226375016,185.3709117659,89.4380470001
203.2068386572,95.7460466157,45.98908823586342,185.3709117659,89.4380470001
202.4965193552,95.6390418489,45.28424584535212,185.3709117659,89.4380470001
198.3836201876,94.5979141459,41.06589940183092,178.5489892229,87.0107288304
201.0465201826,95.7235861564,43.95542766699408,178.5489892229,87.0107288304
184.3884852837,78.7882891901,24.418567884298202,160,80
195.5944788157,78.6542564587,35.625362957480924,184.3884852837,78.7882891901
209.1197200282,78.1336296055,49.15846584607793,184.3884852837,78.7882891901
205.8126262411,77.7667280194,45.86705041775558,184.3884852837,78.7882891901
193.3500687133,78.360487,33.39035657326853,184.3884852837,78.7882891901
206.1750451369,78.1082343649,46.21573891180414,184.3884852837,78.7882891901
162.6125708613,95.0803010663,15.304934065704513,160,80
177.4312560259,67.4555216394,21.475861425797035,160,80
189.1096896057,59.936121329,35.36568474741792,177.4312560259,67.4555216394
199.0707382539,53.5169404133,47.21593258450109,189.1096896057,59.936121329
195.5290420674,56.1335265872,42.82340066492138,177.4312560259,67.4555216394
189.4301986538,59.2555720474,36.00905782228796,177.4312560259,67.4555216394
206.8401661251,47.3566638752,57.09675525567722,189.4301986538,59.2555720474
196.7445466156,54.5286506007,44.71606771260471,177.4312560259,67.4555216394
193.3268460591,57.2584612378,40.36103612282978,177.4312560259,67.4555216394
200.2360180146,53.064750435,48.44335431801296,193.3268460591,57.2584612378
191.9028834579,58.0318845165,38.74528345303101,177.4312560259,67.4555216394
195.400928319,55.4196116275,43.10390461365756,177.4312560259,67.4555216394
208.7310603164,46.311120221,59.24878103840581,195.400928319,55.4196116275
163.3618321082,58.5523736631,21.709504614592454,160,80
167.9631127295,34.0272581422,46.66252196058573,163.3618321082,58.5523736631
168.8375454772,25.8541254996,54.882298710825594,167.9631127295,34.0272581422
168.9996736815,23.6645428858,57.07787553191038,168.8375454772,25.8541254996
171.0383528669,13.2552893108,67.67191271902672,168.8375454772,25.8541254996
172.8839499983,0.5040412632,80.55603300497775,171.0383528669,13.2552893108
174.2227722772,-7.7481079472,88.9160815506014,172.8839499983,0.5040412632
173.5502239709,-3.6792301295,84.7920311815055,172.8839499983,0.5040412632
172.508116519,4.8924575577,76.1629146483256,168.8375454772,25.8541254996
172.2179689193,5.8422503243,75.17767775827596,168.8375454772,25.8541254996
163.9475696392,54.8259317428,25.481699975465364,163.3618321082,58.5523736631
147.6352917177,61.3769020801,22.354100005157036,160,80
142.5140533203,53.6054242039,31.66124516913026,147.6352917177,61.3769020801
132.1564542434,36.5858100622,51.58477708920294,142.5140533203,53.6054242039
123.7800422276,24.3085881739,66.44729556868651,132.1564542434,36.5858100622
130.7882174707,34.6934079253,53.913426772150586,142.5140533203,53.6054242039
119.2346161252,17.7830213939,74.39382903119066,130.7882174707,34.6934079253
132.3743080268,37.1763836842,50.967404989638325,142.5140533203,53.6054242039
120.1157776052,17.3618052906,74.26738535472475,132.3743080268,37.1763836842
116.5735604723,11.6597341173,80.98012830243168,120.1157776052,17.3618052906
111.4158480315,3.8573465626,90.33160585008633,120.1157776052,17.3618052906
110.2480846696,2.104647295,92.43747709841143,120.1157776052,17.3618052906
106.0771517891,-3.8951815601,99.74463984356271,110.2480846696,2.104647295
100.9080040179,-11.8038505825,109.191086255506,110.2480846696,2.104647295
132.535961724,38.4842159847,49.77790186711277,142.5140533203,53.6054242039
120.5931920269,21.4235204941,70.603296909247,132.535961724,38.4842159847
119.1619128993,18.6757920534,73.67850521948775,132.535961724,38.4842159847
121.4869673072,22.1908633679,69.4642833811915,132.535961724,38.4842159847
178.6739665031,93.8726692033,23.26301734047174,160,80
189.6990570042,101.427907157,36.6284294588643,178.6739665031,93.8726692033
191.9092037942,103.4602419253,39.60599922418449,178.6739665031,93.8726692033
205.70534247,113.3603535808,56.58674282254529,191.9092037942,103.4602419253
197.8458607939,108.1014097104,47.13807937423404,178.6739665031,93.8726692033
187.8012815046,100.3061734251,34.42983674926159,178.6739665031,93.8726692033
200.628726867,108.5178230289,49.66054729542279,187.8012815046,100.3061734251
202.7407996098,110.8512096661,52.716088156797305,187.8012815046,100.3061734251
195.2766410009,106.7082865244,44.24877137728494,178.6739665031,93.8726692033
200.850294537,111.2011172657,51.40776165597999,195.2766410009,106.7082865244
196.715867812,107.2153510639,45.70265552991838,178.6739665031,93.8726692033
208.5851754304,115.9106993646,60.416239233785184,196.715867812,107.2153510639
191.2590043344,102.713339361,38.64289464988158,178.6739665031,93.8726692033
195.5524767216,107.2186113332,44.78041213005183,178.6739665031,93.8726692033
141.6703891166,71.7215494173,20.112368810934765,160,80
123.8310945594,63.0648187083,39.94112108803706,141.6703891166,71.7215494173
106.2450767521,55.3445198297,59.147136736619274,123.8310945594,63.0648187083
102.5804316713,53.4996417953,63.24526841336648,123.8310945594,63.0648187083
91.0847418505,48.3112335095,75.85758243563072,102.5804316713,53.4996417953
125.9187015615,64.9365695135,37.263217569187574,141.6703891166,71.7215494173
112.1243389383,59.2858922234,52.17008155921543,125.9187015615,64.9365695135
90.4613025714,49.0422034985,76.13297586116225,112.1243389383,59.2858922234
89.6697256201,50.2149117645,76.38768560576864,112.1243389383,59.2858922234
94.2714406057,52.0482895204,71.43426780625491,112.1243389383,59.2858922234
81.2829626488,46.6907994615,85.48429483000434,94.2714406057,52.0482895204
74.3193814576,43.7046569384,93.06113521203038,81.2829626488,46.6907994615
51.275846288,34.3799926769,117.9198133084676,74.3193814576,43.7046569384
43.1455981041,31.0940388524,126.6889881880418,51.275846288,34.3799926769
43.2144853682,31.1041381043,126.62135127943014,51.275846288,34.3799926769
68.5961899769,40.8155375989,99.46545725601851,81.2829626488,46.6907994615
108.5228194531,57.7407035804,56.088657825832314,125.9187015615,64.9365695135
92.6881033711,50.6814616532,73.42564516459126,108.5228194531,57.7407035804
71.3815402278,42.0470308006,96.41527389425457,92.6881033711,50.6814616532
81.0097001372,45.5882846783,86.16634976799595,92.6881033711,50.6814616532
58.0479790308,35.7131949894,111.16150995015751,81.0097001372,45.5882846783
40.3956476062,27.4729250207,130.6424456022503,58.0479790308,35.7131949894
30.4710994534,22.6033355727,141.6972887684521,40.3956476062,27.4729250207
18.8244611701,18.0388857642,154.18638709372888,40.3956476062,27.4729250207
23.4132040393,20.0435298012,149.17887737404695,40.3956476062,27.4729250207
7.2443870243,12.9456217239,166.8370466658607,23.4132040393,20.0435298012
29.7945724057,22.4945378265,142.35428296715725,40.3956476062,27.4729250207
36.2218149737,25.5832906722,135.22385395324812,58.0479790308,35.7131949894
27.4785197779,21.7455506043,144.77233339814742,36.2218149737,25.5832906722
14.3896225233,16.0263134808,159.05619417044548,36.2218149737,25.5832906722
15.9070403083,16.5930968951,157.43902115621523,36.2218149737,25.5832906722
-0.3229166156,9.2944661595,175.2345686995277,15.9070403083,16.5930968951
-9.3451182667,5.2462944,185.1233409806314,-0.3229166156,9.2944661595
-0.1643274232,9.2831988546,175.09471344294263,15.9070403083,16.5930968951
-5.8140591446,6.4689309791,181.40368048902172,15.9070403083,16.5930968951
-6.9787170576,5.9586435068,182.6752233938031,-5.8140591446,6.4689309791
45.9902719326,29.8232489649,124.58089013843394,58.0479790308,35.7131949894
102.2393480294,55.0092299166,62.94015120381112,108.5228194531,57.7407035804
79.8244111141,45.8130992951,87.16819725223543,102.2393480294,55.0092299166
82.2275364898,46.4470822747,84.7067075078791,102.2393480294,55.0092299166
65.8085009605,39.6124502074,102.49144599928744,82.2275364898,46.4470822747
54.1868716939,35.1205954054,114.95094142938187,65.8085009605,39.6124502074
45.141354693,30.6077591707,125.03507914722223,65.8085009605,39.6124502074
39.1725301147,28.0016073736,131.54805803833233,45.141354693,30.6077591707
33.5123391346,25.7411235519,137.6413531845293,45.141354693,30.6077591707
30.6070851378,24.0720385035,140.9712215958476,45.141354693,30.6077591707
20.1985130662,19.509369745,152.3359177541038,30.6070851378,24.0720385035
12.0648518625,16.1598354071,161.13101754407893,30.6070851378,24.0720385035
2.0943874065,11.8669737137,171.98637672685223,12.0648518625,16.1598354071
1.3083532665,11.6858241474,172.7808689936757,12.0648518625,16.1598354071
-5.7566512445,8.5749285246,180.4994657371843,12.0648518625,16.1598354071
-8.4610036043,7.5003806097,183.4087396007026,12.0648518625,16.1598354071
15.8812984085,17.478169177,157.10590186822316,30.6070851378,24.0720385035
-0.9000664466,9.954196288,175.49677934686437,15.8812984085,17.478169177
10.0735991862,15.6845704189,163.15170099090886,30.6070851378,24.0720385035
1.4749014904,11.8946668699,172.54856062455664,10.0735991862,15.6845704189
-4.2496688921,9.6268481128,178.70329280591832,10.0735991862,15.6845704189
19.6909115093,19.2532117108,152.90369570416237,30.6070851378,24.0720385035
26.0116074668,21.931246151,146.04053337033605,45.141354693,30.6077591707
5.4369423724,12.5950410583,168.63437255892194,26.0116074668,21.931246151
10.6251292238,14.976113521,162.92595852409522,26.0116074668,21.931246151
7.4257673118,13.5364882692,166.4342925667484,26.0116074668,21.931246151
0.6112705513,10.5401216476,173.87845665883447,7.4257673118,13.5364882692
-8.8815996013,6.2038745182,184.3143775794049,7.4257673118,13.5364882692
52.0162906808,33.77987026,117.46622657338183,65.8085009605,39.6124502074
33.5805923399,26.3819715901,137.33086545876736,52.0162906808,33.77987026
36.6591622981,27.5317353105,134.04574956139007,52.0162906808,33.77987026
17.0548615501,19.2665658264,155.32112580762674,36.6591622981,27.5317353105
-4.7940407446,9.9515819345,179.072830091524,17.0548615501,19.2665658264
-0.8428533878,11.2588114692,174.9285817834433,17.0548615501,19.2665658264
17.2727237459,19.4619813217,155.0446764191602,36.6591622981,27.5317353105
-2.754896117,11.0844300242,176.75386625008366,17.2727237459,19.4619813217
-3.2371900309,10.8617938466,177.28472560387732,17.2727237459,19.4619813217
10.8485633373,16.8114486003,161.9941483892192,17.2727237459,19.4619813217
-7.2628600705,8.9902329492,181.72217596720117,10.8485633373,16.8114486003
-10.7698015284,7.946839536,185.3594002245708,10.8485633373,16.8114486003
16.5682697879,19.2500931274,155.7765930587169,36.6591622981,27.5317353105
3.1850698322,13.8129519865,170.22209564050047,16.5682697879,19.2500931274
-10.6815126189,8.419622856,185.10060725904128,3.1850698322,13.8129519865
-7.6680956366,9.5213327212,181.89296521442026,3.1850698322,13.8129519865
32.3618411217,25.8713807197,138.65210853001136,52.0162906808,33.77987026
19.9911220352,20.9714632918,151.9578922918697,32.3618411217,25.8713807197
-3.248471654,11.8878255599,176.90966956891958,19.9911220352,20.9714632918
55.6355911624,34.9269871138,113.69152002412167,65.8085009605,39.6124502074
32.8666340573,24.6751577032,138.66201088669638,55.6355911624,34.9269871138
43.7475647256,30.8863380574,126.21548319397041,65.8085009605,39.6124502074
28.2727158674,24.702724839,142.880056984467,43.7475647256,30.8863380574
39.3337993039,29.1962286805,130.94177083901275,43.7475647256,30.8863380574
130.3657607128,66.6317258392,32.509986622602625,141.6703891166,71.7215494173
112.8776036286,59.4372914288,51.420182938008836,130.3657607128,66.6317258392
112.5032872223,58.1158671731,52.298564338542846,130.3657607128,66.6317258392
95.9178665046,50.6951372721,70.46841333754963,112.5032872223,58.1158671731
92.2944594807,48.7164217251,74.5863702740671,112.5032872223,58.1158671731
73.0501761262,39.9732690464,95.72366339762823,92.2944594807,48.7164217251
52.7600353211,31.3402787508,117.77402247258907,73.0501761262,39.9732690464
53.0462592652,30.46321131,117.87310781349251,73.0501761262,39.9732690464
32.9152531786,21.048691091,140.09675731155394,53.0462592652,30.46321131
13.9822049234,12.2877620787,160.95854518777134,32.9152531786,21.048691091
-8.9218460149,2.9663672478,185.6867467191761,13.9822049234,12.2877620787
-4.7076228803,3.1503740378,181.76242760288653,13.9822049234,12.2877620787
84.1165918528,45.1443466787,83.51034019090166,92.2944594807,48.7164217251
67.0678220041,37.2691575447,102.29009410968915,84.1165918528,45.1443466787
48.3045220324,28.6930618454,122.9204320437015,67.0678220041,37.2691575447
45.8305450782,27.2472172152,125.77330554244304,67.0678220041,37.2691575447
50.7068593078,29.8113589335,120.2706352715935,67.0678220041,37.2691575447
30.6797464532,21.1532785184,142.08915047692363,50.7068593078,29.8113589335
39.3643355029,24.7082680675,132.70825492534462,50.7068593078,29.8113589335
43.3283192293,26.4846887572,128.36443463604002,50.7068593078,29.8113589335
21.0523143221,16.2231290112,152.89033937055137,43.3283192293,26.4846887572
23.8506164098,17.5094798302,149.81053643585574,43.3283192293,26.4846887572
34.4107290297,22.7524966089,138.0298976256009,50.7068593078,29.8113589335
15.2837800305,14.3146777577,158.93532670475793,34.4107290297,22.7524966089
13.927309956,13.352155854,160.56735230125253,34.4107290297,22.7524966089
-8.3743737484,2.8664900625,185.21109964499337,13.927309956,13.352155854
-9.8054587934,2.081689605,186.84325042360265,-8.3743737484,2.8664900625
13.151710985,12.560780504,161.60566750460504,34.4107290297,22.7524966089
-8.2390881998,2.7147697268,185.15370814473428,13.151710985,12.560780504
48.7789197246,28.6796654366,122.49562110762247,67.0678220041,37.2691575447
36.8805351562,23.2776640632,135.5628769088898,48.7789197246,28.6796654366
21.5506320012,15.4363995281,152.78180138898134,36.8805351562,23.2776640632
16.2500862451,12.7882468183,158.70684580817567,36.8805351562,23.2776640632
14.849723413,13.0737086368,159.84203200968102,36.8805351562,23.2776640632
0.8883281826,6.8104890099,175.14394289931246,14.849723413,13.0737086368
-4.4842150261,3.9455060147,181.22251981227856,14.849723413,13.0737086368
-7.1984434814,3.9336016096,183.709650656542,14.849723413,13.0737086368
111.6463501036,58.4550332381,52.937287850339814,130.3657607128,66.6317258392
91.9992179301,49.7340880039,74.43297784672966,111.6463501036,58.4550332381
77.4728800873,42.7008960263,90.57237933863574,91.9992179301,49.7340880039
57.3818429081,34.395214388,112.312529347612,77.4728800873,42.7008960263
48.8340744698,30.8663106623,121.56009696185829,57.3818429081,34.395214388
54.9666284526,32.421937406,115.31481965810052,77.4728800873,42.7008960263
61.1759762271,35.4455386229,108.41136155398851,77.4728800873,42.7008960263
48.4831574896,29.6364407396,122.3703466790179,61.1759762271,35.4455386229
25.6902922407,19.4407563987,147.33966155615835,48.4831574896,29.6364407396
13.8242540613,14.1799099881,160.31962176530004,25.6902922407,19.4407563987
-2.6742872826,6.2053478628,178.6443457077404,13.8242540613,14.1799099881
22.9012806026,18.0731739191,150.44592422308884,25.6902922407,19.4407563987
4.483348812,8.9833912654,170.98476538589952,25.6902922407,19.4407563987
-11.900593203,0.5483951701,189.41253560040482,4.483348812,8.9833912654
38.7932168006,26.0347108921,132.69204519599845,61.1759762271,35.4455386229
53.1735197323,31.988873027,117.12846239045045,61.1759762271,35.4455386229
31.8501450255,22.7180387369,140.38001453909402,53.1735197323,31.988873027
21.6558755684,18.2561390065,151.50798286076468,31.8501450255,22.7180387369
0.2340458969,7.8122891594,175.34007857439275,21.6558755684,18.2561390065
12.6646167924,14.3565192125,161.3084521859897,31.8501450255,22.7180387369
23.1759976041,18.8548697118,149.87553497794687,31.8501450255,22.7180387369
2.3576771841,8.5469276699,173.10603506401816,23.1759976041,18.8548697118
4.5252274154,10.7154903216,170.22499997065154,23.1759976041,18.8548697118
