coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.4927776588,69.0520555097,40.74871905411179,-2.3091486067,74.4579411771
32.0110142552,114.6115726059,18.91461121609706,20,100
43.3376769487,129.2208285074,37.40037995228538,32.0110142552,114.6115726059
55.5462147369,144.2584016123,56.769866259648275,43.3376769487,129.2208285074
61.5588843288,151.433740688,66.13136648517978,55.5462147369,144.2584016123
71.8530431642,165.272237126,83.3787920841781,61.5588843288,151.433740688
65.8137172686,157.6404862925,73.63704737050699,55.5462147369,144.2584016123
59.1422128286,148.8581642791,62.60844646945933,55.5462147369,144.2584016123
68.1148718383,160.2947798768,77.14477289789045,59.1422128286,148.8581642791
70.1417435083,163.6389490179,81.03292129693824,59.1422128286,148.8581642791
78.4660020132,174.4379208225,94.66784233422136,70.1417435083,163.6389490179
90.5222880383,189.0590197991,113.61858290029308,78.4660020132,174.4379208225
96.927721031,196.8419407025,123.6984355585689,90.5222880383,189.0590197991
91.5494578465,190.2552742034,115.19532080327022,90.5222880383,189.0590197991
97.8671922658,199.0281634884,126.00129035904607,90.5222880383,189.0590197991
89.4304122937,190.0765237555,113.76716678549897,78.4660020132,174.4379208225
101.8483300238,205.3306125371,133.4367347855458,89.4304122937,190.0765237555
91.4943380188,192.9265068014,117.28600079133768,89.4304122937,190.0765237555
84.9906234087,182.4857043182,105.0282237725796,78.4660020132,174.4379208225
91.770062407,190.8772436336,115.81612093623363,84.9906234087,182.4857043182
102.0384969659,203.4475921069,132.04739966067822,91.770062407,190.8772436336
96.3234173052,197.7168365817,124.01294414262398,84.9906234087,182.4857043182
92.9614543243,193.5410392271,118.65740479834294,84.9906234087,182.4857043182
96.581564935,196.9444833878,123.55944655062663,84.9906234087,182.4857043182
82.8361434736,181.2765597593,102.78357513488848,78.4660020132,174.4379208225
87.6777878324,187.3722659551,110.54720888292312,78.4660020132,174.4379208225
98.7331686959,201.8552011891,128.76744101726433,87.6777878324,187.3722659551
98.7160612087,202.4224504444,129.21138666529274,87.6777878324,187.3722659551
42.6993067452,127.4551650848,35.623814192775725,32.0110142552,114.6115726059
55.372317054,142.8964839715,55.59978774221029,42.6993067452,127.4551650848
54.8544756216,142.0852000388,54.64448855435042,42.6993067452,127.4551650848
66.7886106365,156.1214092582,73.06835209608975,54.8544756216,142.0852000388
57.7915427396,145.6017089884,59.226212951152746,54.8544756216,142.0852000388
70.067320545,160.6524884107,78.6483828079499,57.7915427396,145.6017089884
82.0395762239,174.9224893901,97.27545541727396,70.067320545,160.6524884107
94.6291451112,189.2431640157,116.34320217719228,82.0395762239,174.9224893901
105.5560300802,201.9318245937,133.08831855151018,94.6291451112,189.2431640157
103.4471171946,199.9857321864,130.24138200642744,94.6291451112,189.2431640157
107.1526862845,205.121318433,136.5742714240858,103.4471171946,199.9857321864
105.429398946,202.4300542527,133.38842312087024,94.6291451112,189.2431640157
93.6881456603,189.6446599154,116.04861377943148,82.0395762239,174.9224893901
104.4347612464,203.4754319182,133.5637501120109,93.6881456603,189.6446599154
78.1995974287,170.4993267703,91.41921492622832,70.067320545,160.6524884107
90.2880953086,186.0427772387,111.11009183549652,78.1995974287,170.4993267703
99.4103261822,198.3493308919,126.42891551521653,90.2880953086,186.0427772387
102.02438066,201.452667835,130.48030407076698,90.2880953086,186.0427772387
102.5225858444,201.4057313526,130.74941763289536,90.2880953086,186.0427772387
106.186922808,206.3047763658,136.86726099670955,102.5225858444,201.4057313526
106.2146513814,205.6575034344,136.38048447365273,102.5225858444,201.4057313526
90.1140922779,185.0750018129,110.244875351804,78.1995974287,170.4993267703
102.8023180345,199.5385378053,129.48506626182092,90.1140922779,185.0750018129
98.8376521788,195.5001208434,123.8383886631111,90.1140922779,185.0750018129
52.1810911072,138.7907958416,50.402202445287486,42.6993067452,127.4551650848
61.7401184646,150.2240753501,65.30505064081737,52.1810911072,138.7907958416
62.218824625,150.6531040841,65.94152196109799,52.1810911072,138.7907958416
73.6926171576,163.3985970916,83.0907349776005,62.218824625,150.6531040841
87.0778061835,177.690709217,102.67204632960346,73.6926171576,163.3985970916
93.4246042946,184.8076322743,112.20789658359712,87.0778061835,177.690709217
103.5843931704,196.3380544699,127.57578342628354,93.4246042946,184.8076322743
102.8370299133,195.4874840278,126.44352054267587,93.4246042946,184.8076322743
109.060143178,202.7542559617,136.01081446753267,102.8370299133,195.4874840278
110.7316070416,204.5374285023,138.4529269820554,102.8370299133,195.4874840278
91.3190337086,182.3222070532,108.95207683322295,87.0778061835,177.690709217
101.4935983531,193.3861666605,123.9831435916761,91.3190337086,182.3222070532
112.5908562339,205.5332105015,140.43610097167783,101.4935983531,193.3861666605
82.2899413581,173.2482282519,96.16472508783293,73.6926171576,163.3985970916
88.8965735246,180.623344699,106.06623664878752,82.2899413581,173.2482282519
99.1482767919,192.9445546802,122.09463754474693,88.8965735246,180.623344699
108.7677293119,203.6929945745,136.51902061460174,99.1482767919,192.9445546802
107.3674107552,202.0477685911,134.3593294126364,99.1482767919,192.9445546802
101.2050760583,196.1340444655,125.8672730324873,88.8965735246,180.623344699
97.2702884237,190.7751435207,119.22595247123895,88.8965735246,180.623344699
106.8431891823,202.1016933055,134.05602863293,97.2702884237,190.7751435207
89.5750652516,181.4082748114,107.10361854178211,82.2899413581,173.2482282519
86.1620211614,176.5996938709,101.24989223740826,73.6926171576,163.3985970916
85.1589275222,175.0335606706,99.42623775106878,73.6926171576,163.3985970916
96.4137626437,186.6752759382,115.6188548336784,85.1589275222,175.0335606706
84.9541210339,177.2574315042,100.9481917067035,73.6926171576,163.3985970916
81.598216684,171.7310069579,94.57670720688216,73.6926171576,163.3985970916
39.9363948841,124.5512170548,31.62713220461433,32.0110142552,114.6115726059
47.9290631927,134.2356691269,44.18385783783977,39.9363948841,124.5512170548
56.6935335582,145.4424850574,58.41089772981435,47.9290631927,134.2356691269
68.2071496273,159.6212081223,76.67560530310347,56.6935335582,145.4424850574
77.3585337143,171.1193844042,91.37104298006444,68.2071496273,159.6212081223
86.5011710363,182.9454369682,106.31906413499055,77.3585337143,171.1193844042
82.255362636,176.8720135071,98.92562272244125,77.3585337143,171.1193844042
80.872260113,174.4928142107,96.2094142318179,68.2071496273,159.6212081223
59.0870746428,147.6300123224,61.61686243140882,47.9290631927,134.2356691269
56.6715315819,144.9082073589,57.98001041200561,47.9290631927,134.2356691269
66.9998145667,157.8113630056,74.50771004193219,56.6715315819,144.9082073589
68.048877427,158.9132321851,76.02397668501477,56.6715315819,144.9082073589
80.1162627598,173.1961963447,94.72223473101188,68.048877427,158.9132321851
42.3852216148,127.7842479297,35.6819471263193,32.0110142552,114.6115726059
25.9364211981,101.0057290143,6.021012165031382,20,100
14.2162062759,112.4512147737,13.728984637756128,20,100
8.7322244124,125.2477634064,27.651115005923675,14.2162062759,112.4512147737
2.3465366687,139.2499234886,43.04064049983008,8.7322244124,125.2477634064
-3.9194968127,153.1464030095,58.28450217149384,2.3465366687,139.2499234886
-7.4676437261,161.6126343631,67.46417644957961,-3.9194968127,153.1464030095
-8.9576969992,164.0116539733,70.28827875771228,-7.4676437261,161.6126343631
6.3469392449,129.5300186613,32.533529456397304,14.2162062759,112.4512147737
4.3050352626,134.0202485316,37.46623015287859,6.3469392449,129.5300186613
7.5981468769,126.7013263241,29.440903343233686,14.2162062759,112.4512147737
-0.9520766045,144.6237251408,49.29836292211067,7.5981468769,126.7013263241
12.0798708547,115.5362914318,17.438600779077788,20,100
3.416792408,132.0396572363,36.07753881349429,12.0798708547,115.5362914318
-6.0910436672,149.6346975391,56.07714856193765,3.416792408,132.0396572363
10.0926639047,119.4219473828,21.802923593864755,12.0798708547,115.5362914318
1.21323067,136.0538321476,40.65667455750807,10.0926639047,119.4219473828
2.7781043895,135.5680893824,39.5286304167999,10.0926639047,119.4219473828
-3.0823545419,149.6599183395,54.790498659016784,2.7781043895,135.5680893824
-9.7423752133,164.6030570684,71.15061083511836,-3.0823545419,149.6599183395
3.3898738534,132.3466639508,36.362254551807666,12.0798708547,115.5362914318
-4.37275297,147.7898248305,53.64662880011836,3.3898738534,132.3466639508
-4.7474218732,147.8183616178,53.84335893457468,3.3898738534,132.3466639508
-5.4095952668,150.0414633899,56.124253033421994,3.3898738534,132.3466639508
-2.9524426049,144.7765840914,50.316748192170124,3.3898738534,132.3466639508
-2.4832438808,144.2006382648,49.59139734175238,3.3898738534,132.3466639508
-9.4925207188,158.944788895,65.91683576152383,-2.4832438808,144.2006382648
15.1944086377,101.644041336,5.079033397792244,20,100
-3.0103340071,107.0552724595,24.07098108715088,15.1944086377,101.644041336
26.3318678605,100.7955879291,6.381654233485427,20,100
43.7636207906,102.397084824,23.88681925756973,26.3318678605,100.7955879291
62.7951094997,105.7103790379,43.204569670919206,43.7636207906,102.397084824
55.8119798601,103.508423282,35.9863245960467,43.7636207906,102.397084824
69.6413083641,104.8276993476,49.87843804968693,55.8119798601,103.508423282
88.115427021,106.770901763,68.45447357335121,69.6413083641,104.8276993476
104.280606918,108.8157058125,84.74846831691316,88.115427021,106.770901763
102.8520734247,108.8606994708,83.3385590906818,88.115427021,106.770901763
114.0061406985,109.8823525084,94.53931762203554,102.8520734247,108.8606994708
132.5320105311,112.2180358771,113.2118447636214,114.0061406985,109.8823525084
149.4132393793,113.56180286,130.1464719260254,132.5320105311,112.2180358771
144.4213823751,113.3885199487,125.1586935450687,132.5320105311,112.2180358771
152.5747861226,114.234814755,133.35590084810292,144.4213823751,113.3885199487
153.4454215665,114.1761948287,134.21704411481957,144.4213823751,113.3885199487
103.3771005308,108.9298907955,83.86810104913336,88.115427021,106.770901763
120.1001169422,111.239363131,100.74983497561121,103.3771005308,108.9298907955
126.4862673891,112.0367490757,107.18557439507546,120.1001169422,111.239363131
122.2404137935,111.297447899,102.8794112061185,103.3771005308,108.9298907955
113.5066483253,110.2175247505,94.07916072593129,103.3771005308,108.9298907955
68.5920901097,104.442316505,48.80051105262271,55.8119798601,103.508423282
82.1226094817,105.0271486935,62.343663682818274,68.5920901097,104.442316505
67.1976609323,105.1636516436,47.49169353436842,55.8119798601,103.508423282
62.0266801558,103.7234399512,42.197978568226965,43.7636207906,102.397084824
79.6789237377,104.617937512,59.87287119480342,62.0266801558,103.7234399512
95.2247897299,105.6764729849,75.45473394592621,79.6789237377,104.617937512
114.2407298321,107.537657261,94.56153862070269,95.2247897299,105.6764729849
129.418482796,108.2466443271,109.7558417535572,114.2407298321,107.537657261
142.8536208702,109.4255672482,123.24260542490227,129.418482796,108.2466443271
129.5281572519,108.9036173614,109.90987026005483,114.2407298321,107.537657261
104.4963365301,106.0693668234,84.73460170557829,95.2247897299,105.6764729849
60.4331119392,103.8981376773,40.62375729359215,43.7636207906,102.397084824
65.6794284935,104.9301144951,45.97060809947769,60.4331119392,103.8981376773
73.8094601608,105.0057499465,54.04588442323832,60.4331119392,103.8981376773
89.5018707206,106.489871443,69.80831969808389,73.8094601608,105.0057499465
108.8520573818,107.7757357896,89.20118361605999,89.5018707206,106.489871443
128.5962929137,108.9448667754,108.98000319663913,108.8520573818,107.7757357896
144.9151014527,109.8378184654,125.3232242638955,128.5962929137,108.9448667754
156.9780307333,110.7650718578,137.4217391183094,144.9151014527,109.8378184654
154.7421724723,110.4652901376,135.17030736112162,144.9151014527,109.8378184654
160.7332566652,110.8509803928,141.17379357992584,154.7421724723,110.4652901376
167.9429409559,111.2440777004,148.3940284193404,154.7421724723,110.4652901376
177.288849467,112.0410961828,157.77386020669877,167.9429409559,111.2440777004
196.7461339447,114.0193732289,177.33145462209842,177.288849467,112.0410961828
193.0758382476,113.5383008667,173.63168592853975,177.288849467,112.0410961828
203.2912551203,114.1026747873,183.86268098304436,193.0758382476,113.5383008667
203.4561167929,114.1783902087,184.03168097871924,193.0758382476,113.5383008667
179.7977899116,111.8688429302,160.26532891064414,167.9429409559,111.2440777004
180.4920432504,111.7127380165,160.95187898739988,167.9429409559,111.2440777004
160.0659517068,110.5766330581,140.4920775634877,144.9151014527,109.8378184654
162.7429497111,110.6952184,143.17170082027954,160.0659517068,110.5766330581
128.3408603861,109.6051489724,108.77566177344173,108.8520573818,107.7757357896
147.4109354498,111.9773647234,127.99271593125805,128.3408603861,109.6051489724
145.1617100021,111.9211939595,125.75520965276874,128.3408603861,109.6051489724
148.4579497612,112.5681755932,129.11434373520976,145.1617100021,111.9211939595
146.3459756234,110.8066521842,126.82082136476755,128.3408603861,109.6051489724
153.4256222794,111.4050764868,133.92571463769954,146.3459756234,110.8066521842
150.7864962502,110.7593943122,131.26159345343663,146.3459756234,110.8066521842
156.3997201163,112.2149535105,136.97272221900047,146.3459756234,110.8066521842
155.3519541537,111.3676642458,135.84425662089288,146.3459756234,110.8066521842
161.6892374641,111.848017841,142.19938197177635,146.3459756234,110.8066521842
168.5210771518,112.4135056643,149.05458510492517,161.6892374641,111.848017841
180.8501843098,112.7605440803,161.38204571175658,161.6892374641,111.848017841
171.3845886631,112.6562538031,151.92836343143506,161.6892374641,111.848017841
93.1138375823,107.8661526084,73.56102959359058,73.8094601608,105.0057499465
86.7463984637,106.2559878999,67.04309441589301,73.8094601608,105.0057499465
105.0271941005,108.0857922134,85.41523835556833,86.7463984637,106.2559878999
115.5272598782,109.1612822505,95.97024002093666,105.0271941005,108.0857922134
134.2561070441,110.7657042575,114.76768362745364,115.5272598782,109.1612822505
152.3863015794,111.8098925583,132.92792269788853,134.2561070441,110.7657042575
104.9400781705,107.7928865948,85.3015729634613,86.7463984637,106.2559878999
102.6361422066,107.915116633,83.01922236881163,86.7463984637,106.2559878999
119.5868116845,109.8897957858,100.08452498861635,102.6361422066,107.915116633
118.6165881505,109.724237819,99.10174617670769,102.6361422066,107.915116633
122.9528558917,110.2682836601,103.47200976150323,118.6165881505,109.724237819
124.9747016297,110.4021057806,105.49589287409809,118.6165881505,109.724237819
140.7333728446,111.3882361365,121.28538848156275,124.9747016297,110.4021057806
149.6535928272,112.2412850608,130.24630456225592,140.7333728446,111.3882361365
156.3325741483,112.5400494547,136.93196471295647,149.6535928272,112.2412850608
157.8179468584,112.6338657162,138.42009170884631,149.6535928272,112.2412850608
163.8964662394,113.4183099748,144.53772963759852,149.6535928272,112.2412850608
174.5886320845,114.2010703534,155.25850965910016,163.8964662394,113.4183099748
186.0190709594,115.3201905488,166.74360273162583,174.5886320845,114.2010703534
201.2739574243,116.7052123516,182.06123461293242,186.0190709594,115.3201905488
197.9779089625,115.4699994531,178.70337902937473,186.0190709594,115.3201905488
200.8606045968,115.5258692541,181.5865614811437,186.0190709594,115.3201905488
205.6431663432,116.9236673664,186.43309885359554,186.0190709594,115.3201905488
203.0950469483,116.0987296852,183.83731734139965,186.0190709594,115.3201905488
175.9748194384,114.1845918118,156.64036587329153,163.8964662394,113.4183099748
157.9453110913,113.2343986116,138.5972845224757,149.6535928272,112.2412850608
165.7674361648,114.721088874,146.5498432597497,149.6535928272,112.2412850608
175.8480059075,116.217113161,156.74081843412498,165.7674361648,114.721088874
183.2992881245,116.8324476858,164.20837290321106,165.7674361648,114.721088874
181.3926746121,116.8711318834,162.32231172468101,165.7674361648,114.721088874
165.2753952791,113.2622328747,145.9014329962515,149.6535928272,112.2412850608
170.9869220785,113.6116743569,151.6236395400374,165.2753952791,113.2622328747
174.7653047243,114.0771838927,155.4262703407858,165.2753952791,113.2622328747
141.2941921205,111.9141995147,121.88528570421894,124.9747016297,110.4021057806
160.3917922622,113.3805369569,141.03909672622333,141.2941921205,111.9141995147
168.180445627,114.0710939624,148.8583032214411,160.3917922622,113.3805369569
182.2454597972,115.401009026,162.9860524294472,168.180445627,114.0710939624
193.0508685405,116.5141364289,173.8486446948722,182.2454597972,115.401009026
185.2859895166,116.124931825,166.08670656373843,168.180445627,114.0710939624
188.0655696623,115.9703447651,168.83392114707289,168.180445627,114.0710939624
179.9714058525,115.8735084865,160.7767808708452,160.3917922622,113.3805369569
191.8143584269,117.4040892958,172.71822983205942,179.9714058525,115.8735084865
186.9043692233,116.5636957007,167.74401414464185,179.9714058525,115.8735084865
206.6568321203,118.4335264083,187.5847817047048,186.9043692233,116.5636957007
174.9295366814,115.4979820912,155.7302364605922,160.3917922622,113.3805369569
180.9883894548,116.3675620746,161.85117317626464,174.9295366814,115.4979820912
183.3495779205,116.7983956944,164.25010559148456,174.9295366814,115.4979820912
183.0062219681,116.6276181789,163.8855367561687,174.9295366814,115.4979820912
189.549922156,117.5634239419,170.49579508410923,174.9295366814,115.4979820912
173.6742446732,114.5080040332,154.36931518124575,160.3917922622,113.3805369569
163.781628671,113.5371263552,144.43254793672955,160.3917922622,113.3805369569
74.3075483854,105.0000410838,54.54188137038134,60.4331119392,103.8981376773
75.4391784436,105.081759376,55.67643121752038,60.4331119392,103.8981376773
92.136255887,106.3577112806,72.42219033479391,75.4391784436,105.081759376
98.8728459516,106.8653357614,79.17787892382574,92.136255887,106.3577112806
107.56187531,107.2626787436,87.87433260349968,92.136255887,106.3577112806
127.2714670761,108.0286875943,107.5988041336996,107.56187531,107.2626787436
140.3149515097,108.838351625,120.66739403514555,127.2714670761,108.0286875943
141.8144985059,109.2065798958,122.18945845220374,127.2714670761,108.0286875943
146.9771483581,109.1770575998,127.33791830980431,127.2714670761,108.0286875943
144.3875565046,109.0984591155,124.7482918354352,127.2714670761,108.0286875943
102.8585190225,106.9566296043,83.16116746976193,92.136255887,106.3577112806
42.3101857871,102.3563226623,22.436016153877155,26.3318678605,100.7955879291
50.1065759244,103.0202213848,30.26062225813095,42.3101857871,102.3563226623
67.0253462624,105.0751221061,47.30372663275673,50.1065759244,103.0202213848
79.6405217338,106.3470820892,59.982864394166995,67.0253462624,105.0751221061
77.2114239425,106.4039257044,57.57611182354306,67.0253462624,105.0751221061
69.6823476727,105.5853438883,50.00927329865764,67.0253462624,105.0751221061
83.5162539149,106.3963776626,63.84747927382536,67.0253462624,105.0751221061
86.6791471062,106.9575992003,67.04747520332816,67.0253462624,105.0751221061
101.2713084314,109.0814602829,81.79338846900436,86.6791471062,106.9575992003
57.7047854528,106.0287017973,38.262578237234166,42.3101857871,102.3563226623
51.0201553945,103.7313997036,31.253862117112284,42.3101857871,102.3563226623
62.290919014,104.9718786913,42.59268483755244,51.0201553945,103.7313997036
26.3788856499,110.9071802806,12.63553575468843,20,100
14.823726006,107.6155803519,9.208196161963858,20,100
20.8026860982,96.3873291197,3.7007696309836855,20,100
25.7511237475,77.1861208298,23.529371068330043,20.8026860982,96.3873291197
30.8359830179,58.1718016772,43.21185380391765,25.7511237475,77.1861208298
35.5121909478,40.278913678,61.705700390162896,30.8359830179,58.1718016772
36.7483443559,37.0246626509,65.18682448960817,35.5121909478,40.278913678
38.8179177934,29.7327417998,72.75783010629712,35.5121909478,40.278913678
43.7726409116,11.1319547067,92.00720832121256,38.8179177934,29.7327417998
46.8201883764,0.0140519945,103.53523097334822,43.7726409116,11.1319547067
44.6187457854,8.1006400645,95.15439149311156,43.7726409116,11.1319547067
49.7365022286,-9.7128076633,113.68842373013376,44.6187457854,8.1006400645
49.2497757216,-8.4752481502,112.36504250857902,44.6187457854,8.1006400645
48.5732340518,-5.2342908113,109.0629899466084,43.7726409116,11.1319547067
48.8813077304,-6.9412056065,110.78851818959329,43.7726409116,11.1319547067
46.3023215843,-0.2184391806,103.63608297453517,43.7726409116,11.1319547067
47.130779817,-3.6218938029,107.13840598538268,43.7726409116,11.1319547067
24.8695249366,78.5973001754,21.949723244178898,20.8026860982,96.3873291197
3.4951693519,97.8048843669,16.650164184329867,20,100
-9.3506874784,96.4104577091,29.571482360450617,3.4951693519,97.8048843669
27.1323578518,111.9249653491,13.89515480674357,20,100
35.319466773,124.8249477487,29.173842525182685,27.1323578518,111.9249653491
16.2087657997,98.9594532038,3.9314366835301406,20,100
0.0940043324,95.2958490378,20.45740209052254,16.2087657997,98.9594532038
-0.0153305364,93.620553283,21.01140021649389,16.2087657997,98.9594532038
-6.0290458419,92.214196357,27.187370713420922,-0.0153305364,93.620553283
0.0553833469,94.5114833501,20.686024129535813,16.2087657997,98.9594532038
35.0240357436,91.70588399,17.161410501829643,20,100
47.4563809711,84.9603877361,31.305841475436218,35.0240357436,91.70588399
60.8022942107,77.2829501414,46.70247903756138,47.4563809711,84.9603877361
72.7662161602,70.7263881974,60.34520357994063,60.8022942107,77.2829501414
88.6554646199,62.2410483393,78.35823245133089,72.7662161602,70.7263881974
104.6720340362,53.2141838464,96.74341067837932,88.6554646199,62.2410483393
120.7132899694,44.1835101785,115.15196735212554,104.6720340362,53.2141838464
130.4160261298,38.4405122064,126.42694472265177,120.7132899694,44.1835101785
128.8190951723,39.595436979,124.46617658701665,120.7132899694,44.1835101785
135.8140115703,36.0738260829,132.2925265319865,120.7132899694,44.1835101785
97.9224802675,57.3525641928,88.83558212877533,88.6554646199,62.2410483393
106.9775832459,53.1836510818,98.80426942833971,97.9224802675,57.3525641928
112.1510867574,50.385856312,104.67819117340005,97.9224802675,57.3525641928
116.2045676484,48.4570319084,109.16718559460678,112.1510867574,50.385856312
124.4544367775,43.40475144,118.8241533870834,112.1510867574,50.385856312
127.2861993178,42.272882868,121.85061005715161,112.1510867574,50.385856312
144.9348646268,33.0201663372,141.77768085013167,127.2861993178,42.272882868
161.0466537396,24.8434267083,159.84557556352217,144.9348646268,33.0201663372
163.8945194638,23.3533211373,163.0597245637707,161.0466537396,24.8434267083
180.8144174596,14.1487009344,182.32129203030652,163.8945194638,23.3533211373
182.4406115434,13.2671082091,184.17107929685582,180.8144174596,14.1487009344
174.9001416195,17.5161741754,175.51745343821943,161.0466537396,24.8434267083
182.6777618079,13.7167630601,184.17348605241818,174.9001416195,17.5161741754
195.8101452959,6.892868003,198.97298063251142,182.6777618079,13.7167630601
204.7044159659,2.6319931413,208.83518653881296,195.8101452959,6.892868003
177.3081307163,16.2904248774,178.2191836409555,161.0466537396,24.8434267083
194.023446594,7.5905036426,197.0630265182195,177.3081307163,16.2904248774
204.6961521685,1.933953331,209.14206645141059,194.023446594,7.5905036426
195.4448262684,6.8146630038,198.68236245483394,194.023446594,7.5905036426
167.8748900135,20.6588126627,167.85405889826393,161.0466537396,24.8434267083
183.0925277602,11.9642404867,185.38038435209086,167.8748900135,20.6588126627
181.7579017475,12.5289885177,183.94231720782022,167.8748900135,20.6588126627
198.888374093,2.714695803,203.68499747848648,181.7579017475,12.5289885177
198.519530549,2.5168570972,203.4665323177968,181.7579017475,12.5289885177
187.0473651331,9.2333509707,190.17446368787017,181.7579017475,12.5289885177
190.4501741385,7.3051092265,194.08354564269777,181.7579017475,12.5289885177
196.4529303784,3.3266763323,201.28089892664983,181.7579017475,12.5289885177
187.8114206444,8.4746705775,191.2280968500653,181.7579017475,12.5289885177
174.5064515655,17.4725298097,175.19146356662884,161.0466537396,24.8434267083
191.6040881982,7.995402908,194.7399958065381,174.5064515655,17.4725298097
189.693436181,9.1314011791,192.51829041240904,174.5064515655,17.4725298097
188.9917719342,9.1661047471,191.88940366427155,174.5064515655,17.4725298097
204.0335101121,0.6540986437,209.17257858431486,188.9917719342,9.1661047471
203.0013018419,0.7195776172,208.24821623703727,188.9917719342,9.1661047471
201.6707549235,1.6323853812,206.63774381247453,188.9917719342,9.1661047471
140.0760099619,35.9172519173,136.1325322349759,127.2861993178,42.272882868
145.5233399217,33.0496002481,142.28857234098564,140.0760099619,35.9172519173
158.760454194,26.5369660627,157.04105004104568,145.5233399217,33.0496002481
155.8894851988,27.9843757517,153.82605330976185,145.5233399217,33.0496002481
163.81639092,22.5926259541,163.41285674952803,155.8894851988,27.9843757517
162.0751890247,24.6510923774,160.8492469834304,145.5233399217,33.0496002481
168.3013307203,21.6305843374,167.7693849324451,162.0751890247,24.6510923774
181.2021957801,15.1059107509,182.22634466475185,168.3013307203,21.6305843374
187.0280384221,11.9529418003,188.8506677013189,181.2021957801,15.1059107509
192.6070515212,9.0985826553,195.11660165689466,181.2021957801,15.1059107509
204.3338156633,2.9204134412,208.37129033986625,192.6070515212,9.0985826553
203.1619812835,3.9684108146,206.85223991828454,192.6070515212,9.0985826553
174.8945234214,18.3615816049,175.12836740913622,162.0751890247,24.6510923774
177.8079231024,16.9356149091,178.37201828603742,162.0751890247,24.6510923774
182.374984912,14.6143543353,183.49513298553276,177.8079231024,16.9356149091
141.0373804389,35.7228277162,137.08209733571107,127.2861993178,42.272882868
134.1787025244,39.0056893339,129.47826723627654,127.2861993178,42.272882868
150.7121078023,30.8654661624,147.90696017324626,134.1787025244,39.0056893339
122.5609168868,44.4410276934,116.66591617139235,112.1510867574,50.385856312
95.5722932473,58.0335703401,86.45424315874551,88.6554646199,62.2410483393
97.995965113,57.1078426737,89.01631623158657,88.6554646199,62.2410483393
111.3286006656,49.6407486783,104.29756825864877,97.995965113,57.1078426737
128.4878979789,40.3452088657,123.81290952376264,111.3286006656,49.6407486783
139.8460111869,33.9301330841,136.85744604022864,128.4878979789,40.3452088657
143.577963402,32.6312811525,140.76032098504228,128.4878979789,40.3452088657
160.0350283272,23.3389281128,159.6596016847586,143.577963402,32.6312811525
162.0582436628,21.7664229779,162.2220561123522,160.0350283272,23.3389281128
161.1381715586,22.5352822367,161.02443562453155,160.0350283272,23.3389281128
170.1923919347,18.4001623204,170.95400042958542,160.0350283272,23.3389281128
174.752153582,14.914286574,176.61744237344143,160.0350283272,23.3389281128
177.1767928869,13.3162240934,179.51645662406565,160.0350283272,23.3389281128
191.7652443554,5.5691853319,196.034311382507,177.1767928869,13.3162240934
178.7137233902,12.6725246628,181.18274121228242,177.1767928869,13.3162240934
177.7961722924,12.8901457138,180.2682369334115,177.1767928869,13.3162240934
162.2925741729,21.4726272511,162.5886957685701,160.0350283272,23.3389281128
174.1216611856,15.9865878893,175.5495397604545,160.0350283272,23.3389281128
186.3687084891,9.2063190621,189.54819016052045,174.1216611856,15.9865878893
115.1857258991,47.372078102,108.77164431488882,97.995965113,57.1078426737
132.5777903876,38.8438625501,128.14209520462836,115.1857258991,47.372078102
132.7479088584,38.44617925,128.47194737377757,115.1857258991,47.372078102
133.4419529323,38.1552982347,129.22448238397823,132.7479088584,38.44617925
106.5225456907,51.9982015867,98.95668887983118,97.995965113,57.1078426737
121.3841579836,43.5408613179,116.05622467372753,106.5225456907,51.9982015867
138.628919789,34.1518138571,135.69129589708035,121.3841579836,43.5408613179
150.5800238024,26.5942765097,149.8314959627248,138.628919789,34.1518138571
160.6937749262,21.8218658843,161.01469161386123,150.5800238024,26.5942765097
159.4723067795,22.0554797061,159.81515125370876,150.5800238024,26.5942765097
161.6787545194,20.9345963526,162.289982787584,159.4723067795,22.0554797061
174.4556744222,13.9876762045,176.83251765561533,159.4723067795,22.0554797061
187.0883752191,7.0725608667,191.23404360112107,174.4556744222,13.9876762045
193.4961957144,3.7080154384,198.47146920965628,187.0883752191,7.0725608667
203.2838193094,-1.8293060174,209.71689070207995,193.4961957144,3.7080154384
181.9013152484,10.4687929256,185.06781405849597,174.4556744222,13.9876762045
186.238899058,7.588244951,190.2413618707592,174.4556744222,13.9876762045
193.3243234514,3.6588265444,198.34343369521957,186.238899058,7.588244951
200.4265526488,0.4382472177,206.12884065119303,186.238899058,7.588244951
189.7418091325,5.9002424024,194.12623038263808,174.4556744222,13.9876762045
193.5095845544,4.1537251784,198.2791154091711,189.7418091325,5.9002424024
42.9980169824,87.2538411852,26.294047685716116,35.0240357436,91.70588399
59.044591905,78.0281620925,44.80365928261617,42.9980169824,87.2538411852
49.5349858524,83.1744068208,33.994525951699984,35.0240357436,91.70588399
57.8686815622,78.5441171168,43.52815416589564,49.5349858524,83.1744068208
67.7245972247,72.7573595636,54.957311463169574,57.8686815622,78.5441171168
84.1100970286,63.4096200256,73.82169160919864,67.7245972247,72.7573595636
84.1839832929,63.4876459212,73.84749358918818,67.7245972247,72.7573595636
