coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.6809858585,28.8526081374,112.60589478205725,95.6582903025,42.7514594991
101.012637174,14.7455506623,127.1010309005574,97.6809858585,28.8526081374
103.1992049404,3.7114010145,138.34974358455392,101.012637174,14.7455506623
103.8390162199,0.1543594069,141.96344257439972,101.012637174,14.7455506623
98.6736956852,22.6315836407,118.90562641035446,97.6809858585,28.8526081374
94.802919114,51.0974259766,90.17241031558821,94.2924707984,54.8373856457
96.5663493741,42.6814315225,98.76457720185601,94.2924707984,54.8373856457
97.7636200847,37.395677239,104.18423175726812,96.5663493741,42.6814315225
100.410727852,24.0896445984,117.7510178234082,97.7636200847,37.395677239
103.4129028456,11.1496225797,131.03473810564233,100.410727852,24.0896445984
103.113341086,14.0093376474,128.1873345356861,100.410727852,24.0896445984
102.2141676298,10.5406082669,131.41955031758835,100.410727852,24.0896445984
101.4473246024,16.4859023185,125.42509297824469,100.410727852,24.0896445984
102.9256886549,10.7698194634,131.30619283028662,100.410727852,24.0896445984
103.9960230431,2.3477279456,139.79602446800254,102.9256886549,10.7698194634
97.0486808,39.1957608136,102.28346110094876,96.5663493741,42.6814315225
98.0123197141,31.7178134704,109.8231372806589,96.5663493741,42.6814315225
99.6505159911,19.3497298781,122.29924159202537,98.0123197141,31.7178134704
100.5899205624,7.6257694874,134.0607775542746,99.6505159911,19.3497298781
101.908351604,8.7800441178,133.10739031076383,99.6505159911,19.3497298781
101.5893703925,6.1769436531,135.61394974952464,99.6505159911,19.3497298781
102.2179308151,-1.1870286332,143.00469910518902,101.5893703925,6.1769436531
103.0398705234,-4.1355622407,146.0279657106897,101.5893703925,6.1769436531
103.0630699604,-5.5426774525,147.42586361964973,101.5893703925,6.1769436531
102.3816950258,1.0794706716,140.77263263584905,101.5893703925,6.1769436531
101.9297360422,5.0266736675,136.80250961179746,99.6505159911,19.3497298781
104.23358417,-5.0563405218,147.14537630037046,101.9297360422,5.0266736675
102.0724773086,4.1407643654,137.69984475581043,101.9297360422,5.0266736675
89.3650998322,84.0920214723,56.728163627831805,88.5211838037,91.7697867238
93.0300519898,134.5242838487,14.133850226548269,80,140
96.2184065726,133.9764960637,17.36891999442917,93.0300519898,134.5242838487
76.7477589737,127.976905022,12.455195082501026,80,140
75.2929487888,122.3356064785,18.281061707389036,76.7477589737,127.976905022
82.5484755112,133.6674668506,6.826104564056725,80,140
90.4643629319,147.9473531886,13.140141333900232,80,140
96.549401674,151.8770771967,20.383788707474906,90.4643629319,147.9473531886
106.5134725345,158.4467710874,32.318761934531864,96.549401674,151.8770771967
102.6177402079,156.6312082838,28.077139644378278,90.4643629319,147.9473531886
113.0992885244,163.274579009,40.48670167144307,102.6177402079,156.6312082838
113.2542557988,166.1765891177,42.36873714709449,102.6177402079,156.6312082838
109.9638120795,163.1240002737,37.881277534413414,102.6177402079,156.6312082838
117.2431259216,169.2616525352,47.40278924710298,109.9638120795,163.1240002737
126.892877653,175.9772583188,59.159364833487786,117.2431259216,169.2616525352
138.6720271189,185.1058054521,74.0616711954202,126.892877653,175.9772583188
148.4323761817,192.49509945,86.30365141167206,138.6720271189,185.1058054521
157.3091226331,198.852482372,97.22211949008764,148.4323761817,192.49509945
157.1710818317,198.8208585643,97.09161715176838,148.4323761817,192.49509945
156.0643231776,197.4313250296,95.39281737566041,148.4323761817,192.49509945
165.9691391164,203.9712212678,107.26192103128365,156.0643231776,197.4313250296
158.5921750112,198.6931123136,98.20478058974844,148.4323761817,192.49509945
151.3227106784,192.899915598,88.92060613332963,138.6720271189,185.1058054521
148.5506589685,192.9462816915,86.67358757955975,138.6720271189,185.1058054521
158.6197356355,202.8371306317,100.78794897792915,148.5506589685,192.9462816915
143.0185840013,188.3350729931,79.4765327433543,138.6720271189,185.1058054521
150.2188911078,192.1092708898,87.60604639371303,143.0185840013,188.3350729931
154.7285501042,196.1298134821,93.54356105149111,143.0185840013,188.3350729931
153.2937295915,194.5800419541,91.50060252956479,143.0185840013,188.3350729931
162.9780406605,203.1565671866,104.43670186224095,153.2937295915,194.5800419541
151.8746898708,194.8929200648,90.4963317155496,143.0185840013,188.3350729931
143.1957895653,188.8080264741,79.90725646699035,138.6720271189,185.1058054521
121.8570164204,172.6323455108,53.11676830470165,117.2431259216,169.2616525352
131.881174903,177.8693648527,64.42650414917281,121.8570164204,172.6323455108
133.0571574616,181.7972355688,67.58875397073933,121.8570164204,172.6323455108
139.9796642578,187.7511385416,76.71947469546592,133.0571574616,181.7972355688
137.920012186,186.5042920161,74.35659974828833,133.0571574616,181.7972355688
144.8151706498,191.6488191092,82.95946957483763,137.920012186,186.5042920161
153.0124489261,199.3646667651,94.21689717567779,144.8151706498,191.6488191092
156.2346645273,202.1458248949,98.47336448126927,153.0124489261,199.3646667651
157.6789848676,203.179008073,100.24398248339193,153.0124489261,199.3646667651
157.478736748,202.242028808,99.52980026475947,153.0124489261,199.3646667651
142.1423098341,188.1006332449,78.64645788677022,133.0571574616,181.7972355688
153.5682212596,197.7887853437,93.62683648655383,142.1423098341,188.1006332449
129.5071184452,176.8268720575,61.812440840375665,117.2431259216,169.2616525352
140.1823870045,184.3185099016,74.85414304523873,129.5071184452,176.8268720575
141.3370486291,185.535633066,76.50222526558484,129.5071184452,176.8268720575
132.4066525755,178.7902184391,65.31415858841252,129.5071184452,176.8268720575
107.9843589345,160.5906882212,34.74632834551479,102.6177402079,156.6312082838
116.7623504394,166.9330492572,45.57585642253955,107.9843589345,160.5906882212
117.5330314422,167.6526098711,46.622686543575014,107.9843589345,160.5906882212
109.088850729,160.9202441736,35.84058605948824,102.6177402079,156.6312082838
110.6936391192,164.3847720122,39.27258040014563,102.6177402079,156.6312082838
112.4958844416,162.9750201946,39.81688764258457,102.6177402079,156.6312082838
107.9247340951,160.1470461544,34.44308812446538,102.6177402079,156.6312082838
88.0200540581,148.7178359308,11.845755797381342,80,140
95.3581821893,156.3081182105,22.4032417460074,88.0200540581,148.7178359308
103.280198454,165.0032763814,34.16606952316799,95.3581821893,156.3081182105
106.0601446921,168.4058105122,38.55985372337458,103.280198454,165.0032763814
115.9267463592,179.4557918177,53.37376324480478,106.0601446921,168.4058105122
121.4758441498,185.5968938154,61.650575435243596,115.9267463592,179.4557918177
126.8071658236,192.1245808808,70.0787240583589,121.4758441498,185.5968938154
132.0362591033,199.0643186158,78.76799194227102,126.8071658236,192.1245808808
128.5591194767,194.4104820722,72.9587736863088,126.8071658236,192.1245808808
136.8774867565,204.4894517789,86.02708897750924,128.5591194767,194.4104820722
124.7479839645,189.4622726281,66.7133243731951,115.9267463592,179.4557918177
135.3599941173,198.7173974021,80.79423677493382,124.7479839645,189.4622726281
129.3275588293,194.6338804659,73.62114845681958,124.7479839645,189.4622726281
135.8053944093,201.0096601547,82.71031345926224,129.3275588293,194.6338804659
136.0443120837,202.5799315469,84.02569083322203,129.3275588293,194.6338804659
135.9749616708,202.2772155282,83.75073558620285,129.3275588293,194.6338804659
112.2387961769,176.1271706828,48.44883877809429,103.280198454,165.0032763814
112.8464145976,174.4369392229,47.60133974423802,103.280198454,165.0032763814
119.2827020307,182.1557912982,57.65153741800762,112.8464145976,174.4369392229
117.8323821968,179.5654880252,54.75409345996492,112.8464145976,174.4369392229
118.3919507041,180.0711901269,55.5068918411962,112.8464145976,174.4369392229
120.9968345881,182.241327527,58.885745923683835,112.8464145976,174.4369392229
124.5849017193,186.3581577163,64.34674551584,120.9968345881,182.241327527
134.776469493,195.1703170389,77.81976320352996,124.5849017193,186.3581577163
133.1155267917,194.4212185408,76.08491036327018,124.5849017193,186.3581577163
132.1356726187,193.6595609958,74.85029877295823,124.5849017193,186.3581577163
141.6882648303,203.5423038197,88.59513866596782,132.1356726187,193.6595609958
141.7161960331,204.3755778988,89.22456213353598,132.1356726187,193.6595609958
138.8546979509,201.6491469075,85.28958919209978,132.1356726187,193.6595609958
132.7346979856,193.9575248694,75.48988512323129,124.5849017193,186.3581577163
115.0309991101,176.8962396509,50.890802935613735,112.8464145976,174.4369392229
105.3476041678,165.7501904793,36.1488330462673,95.3581821893,156.3081182105
114.5135987248,175.1569927956,49.28288748642022,105.3476041678,165.7501904793
98.0886822754,158.1831477269,25.664923701983977,88.0200540581,148.7178359308
106.1390721414,167.3401423311,37.857516829614525,98.0886822754,158.1831477269
96.0710570495,158.6379620729,24.62180964208267,88.0200540581,148.7178359308
105.1218722772,169.06824926,38.431521698868956,96.0710570495,158.6379620729
114.2288521676,179.7343066622,52.45656584251341,105.1218722772,169.06824926
84.1610237982,147.5815645919,8.648366360783895,80,140
90.0029804738,157.8500122443,20.462318916540426,84.1610237982,147.5815645919
97.2572889261,170.2140590896,34.797403343005605,90.0029804738,157.8500122443
103.1640250223,180.3509884604,46.529703559874406,97.2572889261,170.2140590896
108.7656736285,190.0098535932,57.69537159904529,103.1640250223,180.3509884604
116.6523843368,201.7151771033,71.8097190608486,108.7656736285,190.0098535932
104.2849852765,181.5023367868,48.09453571666151,97.2572889261,170.2140590896
102.0714126826,177.9194342537,43.88302902109881,97.2572889261,170.2140590896
94.6000008851,165.1600608675,29.097676901908326,90.0029804738,157.8500122443
100.2852619076,173.6009881276,39.2746826454587,94.6000008851,165.1600608675
94.6171533036,165.2163456673,29.15446819057339,90.0029804738,157.8500122443
96.2390254657,169.0735199459,33.301921023649335,90.0029804738,157.8500122443
102.948574153,181.0804725274,47.05637317128643,96.2390254657,169.0735199459
108.3548765691,190.8460711045,58.218587171357676,102.948574153,181.0804725274
114.1889048883,200.4380600363,69.44543615479915,108.3548765691,190.8460711045
113.7906946255,201.7616799808,70.41279215088151,108.3548765691,190.8460711045
99.0875844445,174.4070400796,39.34846758117169,96.2390254657,169.0735199459
105.4229279488,184.7345747863,51.464347674485964,99.0875844445,174.4070400796
103.0208321847,182.1665173998,48.04707225046643,96.2390254657,169.0735199459
106.8845750862,190.4463014586,57.18399368327137,103.0208321847,182.1665173998
104.1963117025,184.4927973007,50.65347403724042,103.0208321847,182.1665173998
91.7105074861,159.0685563976,22.394117875273274,84.1610237982,147.5815645919
98.360082906,169.3756208104,34.660023063009994,91.7105074861,159.0685563976
103.0667497423,175.6185768626,42.47841247372798,98.360082906,169.3756208104
91.912783603,158.8347165276,22.313036446785297,84.1610237982,147.5815645919
87.768082582,154.8794899528,16.78904124945597,84.1610237982,147.5815645919
91.6900702334,163.4377118215,26.203134338629717,87.768082582,154.8794899528
91.587068901,159.6197000435,22.792723929082584,84.1610237982,147.5815645919
97.7728026671,168.9810919211,34.01319451239882,91.587068901,159.6197000435
104.7674012569,179.4116561247,46.57189982138087,97.7728026671,168.9810919211
112.8462306981,189.2610754016,59.3107594733344,104.7674012569,179.4116561247
103.9701025948,178.8654476368,45.67968560048362,97.7728026671,168.9810919211
110.1269455142,189.1457737407,57.66266601174583,103.9701025948,178.8654476368
115.3508801525,197.901216634,67.8581195751273,110.1269455142,189.1457737407
118.5556099348,204.3487148239,75.05815609491832,115.3508801525,197.901216634
114.3381070104,195.7328355166,65.48080287333889,110.1269455142,189.1457737407
116.5313355856,200.0918213182,70.34462838968798,110.1269455142,189.1457737407
115.94125354,198.4129431986,68.60280346884923,110.1269455142,189.1457737407
117.5899800466,200.8400113667,71.53690622542912,115.94125354,198.4129431986
118.2467348374,201.3735050451,72.34082637010668,110.1269455142,189.1457737407
102.6101388262,176.4634555028,42.92305342738098,97.7728026671,168.9810919211
75.1311229266,126.1473692467,14.683369597716771,80,140
81.8222895026,135.0390915942,5.285011943413503,80,140
83.7110719953,143.9964120799,5.4537477817250295,80,140
92.339906943,153.1886852399,18.061470748331846,83.7110719953,143.9964120799
72.0099930444,152.0481104152,14.45673461496015,80,140
65.9165313467,161.7898005772,25.947200344152527,72.0099930444,152.0481104152
61.6649942748,169.2780080619,34.55817118417151,65.9165313467,161.7898005772
56.4550789517,179.8325228027,46.32851523554216,61.6649942748,169.2780080619
50.1324389975,191.6112186211,59.69689027414875,56.4550789517,179.8325228027
55.2869003214,179.9007893501,46.948633837976246,61.6649942748,169.2780080619
49.8785591883,188.9354471461,57.47836295618268,55.2869003214,179.9007893501
44.8965275942,197.2313466783,67.15527299260273,49.8785591883,188.9354471461
52.5682673733,185.1912212412,52.896712073916206,55.2869003214,179.9007893501
64.0569239401,165.1390840698,29.778106192706414,65.9165313467,161.7898005772
55.9146634443,177.376644,44.476891143398845,64.0569239401,165.1390840698
54.1773920625,180.0352089254,47.652749974736984,55.9146634443,177.376644
47.3281426539,189.6311269306,59.440202647886686,55.9146634443,177.376644
54.0303532826,180.442674694,48.0756644068924,55.9146634443,177.376644
46.0506297153,192.6851134786,62.689127227360416,54.0303532826,180.442674694
48.4864970144,188.0028415421,57.44198777682295,55.9146634443,177.376644
58.921458786,173.3340981586,39.445416773643345,65.9165313467,161.7898005772
56.8242923171,176.6740547508,43.38919887158673,58.921458786,173.3340981586
52.2410152684,183.7993464578,51.86112245458442,58.921458786,173.3340981586
44.7325639927,194.0644548714,64.57919193475797,52.2410152684,183.7993464578
48.6740936378,189.9278682959,58.95208218080701,52.2410152684,183.7993464578
44.219895316,197.7595494659,67.96180540843496,48.6740936378,189.9278682959
46.0886793248,195.5168875919,65.09562311733094,52.2410152684,183.7993464578
46.5520634905,194.0595397854,63.5929483760256,52.2410152684,183.7993464578
45.0520381486,196.8518239345,66.76241636849568,52.2410152684,183.7993464578
46.6481750615,192.8741383841,62.520939999249855,52.2410152684,183.7993464578
41.9617163037,200.519358321,71.48822964396042,46.6481750615,192.8741383841
41.2570934801,201.6972902031,72.86075472865548,46.6481750615,192.8741383841
63.2930605314,166.4790217058,31.32041110789886,65.9165313467,161.7898005772
67.0463564449,161.4991911397,25.131968343216947,72.0099930444,152.0481104152
85.4588889773,153.9520472257,14.981958839038725,80,140
87.7334624205,159.7260579099,21.187833775723025,85.4588889773,153.9520472257
91.0689208799,169.5558848501,31.568141131898223,87.7334624205,159.7260579099
95.4071586877,180.7055582804,43.5320671129198,91.0689208799,169.5558848501
93.3631318256,175.8898643011,38.30480941444412,91.0689208799,169.5558848501
97.5442523943,188.2871850691,51.388208492462425,93.3631318256,175.8898643011
96.0172841919,182.7707376304,45.67908133702099,91.0689208799,169.5558848501
99.0663079978,192.0328304898,55.43012796315777,96.0172841919,182.7707376304
98.1640485676,188.6150540434,51.90520626509911,96.0172841919,182.7707376304
101.3862358005,197.2383135463,61.11080755008962,98.1640485676,188.6150540434
99.3349483625,191.963439071,55.45213896116773,96.0172841919,182.7707376304
98.8895045243,191.4999016317,54.86863811629189,96.0172841919,182.7707376304
101.7700040567,196.470974029,60.53809419859388,96.0172841919,182.7707376304
102.9706717587,199.2671876245,63.58118693498642,101.7700040567,196.470974029
91.9172593997,169.8471263065,32.13955430958521,87.7334624205,159.7260579099
96.3202675893,181.2938238894,44.40386703684608,91.9172593997,169.8471263065
99.5459214625,188.5188170095,52.31622246966017,96.3202675893,181.2938238894
104.2825967206,200.5195221415,65.21788965517956,99.5459214625,188.5188170095
105.1375651175,202.4744945646,67.35163943778747,104.2825967206,200.5195221415
91.6684065222,168.667692156,30.956999967089196,87.7334624205,159.7260579099
97.5237358618,181.8060710143,45.341084251443384,91.6684065222,168.667692156
101.8259845898,190.6030479862,55.13374211137686,97.5237358618,181.8060710143
103.0356651703,195.1577537118,59.78576477946555,97.5237358618,181.8060710143
106.898139958,204.4593821861,69.85745797175086,103.0356651703,195.1577537118
85.5163288593,154.4366609657,15.469964799085297,85.4588889773,153.9520472257
85.602473518,154.8996212936,15.940349748054766,85.4588889773,153.9520472257
75.0779560024,126.2213989602,14.631348664025735,80,140
72.5229955863,119.2476691636,22.058375660329485,75.0779560024,126.2213989602
71.6005212652,116.7889838081,24.684358559228812,75.0779560024,126.2213989602
72.185291953,118.4561592932,22.917870997830278,75.0779560024,126.2213989602
71.0479453108,114.7947823343,26.74780663200073,75.0779560024,126.2213989602
70.4893766971,113.9959661141,27.689536452364834,75.0779560024,126.2213989602
65.5440721575,101.1863220058,41.42063324652857,70.4893766971,113.9959661141
64.450082629,97.3245020039,45.4344178465716,65.5440721575,101.1863220058
59.6853592865,86.076604656,57.649890955684484,64.450082629,97.3245020039
58.0618665655,81.6480873265,62.366615916165195,59.6853592865,86.076604656
62.9459814635,93.6728689065,49.37060511626686,65.5440721575,101.1863220058
60.453498269,85.7601056601,57.66664601951966,62.9459814635,93.6728689065
58.8260352625,81.8682967859,61.88503577757046,60.453498269,85.7601056601
55.0737068151,72.5160759254,71.96162694644198,60.453498269,85.7601056601
51.3346905844,63.4821390285,81.73875629153143,55.0737068151,72.5160759254
53.1821034386,67.8363204296,77.00922784533014,55.0737068151,72.5160759254
54.9543579678,71.9541732607,72.52747753962932,60.453498269,85.7601056601
50.7616699525,58.9124152704,86.22660467500529,54.9543579678,71.9541732607
50.2224259984,60.240296054,85.16100829617857,54.9543579678,71.9541732607
46.4774514535,49.7206100274,96.32741454170771,50.2224259984,60.240296054
43.8631539726,42.4663793891,104.03834272658212,46.4774514535,49.7206100274
39.0926651394,28.5465637738,118.75292156770549,43.8631539726,42.4663793891
36.4223353901,17.5043434234,130.11343613513526,39.0926651394,28.5465637738
32.5624311939,6.2934440139,141.97021166534455,36.4223353901,17.5043434234
33.1884155038,6.9196597836,141.18112630000962,36.4223353901,17.5043434234
36.29827709,21.6742855743,126.17160151914916,39.0926651394,28.5465637738
32.8656688354,17.4333148838,131.62766528593454,36.29827709,21.6742855743
34.2357242889,16.7749388401,131.4874008456138,36.29827709,21.6742855743
33.9618621664,14.8378110677,133.3962965559388,36.29827709,21.6742855743
34.6778107553,17.8808479109,130.29665672459765,36.29827709,21.6742855743
29.6312945263,4.0825023876,144.98888818309072,34.6778107553,17.8808479109
31.3947404378,8.0686672237,140.6338808139786,36.29827709,21.6742855743
26.3945041337,-4.2981393976,153.97330618036787,31.3947404378,8.0686672237
44.7584304493,43.7461184532,102.5442934035698,46.4774514535,49.7206100274
41.3115267449,34.2543252563,112.64257460583998,44.7584304493,43.7461184532
37.6979677275,23.6408625849,123.85432730777887,41.3115267449,34.2543252563
35.3515502492,15.2614319226,132.5560819128436,37.6979677275,23.6408625849
34.4189267859,14.7351144545,133.34455698143861,37.6979677275,23.6408625849
31.6125027782,6.1900903318,142.3386357540823,34.4189267859,14.7351144545
39.075221961,24.8580810925,122.30127345569753,41.3115267449,34.2543252563
46.924199637,51.3563357563,94.63745529398021,50.2224259984,60.240296054
44.5387873369,44.6468050813,101.75840984517869,46.924199637,51.3563357563
44.9929688269,45.9911938656,100.33959523870477,46.924199637,51.3563357563
42.2216391104,38.9451345573,107.90968158456144,46.924199637,51.3563357563
37.7239205805,25.2142174747,122.35847239567924,42.2216391104,38.9451345573
33.5220123922,12.8216865083,135.44399325562537,37.7239205805,25.2142174747
29.1370426141,0.3793144166,148.63643742731568,33.5220123922,12.8216865083
30.2296831458,3.8248673017,145.024295323042,33.5220123922,12.8216865083
28.8386264669,-2.4916412987,151.4921635640345,30.2296831458,3.8248673017
42.1090316125,39.1070167742,107.79920512557186,46.924199637,51.3563357563
42.9309649672,41.0939404423,105.64938885302885,46.924199637,51.3563357563
52.0579485185,61.8432349485,83.04509424927929,54.9543579678,71.9541732607
52.4649937343,63.056771864,81.76656222919831,54.9543579678,71.9541732607
51.9768476614,61.0746105173,83.8071252784683,54.9543579678,71.9541732607
51.1230702474,60.6210818933,84.49065962209903,54.9543579678,71.9541732607
47.1626855157,49.875547545,95.94278412603181,51.1230702474,60.6210818933
45.6175933161,44.7511431202,101.29505753218126,47.1626855157,49.875547545
46.1154435211,46.5537028928,99.4227551673888,51.1230702474,60.6210818933
45.4099239147,44.3212162583,101.76406985965806,46.1154435211,46.5537028928
52.2539269937,64.0800920181,80.85174825008461,54.9543579678,71.9541732607
61.8063968005,91.3237010073,51.967742330745814,65.5440721575,101.1863220058
69.1188666727,146.5611179518,12.706192634456276,80,140
56.1585605326,153.2689866359,27.299514310080486,69.1188666727,146.5611179518
45.9493856214,159.359764222,39.18752608542852,56.1585605326,153.2689866359
35.8489814382,165.1604409284,50.83510158061959,45.9493856214,159.359764222
29.1836044373,168.9643374689,58.50953181712279,35.8489814382,165.1604409284
25.3579063778,171.9862739723,63.35127722121142,35.8489814382,165.1604409284
83.193764972,141.8269145253,3.679368339691781,80,140
93.0509746847,148.5164892557,15.592176295574959,83.193764972,141.8269145253
102.538074915,155.0529020448,27.113016669838814,93.0509746847,148.5164892557
109.3145336399,160.1876077935,35.61511029294168,102.538074915,155.0529020448
116.1346052509,164.5165736321,43.69306312834087,109.3145336399,160.1876077935
124.5753245427,169.1991280668,53.345630569021786,116.1346052509,164.5165736321
131.9980790097,173.8511780323,62.10570207323207,124.5753245427,169.1991280668
134.4089947026,175.0154880381,64.77065188757733,124.5753245427,169.1991280668
124.5697674242,172.0210261971,54.98326991077875,116.1346052509,164.5165736321
132.0648554023,177.6236510614,64.3409271586978,124.5697674242,172.0210261971
138.2139852388,182.2332633878,72.02599863174432,132.0648554023,177.6236510614
134.6347577037,179.9922757154,67.82246179381514,124.5697674242,172.0210261971
123.8405471756,169.8214709544,53.048461385336395,116.1346052509,164.5165736321
132.9092517965,177.4029937837,64.86882059782778,123.8405471756,169.8214709544
135.101190443,179.3051634914,67.77063890539064,123.8405471756,169.8214709544
146.4349582183,188.5630781685,82.40495734366758,135.101190443,179.3051634914
149.9138969024,190.8737096877,86.58132327414445,146.4349582183,188.5630781685
157.1871454083,196.6321594564,95.848156449518,146.4349582183,188.5630781685
164.0289933765,201.9290134684,104.50075987533171,157.1871454083,196.6321594564
132.2678403885,176.0896438437,63.55128301889496,123.8405471756,169.8214709544
142.2530653665,183.9999580157,76.29011295578553,132.2678403885,176.0896438437
148.569063387,188.4128896738,83.99503325479064,142.2530653665,183.9999580157
143.8615169527,185.2367513074,78.31891354067321,132.2678403885,176.0896438437
148.8207927235,188.5058055777,84.2587057923442,143.8615169527,185.2367513074
152.5832728109,191.8215229491,89.24723650549187,143.8615169527,185.2367513074
153.7396838168,192.6411706378,90.66466683822709,152.5832728109,191.8215229491
164.361449782,198.9409182985,103.00991222293898,152.5832728109,191.8215229491
159.2560982851,196.4917186498,97.39200953437174,152.5832728109,191.8215229491
160.5743354853,197.4705510245,99.03337981441832,152.5832728109,191.8215229491
166.6578816743,201.9541195984,106.59062278990616,160.5743354853,197.4705510245
166.8280899161,202.1102052705,106.8202813807139,160.5743354853,197.4705510245
161.9883125162,197.6496834545,100.3116943202686,152.5832728109,191.8215229491
168.0693516177,201.3768555966,107.44407461935656,161.9883125162,197.6496834545
161.6462429606,198.5088066089,100.51032625391264,152.5832728109,191.8215229491
139.16832143,180.6377808975,71.81579687418308,132.2678403885,176.0896438437
145.7698124954,186.2927462865,80.50822563934096,139.16832143,180.6377808975
148.7495662192,187.7029703337,83.72029826987222,139.16832143,180.6377808975
147.2182196439,186.2429014212,81.62488640070661,139.16832143,180.6377808975
157.5946083297,193.5204672296,94.29897044076218,147.2182196439,186.2429014212
161.7499790962,195.9111576062,99.09297781287276,157.5946083297,193.5204672296
135.1650350693,179.4434436096,67.90868964172512,123.8405471756,169.8214709544
146.7790867941,188.7842798587,82.81296484378814,135.1650350693,179.4434436096
128.8894294966,172.1319338902,58.548340082990535,116.1346052509,164.5165736321
141.0162171836,180.3489160271,73.19681355443826,128.8894294966,172.1319338902
152.5594360641,187.1077039896,86.57317766600337,141.0162171836,180.3489160271
148.058945117,184.9617627048,81.61574289348495,141.0162171836,180.3489160271
149.4945559353,184.2362022825,82.52382928402723,141.0162171836,180.3489160271
149.5502439961,184.2495938292,82.58110487777081,149.4945559353,184.2362022825
146.6818515374,184.0347779729,79.95588086542546,141.0162171836,180.3489160271
159.1085783842,191.951714033,94.69024263323513,146.6818515374,184.0347779729
163.0210282898,194.5510752898,99.38746981607207,159.1085783842,191.951714033
164.9163642408,195.7267524753,101.61709558367126,159.1085783842,191.951714033
167.3438793577,196.9304948727,104.31357058015108,159.1085783842,191.951714033
170.4555828001,198.6336441143,107.8584884855055,159.1085783842,191.951714033
179.9448590912,204.1359010899,118.82759037920542,170.4555828001,198.6336441143
174.5699892477,201.2167449198,112.7165488173074,170.4555828001,198.6336441143
122.7114861726,168.6086341954,51.439050625873804,116.1346052509,164.5165736321
132.4329006401,175.1737278163,63.169624077333886,122.7114861726,168.6086341954
143.6915101241,182.5837510354,76.64793003991005,132.4329006401,175.1737278163
155.7558412476,190.6534304037,91.16233015030446,143.6915101241,182.5837510354
166.3479944799,197.7391784295,103.90601624113593,155.7558412476,190.6534304037
165.8686522647,198.4280602264,103.91826271313948,155.7558412476,190.6534304037
165.0886158686,197.7377715018,102.87935071530349,155.7558412476,190.6534304037
172.9676150747,203.719264643,112.77161479831034,165.0886158686,197.7377715018
153.742636332,189.2130789819,88.68840872928862,143.6915101241,182.5837510354
157.6216866,191.7030237707,93.29783993421438,153.742636332,189.2130789819
168.6191664766,199.0608049779,106.52967684105566,157.6216866,191.7030237707
176.0793831121,203.854498616,115.39727690784665,168.6191664766,199.0608049779
171.3096780117,200.6561450478,109.65760942650803,168.6191664766,199.0608049779
148.4871109158,185.6481311456,82.33899430005884,143.6915101241,182.5837510354
158.8753530616,191.9149262702,94.4711126646927,148.4871109158,185.6481311456
163.9770403373,195.2704283995,100.57738874744362,158.8753530616,191.9149262702
133.9524570061,175.6741700421,64.71614451273776,122.7114861726,168.6086341954
132.2502789057,174.840018312,62.8328522220776,122.7114861726,168.6086341954
123.198150374,169.0226266974,52.0714987778741,116.1346052509,164.5165736321
86.6945927467,138.5350981049,6.852992748167462,80,140
96.0274129662,136.6078691181,16.382722273031757,86.6945927467,138.5350981049
98.7766679782,137.0328577375,19.028101290643452,86.6945927467,138.5350981049
99.6104435906,137.407527208,19.817969383295203,86.6945927467,138.5350981049
97.879997802,137.3484061032,18.10117145220794,86.6945927467,138.5350981049
110.5563005074,136.0312486474,30.845721426306703,97.879997802,137.3484061032
123.2987089008,133.8737023901,43.76949709429862,110.5563005074,136.0312486474
119.2393638054,134.1639771173,39.72729173814891,110.5563005074,136.0312486474
129.8226597346,133.8675249053,50.3147388638266,119.2393638054,134.1639771173
126.115224186,134.2539971451,46.60374137287393,119.2393638054,134.1639771173
131.252198333,132.6495589253,51.83520881119492,119.2393638054,134.1639771173
135.6434319626,132.1023680295,56.26040379742733,131.252198333,132.6495589253
149.83053803,130.0730766174,70.59190763348309,135.6434319626,132.1023680295
136.2802888524,132.0531908026,56.898542615029385,131.252198333,132.6495589253
150.1931664125,131.118318683,70.84279404285225,136.2802888524,132.0531908026
140.8632031938,131.4129915407,61.525436534575704,131.252198333,132.6495589253
139.0956242481,131.2862062825,59.79624269595461,131.252198333,132.6495589253
122.8396845318,134.213448694,43.26288373343092,110.5563005074,136.0312486474
100.9588392019,135.5184367078,21.432738044963266,86.6945927467,138.5350981049
113.1231132286,132.9484127684,33.865540852284596,100.9588392019,135.5184367078
122.6602069981,129.8924104245,43.88029536221432,113.1231132286,132.9484127684
118.3313980778,132.1201668129,39.13927031379553,113.1231132286,132.9484127684
124.6046693361,130.3599938036,45.63524957370191,113.1231132286,132.9484127684
134.0777346817,127.7332877816,55.465740485554626,124.6046693361,130.3599938036
119.0860076404,131.7355363896,39.95053706235134,113.1231132286,132.9484127684
98.2661114239,136.1679709372,18.66414576236772,86.6945927467,138.5350981049
98.5768445178,136.3748978834,18.930011094960587,86.6945927467,138.5350981049
106.1534974769,135.0741944367,26.61750090106089,98.5768445178,136.3748978834
120.8298504134,132.7565010862,41.47573222190336,106.1534974769,135.0741944367
126.0236748825,131.926080601,46.73552411874317,120.8298504134,132.7565010862
139.058038747,130.2317184385,59.87955335219725,126.0236748825,131.926080601
146.497565586,129.5049718311,67.35449283152207,139.058038747,130.2317184385
