coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.1855456309,114.4827959745,105.44549246049567,125.9950906579,89.0028987063
159.9210458582,22.4605486775,2.4618150927424214,160,20
158.2905690841,51.4266059562,31.473725212274516,159.9210458582,22.4605486775
156.5764804016,77.8406840479,57.9433610512108,158.2905690841,51.4266059562
155.4409111803,98.5618234271,78.6955930908878,156.5764804016,77.8406840479
156.0924340864,85.3763796687,65.494586734807,156.5764804016,77.8406840479
154.2015252154,115.0726146232,95.25096263697785,156.0924340864,85.3763796687
153.0457015776,128.6406422648,108.868132033182,154.2015252154,115.0726146232
153.6771622899,113.9376094152,94.15775792159869,156.0924340864,85.3763796687
151.8542997079,140.1508474417,120.43430023269435,153.6771622899,113.9376094152
152.4157745586,133.425625825,113.68655416195381,153.6771622899,113.9376094152
151.4860561581,143.4082270892,123.70971643821639,153.6771622899,113.9376094152
151.2563086294,146.0459204923,126.35739663334968,151.4860561581,143.4082270892
149.9208955281,165.3077827055,145.66549503975483,151.2563086294,146.0459204923
148.1235951965,190.9635663188,171.38415599429214,149.9208955281,165.3077827055
146.7085300372,205.9812684474,186.46837909753555,148.1235951965,190.9635663188
146.8556360464,208.5611601904,189.02737085089058,148.1235951965,190.9635663188
152.1601682517,137.6578796529,117.92648719056572,153.6771622899,113.9376094152
151.8487370499,140.5805672625,120.86338170594932,153.6771622899,113.9376094152
151.2645712508,148.3198604056,128.62469010309943,151.8487370499,140.5805672625
155.3977421496,96.6160921625,76.75573394078843,156.5764804016,77.8406840479
154.2464948623,115.5414288497,95.71605406045924,155.3977421496,96.6160921625
152.1757088397,145.0854589169,125.33256748393657,154.2464948623,115.5414288497
152.5950021557,139.6133619118,119.84457223929022,154.2464948623,115.5414288497
153.1732895471,132.5812689626,112.78965709912012,154.2464948623,115.5414288497
152.6684874784,136.6706567937,116.90412572385404,154.2464948623,115.5414288497
151.5307816888,152.3488762677,132.62357038130304,152.6684874784,136.6706567937
150.8701702405,156.8878400852,137.20113154072848,152.6684874784,136.6706567937
151.9514280715,147.6648116508,127.92163974539807,152.6684874784,136.6706567937
151.4611287672,155.3101183288,135.5826492569383,152.6684874784,136.6706567937
150.6220691296,170.2546769278,150.55074375137528,151.4611287672,155.3101183288
151.0907349162,158.2147852341,138.5059491053184,152.6684874784,136.6706567937
148.8414455016,185.6030146822,165.9863860591298,151.0907349162,158.2147852341
150.0222628651,171.0302506665,151.36587860640904,151.0907349162,158.2147852341
148.8463875909,189.1394113735,169.51317548975857,150.0222628651,171.0302506665
148.062037199,203.901438276,184.29602514087142,148.8463875909,189.1394113735
148.4478132416,195.7810544775,176.16670885274456,150.0222628651,171.0302506665
147.532767487,205.7615651178,186.1890789005004,148.4478132416,195.7810544775
147.4945686693,206.3063315527,186.7350641043601,148.4478132416,195.7810544775
150.2954885675,165.5513270888,145.8821215228289,152.6684874784,136.6706567937
149.9619029548,169.9943282035,150.33762803345437,150.2954885675,165.5513270888
148.3024802722,191.7738355404,172.18025893899141,150.2954885675,165.5513270888
148.3140718135,192.5980340482,173.00130974262424,150.2954885675,165.5513270888
155.535550365,98.0596504097,78.18910470464809,156.5764804016,77.8406840479
154.3558071612,99.3934967648,79.6102742058435,156.5764804016,77.8406840479
155.2558611377,93.72993412,73.88739765095283,156.5764804016,77.8406840479
153.2660404269,116.6158076129,96.85961112711033,155.2558611377,93.72993412
151.5399742128,144.5448277037,124.84191746178846,153.2660404269,116.6158076129
155.7411872437,95.2327215724,75.35544547304985,156.5764804016,77.8406840479
154.1750635195,120.8712761572,101.04178862884514,155.7411872437,95.2327215724
152.2435550558,149.4325815221,129.66833031820067,154.1750635195,120.8712761572
150.2477213302,175.8396747183,156.1507381266503,152.2435550558,149.4325815221
150.676685953,170.3009817305,150.5954707354497,152.2435550558,149.4325815221
149.2120779342,193.4192052093,173.76004138686633,150.676685953,170.3009817305
152.7743579667,142.7912542333,123.0064742606121,154.1750635195,120.8712761572
151.6306097783,164.1188695402,144.36473576752277,152.7743579667,142.7912542333
150.5024683148,188.2203027796,168.49255762020817,151.6306097783,164.1188695402
149.9039502274,205.6494521032,185.93198049039776,150.5024683148,188.2203027796
150.0006676712,202.5852400615,182.86625676130745,150.5024683148,188.2203027796
151.3298251963,167.1840067632,147.4419617922678,152.7743579667,142.7912542333
149.9238083182,188.8442628816,169.14780383021204,151.3298251963,167.1840067632
148.713936574,204.8963999607,185.24547119053574,149.9238083182,188.8442628816
148.5696596076,208.446714936,188.7969729036225,149.9238083182,188.8442628816
149.6658174314,190.4230993976,170.74055291516345,151.3298251963,167.1840067632
150.1250113925,181.7980133345,162.10554813285404,151.3298251963,167.1840067632
149.4717856397,196.8569357578,177.17300661266492,151.3298251963,167.1840067632
153.3351313688,146.9728611659,127.1568843779358,154.1750635195,120.8712761572
154.7246618576,112.4211823338,92.57393864773775,155.7411872437,95.2327215724
153.1872429968,141.003559619,121.19763421674244,154.7246618576,112.4211823338
152.8584658645,154.2308376788,134.4289976866948,153.1872429968,141.003559619
151.6176717889,173.2685885065,153.5071403246886,152.8584658645,154.2308376788
151.8160580984,167.5147027837,147.75369978753014,152.8584658645,154.2308376788
152.4285855621,159.4916286311,139.70732303837534,152.8584658645,154.2308376788
152.6926976858,159.2548700586,139.45564363253814,153.1872429968,141.003559619
156.3542707249,82.552542001,62.66045576200588,156.5764804016,77.8406840479
130.9960525355,23.6411536034,29.23160905744034,160,20
178.4739659485,27.2301355223,19.838404107618175,160,20
202.2910677574,36.6606256977,45.45458031570636,178.4739659485,27.2301355223
200.8498949586,36.5194697818,44.06594896981491,178.4739659485,27.2301355223
196.5571237477,35.2171805066,39.60690135885099,178.4739659485,27.2301355223
210.4466220051,41.6137223607,54.89853009922954,196.5571237477,35.2171805066
203.5330003713,37.8657619817,47.06103727171465,178.4739659485,27.2301355223
142.6903955036,36.3402633396,23.803920135752154,160,20
121.6698790777,57.3111739082,53.496363633850294,142.6903955036,36.3402633396
122.1804427675,56.6326717657,52.655956475821995,142.6903955036,36.3402633396
103.9022836553,75.3620454449,78.82617884679182,122.1804427675,56.6326717657
171.7776093341,14.2802266394,13.093047350533359,160,20
160.4699274761,23.0484586405,3.084466228641972,160,20
164.7849744542,50.2727387844,30.64859254849397,160.4699274761,23.0484586405
165.364483207,24.1266819401,6.7681004656352854,160,20
172.088931683,22.8774353006,12.426660981348938,160,20
147.0621215756,1.7874156613,22.340253499430474,160,20
154.8242993051,33.1571790585,14.138572716530453,160,20
173.3073381201,7.1398455757,18.505913099858372,160,20
193.4426804709,-12.4622989909,46.60708893279827,173.3073381201,7.1398455757
189.0551828935,-8.4451079164,40.66184662471849,173.3073381201,7.1398455757
194.1479094634,-13.3461729813,47.7293004845016,173.3073381201,7.1398455757
186.3704445143,-5.2559432596,36.51425365404428,173.3073381201,7.1398455757
186.4635657114,16.674852091,26.671650094778787,160,20
196.0852044257,15.4956941963,36.36527402441159,186.4635657114,16.674852091
177.6301669127,9.4925938488,20.523848795874937,160,20
189.9584239322,2.0902378845,34.90372344626945,177.6301669127,9.4925938488
208.6863027945,-9.8458618421,57.11191840588569,189.9584239322,2.0902378845
170.5495043056,28.926650953,13.81944783016199,160,20
193.2552853191,48.1415205412,43.564425636920404,170.5495043056,28.926650953
210.8203495771,62.6768729116,66.36372279537161,193.2552853191,48.1415205412
209.2405992964,61.9150987745,64.66517728944923,193.2552853191,48.1415205412
206.4205252976,59.125624716,60.71009821673928,193.2552853191,48.1415205412
211.1633026309,62.6355397516,66.6029515644005,193.2552853191,48.1415205412
209.0305269938,61.5093634709,64.24188859755273,193.2552853191,48.1415205412
138.4744207305,21.9904799918,21.617413663185634,160,20
108.8845782618,24.9231176581,51.35222728298629,138.4744207305,21.9904799918
114.6080465708,24.3039436907,45.59565233530088,138.4744207305,21.9904799918
87.776467269,26.5105189549,72.51781090821925,114.6080465708,24.3039436907
88.6829071163,26.2294318252,71.59219749598277,114.6080465708,24.3039436907
97.6148550152,25.7386201744,62.64929874474062,114.6080465708,24.3039436907
69.4875384651,28.594700505,90.9212482913207,97.6148550152,25.7386201744
47.4806263691,30.5844623515,113.01792976630372,69.4875384651,28.594700505
17.9796539975,33.4944960767,142.6620804060456,47.4806263691,30.5844623515
-1.0143817712,35.0992716519,161.72378807953103,17.9796539975,33.4944960767
-0.4798774848,34.8629581339,161.17226654633117,17.9796539975,33.4944960767
-1.8180931582,35.1814122126,162.53156652145853,17.9796539975,33.4944960767
-4.9209662127,35.3477834491,165.63756908630043,17.9796539975,33.4944960767
92.4180845696,26.418024871,67.89029233432112,97.6148550152,25.7386201744
77.5583934284,27.7039351753,82.80182003701438,97.6148550152,25.7386201744
69.2308175751,28.8621200118,91.2046805953697,97.6148550152,25.7386201744
64.0230134451,29.3562056383,96.43587017927496,69.2308175751,28.8621200118
84.5926275747,27.0319029589,75.73558881766792,97.6148550152,25.7386201744
58.3163922474,29.3856817642,102.11703717896772,84.5926275747,27.0319029589
42.0977901118,30.779599825,118.39542969153214,58.3163922474,29.3856817642
31.6251697263,31.6947340438,128.90795134964884,58.3163922474,29.3856817642
2.9249484819,34.2103980226,157.7182145336557,31.6251697263,31.6947340438
-1.9955611498,34.7996583634,162.6738822772491,2.9249484819,34.2103980226
-14.6683590347,35.9555764952,175.3992880844896,-1.9955611498,34.7996583634
31.4917165956,31.7304308864,129.04399527434734,58.3163922474,29.3856817642
56.0277607301,29.6312537788,104.41847992952489,84.5926275747,27.0319029589
41.4413891397,31.1319215223,119.08184379494165,56.0277607301,29.6312537788
69.0875764042,28.8771425699,91.34870549430033,97.6148550152,25.7386201744
92.5164160058,26.1701630662,67.76596843088089,114.6080465708,24.3039436907
89.3849506605,26.4681662905,70.91142660277447,114.6080465708,24.3039436907
121.8225574741,23.6896675225,38.35574656029132,138.4744207305,21.9904799918
167.2779317806,3.3668810051,18.15568612037481,160,20
172.6136796537,-8.4949477643,31.162345457801027,167.2779317806,3.3668810051
177.3827341908,14.0838588129,18.361921862749227,160,20
189.3081057307,10.1509278614,30.91908843144312,177.3827341908,14.0838588129
211.4021969161,2.5447647381,54.285786588585886,189.3081057307,10.1509278614
202.5319019259,4.8500506314,45.15266375805574,177.3827341908,14.0838588129
155.9665950866,-0.7229109272,21.111783261773613,160,20
167.0892637278,13.1007869655,9.892259635579492,160,20
172.9839774854,22.7235554758,13.266552897084244,160,20
199.0468509745,27.7908456744,39.81746257011915,172.9839774854,22.7235554758
151.8494132437,4.6692020556,17.362759863685035,160,20
145.0574553767,45.9373122861,29.93365678372734,160,20
136.3786822723,60.8066690271,47.15047624868018,145.0574553767,45.9373122861
126.4219467682,77.7719917373,66.82174353271233,136.3786822723,60.8066690271
119.0372812618,90.2634005349,81.33272483620014,126.4219467682,77.7719917373
108.5661471044,108.6883731786,102.52527700585074,119.0372812618,90.2634005349
105.1460830302,114.3684575546,109.15392470666933,119.0372812618,90.2634005349
92.549167493,136.3200333087,134.4630921986937,105.1460830302,114.3684575546
83.6400124244,152.5956847096,153.0176030399953,92.549167493,136.3200333087
76.0466783526,166.3474234176,168.72648714482796,83.6400124244,152.5956847096
66.6474174243,183.2000241412,188.02302199301639,76.0466783526,166.3474234176
56.1261141134,202.3669290315,209.8877896897874,66.6474174243,183.2000241412
53.1481520377,207.6480976235,215.95040036933014,66.6474174243,183.2000241412
74.003905675,170.4599348456,173.31504096224077,83.6400124244,152.5956847096
66.6951551706,183.8408704978,188.56191844138004,74.003905675,170.4599348456
56.4344815583,203.7121240424,210.92591049136806,66.6951551706,183.8408704978
53.8048782419,208.0551559,215.99348523654817,66.6951551706,183.8408704978
59.6032166807,197.1972476128,203.68436537243656,66.6951551706,183.8408704978
74.0414523981,169.4922127445,172.45017914849532,83.6400124244,152.5956847096
62.922499208,189.4672661921,195.3113663503471,74.0414523981,169.4922127445
55.8355532068,202.0769784463,209.77613896375675,62.922499208,189.4672661921
55.4557854069,202.673678755,210.4824291927804,62.922499208,189.4672661921
55.6917937411,202.0293414235,209.80580789420836,62.922499208,189.4672661921
59.4561646266,195.220949833,202.02548187808074,74.0414523981,169.4922127445
72.7416169832,171.3915684631,174.75172737775466,74.0414523981,169.4922127445
63.5811635349,187.2917383696,193.09577808822527,74.0414523981,169.4922127445
49.5092835745,211.871125997,221.41827977430327,63.5811635349,187.2917383696
80.8762194389,155.9154692602,157.27183671484485,92.549167493,136.3200333087
69.9504822009,174.6481754421,178.95791554646433,80.8762194389,155.9154692602
56.4963618495,198.1721752302,206.0575819735716,69.9504822009,174.6481754421
72.2077140223,170.8974171719,174.58084446764556,80.8762194389,155.9154692602
65.5858648786,182.2940423217,187.7615861344477,72.2077140223,170.8974171719
53.9782810837,201.7411903444,210.4094904033294,65.5858648786,182.2940423217
50.4518320665,207.7530437285,217.37914345758227,65.5858648786,182.2940423217
104.3753800096,115.6565913751,110.65482382955466,119.0372812618,90.2634005349
93.3417856998,134.1880763758,132.22230258170413,104.3753800096,115.6565913751
80.7535772557,156.2614135839,157.63283597505506,93.3417856998,134.1880763758
75.2049673859,166.0946762386,168.92354569249795,80.7535772557,156.2614135839
71.9658642382,171.8448595764,175.5232716622904,80.7535772557,156.2614135839
64.5222070629,185.0177994817,190.653849241882,71.9658642382,171.8448595764
54.8213691489,202.2292968318,210.41092132420735,64.5222070629,185.0177994817
71.4445342506,173.041780184,176.82239003200365,80.7535772557,156.2614135839
86.9982868974,145.0246120099,144.77899329244354,93.3417856998,134.1880763758
76.7243008509,161.850937917,164.49396305695552,86.9982868974,145.0246120099
64.1312519562,182.9939534385,189.10314804562782,76.7243008509,161.850937917
56.8041725984,195.5280500411,203.62174541447882,64.1312519562,182.9939534385
60.1881274861,189.4656144328,196.68144776336436,64.1312519562,182.9939534385
86.1681721187,146.4191781817,146.40192439182673,86.9982868974,145.0246120099
73.0754983202,168.9986278179,172.5025838919248,86.9982868974,145.0246120099
65.3306566277,182.5097192795,188.07602812644166,73.0754983202,168.9986278179
54.3062807823,201.5116712067,210.04443816959815,65.3306566277,182.5097192795
52.8712915597,204.1568580679,213.0527051596651,65.3306566277,182.5097192795
74.658884741,165.8983544224,169.02716781921504,86.9982868974,145.0246120099
90.2435851676,140.8026259961,139.49976589253873,104.3753800096,115.6565913751
124.8757862839,79.4838218288,69.08566835857516,136.3786822723,60.8066690271
118.4124737193,90.0670326813,81.48642483776587,124.8757862839,79.4838218288
123.1018535703,82.6874783506,72.74430357156442,136.3786822723,60.8066690271
114.6556467794,96.781373483,89.17525878292487,123.1018535703,82.6874783506
113.0014867526,99.6734539232,92.50640811549037,123.1018535703,82.6874783506
103.1401011675,116.6560920781,112.14455783378826,113.0014867526,99.6734539232
89.0642390734,142.0590206022,141.18657345413828,103.1401011675,116.6560920781
96.1241116996,128.4186874903,125.84064337107927,103.1401011675,116.6560920781
96.3657678008,128.0685337308,125.41615973557339,103.1401011675,116.6560920781
87.5647427292,143.0035173885,142.7514353078479,96.3657678008,128.0685337308
72.6345627397,167.6942959952,171.6052881307196,87.5647427292,143.0035173885
61.2594618509,186.4707396553,193.5585966911915,72.6345627397,167.6942959952
59.4562940517,189.8433071253,197.37824798507887,72.6345627397,167.6942959952
59.5155879079,189.7295158863,197.25013978337165,72.6345627397,167.6942959952
82.7077376241,151.351555224,152.4095085119009,96.3657678008,128.0685337308
88.4251261802,142.3476347495,141.7517504347971,103.1401011675,116.6560920781
89.1430348885,140.7763585772,140.0319227219652,103.1401011675,116.6560920781
98.2401626961,124.5582265444,121.43992840441877,113.0014867526,99.6734539232
87.4297526948,142.1624614281,142.0984387630261,98.2401626961,124.5582265444
72.6967972118,165.6658038551,169.83770844528124,87.4297526948,142.1624614281
60.6944928015,185.6802140269,193.17505888792056,72.6967972118,165.6658038551
63.5001357362,180.9281870859,187.65676914388683,72.6967972118,165.6658038551
73.4740525114,164.2959329788,168.26429687038805,87.4297526948,142.1624614281
93.5475810531,131.9900052024,130.22922055440017,98.2401626961,124.5582265444
84.0712196314,147.6062877307,148.49491079247696,98.2401626961,124.5582265444
69.4784936715,171.0801355285,176.13490321966512,84.0712196314,147.6062877307
92.6321259027,134.2240899756,132.61485536376566,98.2401626961,124.5582265444
79.9751457209,155.3951641149,157.2808953283448,92.6321259027,134.2240899756
71.6286229174,169.2216069202,173.43128119239083,79.9751457209,155.3951641149
56.2954860033,194.0632128431,202.62392534216247,71.6286229174,169.2216069202
51.7201546138,201.7089474676,211.5340833246015,56.2954860033,194.0632128431
53.1462772761,199.2063503692,208.65462838740112,56.2954860033,194.0632128431
56.9720818208,193.6071363451,201.88243656873695,71.6286229174,169.2216069202
52.2143134312,201.1558516839,210.8054104740732,56.9720818208,193.6071363451
82.6806249072,150.5240368284,151.71251593954148,92.6321259027,134.2240899756
67.9893249995,173.7462820814,179.19172567287382,82.6806249072,150.5240368284
67.7685892066,174.7078228661,180.12420923390926,82.6806249072,150.5240368284
66.6718850471,176.6482555046,182.3531190207828,67.7685892066,174.7078228661
64.0227551499,180.6871224629,187.17993715161032,67.7685892066,174.7078228661
49.8124525815,203.9810981557,214.46623412760604,64.0227551499,180.6871224629
51.6126787097,201.1561372815,211.11715847940178,64.0227551499,180.6871224629
114.7786622281,96.5014059854,88.87192307409373,123.1018535703,82.6874783506
137.8621853381,58.4879504653,44.40053031029028,145.0574553767,45.9373122861
132.4665858213,67.7432830422,55.11361621135525,145.0574553767,45.9373122861
121.0715981711,87.6851358698,78.08149024762312,132.4665858213,67.7432830422
108.6303208036,109.5619344636,103.24852621232816,121.0715981711,87.6851358698
103.4203921009,119.364079886,114.34922042346174,108.6303208036,109.5619344636
93.4339119571,136.2496275318,133.96685292489,103.4203921009,119.364079886
86.5947207666,147.8657081197,147.44675887281113,93.4339119571,136.2496275318
90.1156500675,142.7353082678,141.24216516087523,103.4203921009,119.364079886
80.1838341816,160.0302144957,161.18595487655537,90.1156500675,142.7353082678
67.112828318,184.4138466539,188.85204805055938,80.1838341816,160.0302144957
83.0230684024,155.4924759525,155.8383989905885,90.1156500675,142.7353082678
128.3363118933,74.8875806717,63.365897795208014,132.4665858213,67.7432830422
125.4532660387,79.7867914314,69.05035717521545,132.4665858213,67.7432830422
119.7491884191,90.4620763585,81.14966365397296,132.4665858213,67.7432830422
164.9315852305,12.0346481103,9.368423752821657,160,20
176.1747366442,-5.6354839464,30.31220613835559,164.9315852305,12.0346481103
176.3146942835,-6.1419648166,30.815205077925867,164.9315852305,12.0346481103
176.5287319933,-5.0937496606,30.05358324546505,164.9315852305,12.0346481103
187.5307957209,23.1513318994,27.71056848507625,160,20
208.309838727,25.5022054792,48.62217375195032,187.5307957209,23.1513318994
168.7501056518,-1.8097824476,23.499594875854843,160,20
171.2864138895,-8.3197446921,30.486186884941993,168.7501056518,-1.8097824476
175.592870441,25.8410575242,16.65099281096551,160,20
202.6560421766,35.560982447,45.40672623745713,175.592870441,25.8410575242
193.4512072757,32.3355443685,35.65358615693775,175.592870441,25.8410575242
204.767019729,36.7102458668,47.785594427520465,193.4512072757,32.3355443685
203.3111767775,36.4305496241,46.32323318977582,175.592870441,25.8410575242
207.5828390797,37.9545684193,50.85861984497506,203.3111767775,36.4305496241
185.5199025916,13.5125468752,26.331587045433267,160,20
210.1775210215,7.350375526,51.74753680875014,185.5199025916,13.5125468752
204.809127859,8.4320215449,46.278665755066996,185.5199025916,13.5125468752
170.2864505206,22.2529043973,10.530272671499333,160,20
189.7761369296,26.645940402,30.50892732239487,170.2864505206,22.2529043973
142.2760985726,31.7690318508,21.27549746805786,160,20
123.3771688754,44.4713302667,44.04648622011437,142.2760985726,31.7690318508
132.5223698691,38.3194993061,33.024703718031695,142.2760985726,31.7690318508
159.408197257,47.6458591132,27.6521926181908,160,20
159.2633773498,67.9145786335,47.921429500671394,159.408197257,47.6458591132
159.1543546749,57.4941120015,37.50371640938151,159.408197257,47.6458591132
159.0288928572,71.1493070006,51.15870095999766,159.408197257,47.6458591132
158.6504677128,100.299281499,80.31113171366354,159.0288928572,71.1493070006
158.0011437483,125.3159812549,105.33625685396446,158.6504677128,100.299281499
157.4613225072,136.2383958278,116.27200315106924,158.0011437483,125.3159812549
156.8441232948,162.1181925491,142.15915852209443,157.4613225072,136.2383958278
156.6792638131,165.2348066962,145.278958507502,157.4613225072,136.2383958278
156.8766537652,164.7071008813,144.74671131394686,157.4613225072,136.2383958278
156.7005443365,173.7906987785,153.8320162229135,156.8766537652,164.7071008813
156.9948162629,160.1730530009,140.2112061885515,157.4613225072,136.2383958278
156.6944600555,183.4839472529,163.52403537505845,156.9948162629,160.1730530009
156.8447704758,168.0456547132,148.08523765018126,156.9948162629,160.1730530009
158.9199299834,79.576733816,59.586832166664394,159.0288928572,71.1493070006
139.922124711,10.0759936494,22.396584073634656,160,20
117.3377495356,-0.5175836521,47.34208230690473,139.922124711,10.0759936494
113.8740284271,-1.2399799217,50.796488613565046,139.922124711,10.0759936494
125.4282566896,2.717826857,38.65127043685126,139.922124711,10.0759936494
103.139623662,-8.1555386156,63.45073089347716,125.4282566896,2.717826857
101.0888159235,-8.9975264411,65.6634506470045,125.4282566896,2.717826857
101.4786146368,-9.0251605181,65.32491111353812,125.4282566896,2.717826857
107.9978064742,-5.859036637,58.07762321101471,125.4282566896,2.717826857
111.9381995422,-4.1012421065,53.76686977558365,125.4282566896,2.717826857
90.8977251937,-14.5664573533,77.26628021439555,111.9381995422,-4.1012421065
106.1441456916,-7.0704401251,60.27741482936454,111.9381995422,-4.1012421065
97.9602291558,-10.9223400169,69.32035918556296,111.9381995422,-4.1012421065
106.5833881683,-6.7580252836,59.74453668669289,111.9381995422,-4.1012421065
102.2547250299,-8.9867984743,64.61299072518193,111.9381995422,-4.1012421065
114.859881634,-1.5718232943,50.03329277066621,139.922124711,10.0759936494
112.3293178694,-2.3627267707,52.68457194791031,114.859881634,-1.5718232943
109.8911139484,-3.7325772411,55.451549864241095,114.859881634,-1.5718232943
97.9558972563,-9.3775219542,68.6524662058832,114.859881634,-1.5718232943
104.9806573452,-6.6289838063,61.13166855239878,114.859881634,-1.5718232943
89.2792306844,-13.6814923476,78.33547974598179,114.859881634,-1.5718232943
153.0191215985,-2.3162698694,23.38265519868134,160,20
176.1858600811,36.8357313011,23.35431255695155,160,20
191.9239608127,52.4525035696,45.52572186543212,176.1858600811,36.8357313011
211.0662325407,72.6536990211,73.3558290261725,191.9239608127,52.4525035696
198.5924599009,59.2779996889,55.068063159050986,191.9239608127,52.4525035696
202.3268887351,63.019850629,60.35440128176787,191.9239608127,52.4525035696
207.147644566,67.9080668716,67.21984512502986,191.9239608127,52.4525035696
203.8308440789,64.4305386682,62.414984547331734,191.9239608127,52.4525035696
208.1275222161,69.4742891179,69.02671302338265,191.9239608127,52.4525035696
197.3444123248,57.2930605474,52.785361687774326,176.1858600811,36.8357313011
152.5718934405,-0.5123829496,21.815925864613856,160,20
167.0577780515,17.8459293505,7.379176877353776,160,20
192.3861474611,10.1677819777,33.845764190938354,167.0577780515,17.8459293505
199.0617913941,8.1480454007,40.8202575604005,192.3861474611,10.1677819777
188.7735343456,11.3095587101,30.057320817575757,167.0577780515,17.8459293505
151.7264564875,47.3651265074,28.588488435369175,160,20
148.2313037893,59.1734727009,40.90324106013922,151.7264564875,47.3651265074
142.1928584301,80.0297061336,62.61603211415431,148.2313037893,59.1734727009
141.3188331609,82.938247164,65.65292298679239,148.2313037893,59.1734727009
134.7068929757,104.2327575918,87.95032030962685,141.3188331609,82.938247164
129.9878983603,119.8967087615,104.3096685982024,134.7068929757,104.2327575918
121.6950211444,146.818348967,132.47962642338183,129.9878983603,119.8967087615
114.4506300918,171.6326011363,158.32973884953196,121.6950211444,146.818348967
114.7223210566,169.7451704765,156.44330082950907,121.6950211444,146.818348967
108.755923725,190.0198777611,177.57767218506956,114.7223210566,169.7451704765
111.9232353225,178.8667487822,165.984688136073,114.7223210566,169.7451704765
110.4017425221,183.586931968,170.94370634316124,114.7223210566,169.7451704765
110.9546489343,181.861645247,169.13204836759652,114.7223210566,169.7451704765
104.1812240373,205.8997591957,194.10623918623935,110.9546489343,181.861645247
125.9772010696,134.990829871,119.92754889054302,129.9878983603,119.8967087615
123.7248736511,140.3087665366,125.66095851525589,129.9878983603,119.8967087615
117.8021131761,161.6373482624,147.79661956430414,123.7248736511,140.3087665366
123.7796913447,141.824125814,127.09899620879271,129.9878983603,119.8967087615
115.2070880924,170.2975333831,156.834908253279,123.7796913447,141.824125814
107.9987348445,194.5577809826,182.14340426026362,115.2070880924,170.2975333831
104.2950600918,206.1656640974,194.32782698276657,107.9987348445,194.5577809826
107.2998599626,197.1638688471,184.84069761835286,115.2070880924,170.2975333831
103.0755532059,211.5565459707,199.8404950289481,107.2998599626,197.1638688471
106.8246523453,198.4200428259,186.18010831077794,115.2070880924,170.2975333831
111.7876045745,182.8642309351,169.85853120899424,115.2070880924,170.2975333831
104.7503065027,205.1348977047,193.21460456291922,111.7876045745,182.8642309351
105.4872695666,204.5565613786,192.44727666512276,111.7876045745,182.8642309351
123.7853932128,142.885933449,128.12091639912882,129.9878983603,119.8967087615
120.9960006705,154.3579360238,139.9271670245923,123.7853932128,142.885933449
117.8847090001,163.3391403948,149.40827763874066,123.7853932128,142.885933449
111.4664651072,185.2138687415,172.20515450621238,117.8847090001,163.3391403948
109.3329327928,193.3528161027,180.61909676207398,111.4664651072,185.2138687415
106.616675049,203.1460553299,190.78158525729611,111.4664651072,185.2138687415
106.2978571433,203.2405089114,190.9581346453674,111.4664651072,185.2138687415
107.5381387512,199.5029447893,187.02437993330727,111.4664651072,185.2138687415
115.7660499291,171.7951624746,158.1256755115692,117.8847090001,163.3391403948
113.379782751,179.230036068,165.9341079019478,115.7660499291,171.7951624746
126.1514218068,132.7238912474,117.69827459060458,134.7068929757,104.2327575918
118.5963430281,158.063347264,144.14004545735193,126.1514218068,132.7238912474
118.3466877402,159.6087079362,145.69304628534655,126.1514218068,132.7238912474
115.2526844605,172.6127575706,159.06010142807463,118.3466877402,159.6087079362
142.8622486161,78.1013350972,60.5778624884192,148.2313037893,59.1734727009
138.1513128029,95.1023203594,78.21947284920066,142.8622486161,78.1013350972
138.1403792459,94.7031447209,77.83810968047328,142.8622486161,78.1013350972
137.5719158463,96.5539474961,79.77386533170034,142.8622486161,78.1013350972
136.9923813045,98.9300927494,82.21792920712112,142.8622486161,78.1013350972
148.1598264408,59.190152212,40.93968606169165,151.7264564875,47.3651265074
146.0920932232,-6.0572035478,29.53654901378358,160,20
145.5125587061,33.3385314536,19.692698560199286,160,20
158.7340813733,11.1323671317,8.957536639968628,160,20
155.6740133664,-10.3493955023,30.65615738116717,158.7340813733,11.1323671317
155.9313407281,-14.8827572783,35.123202180750006,158.7340813733,11.1323671317
169.5633458485,-5.0394345882,26.803560739475806,160,20
172.6986534687,-12.8806330875,35.24835486240792,169.5633458485,-5.0394345882
154.7228871033,44.4833020036,25.04555843905265,160,20
153.2454255069,53.253979952,33.93980851668071,154.7228871033,44.4833020036
152.1494763971,58.2892332741,39.089282336529216,154.7228871033,44.4833020036
146.2861473144,83.4529938273,64.92711260748695,152.1494763971,58.2892332741
142.6228785993,100.9594792652,82.81276523931548,146.2861473144,83.4529938273
137.0738255739,128.952839805,111.35081394258061,142.6228785993,100.9594792652
138.3269726833,123.5381803343,105.79651057394058,142.6228785993,100.9594792652
133.5702008137,145.3688489812,128.13940591429787,138.3269726833,123.5381803343
129.295726095,166.4975729852,149.69617079583824,133.5702008137,145.3688489812
146.6055384701,85.8417636187,67.1940359580882,152.1494763971,58.2892332741
142.1313235944,109.1165264187,90.89494695640637,146.6055384701,85.8417636187
142.2830404325,106.7830065704,88.57673096239438,146.6055384701,85.8417636187
138.0009806457,128.4515488418,110.6643238639574,142.2830404325,106.7830065704
