coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
193.7351379554,107.5554522744,43.695410063012545,186.2391953706,102.8024441735
188.7871850588,105.579948453,38.58877508799218,186.2391953706,102.8024441735
192.9746857812,108.3754513418,43.561739702085745,186.2391953706,102.8024441735
190.8048129863,107.720886552,41.53046883167894,186.2391953706,102.8024441735
189.8745066814,106.4399954005,39.96227731398242,186.2391953706,102.8024441735
194.8796086042,110.6698342022,46.51533625969496,189.8745066814,106.4399954005
200.406434391,117.383065241,55.21092561625644,194.8796086042,110.6698342022
201.7881328371,119.4921008643,57.732258965162046,200.406434391,117.383065241
199.0135473124,114.1025735405,51.88871030286994,194.8796086042,110.6698342022
161.5205086159,77.290554903,3.106934048975535,160,80
167.330500386,71.7098767856,11.162985973997921,161.5205086159,77.290554903
170.254613058,69.0216730993,15.13499730046563,167.330500386,71.7098767856
163.944503236,69.731283104,11.045343212619747,161.5205086159,77.290554903
166.1039329574,69.9974735327,11.720691334160174,161.5205086159,77.290554903
170.4184246495,62.1301630073,20.693395133142374,166.1039329574,69.9974735327
174.3901800788,54.7491753811,29.075150291120416,170.4184246495,62.1301630073
177.4123136201,48.3154117115,36.18335724489683,174.3901800788,54.7491753811
178.227766978,48.4198368515,36.47701488263995,174.3901800788,54.7491753811
178.3065560985,48.0387679778,36.84480721056961,174.3901800788,54.7491753811
179.8946020714,46.5361113359,38.962166144408776,174.3901800788,54.7491753811
170.1538907768,64.3288350797,18.687442388256308,166.1039329574,69.9974735327
169.4495565727,63.8990131265,18.676582125514088,166.1039329574,69.9974735327
170.1976702987,62.643194042,20.137585787988417,166.1039329574,69.9974735327
172.4055862955,57.2411747411,25.973398120151053,170.1976702987,62.643194042
172.4911455986,60.7342268877,23.121573815351756,170.1976702987,62.643194042
176.2830683941,56.1944874822,29.004258572855676,170.1976702987,62.643194042
172.4979252455,59.5644592927,23.980732997870604,170.1976702987,62.643194042
175.8134553661,53.7457933425,30.677718395840547,172.4979252455,59.5644592927
177.6856934601,53.7307301728,31.78748228888689,172.4979252455,59.5644592927
181.2886988118,49.0225474022,37.71611050844608,177.6856934601,53.7307301728
177.2101117464,51.6252169926,33.213082098666206,172.4979252455,59.5644592927
177.9924655292,50.5145802214,34.57160757836948,177.2101117464,51.6252169926
177.3502066794,52.7089532881,32.37969708237992,172.4979252455,59.5644592927
180.6000863617,49.0904558052,37.24336257079295,177.3502066794,52.7089532881
179.2823019121,50.9005144389,35.02609899054086,177.3502066794,52.7089532881
178.9888234505,49.6846325641,35.819403576275306,177.3502066794,52.7089532881
184.3207925349,43.371277961,44.08307955379773,178.9888234505,49.6846325641
187.5262470618,38.5079749811,49.90773873681677,184.3207925349,43.371277961
187.654617711,36.2967755901,51.90375561796685,184.3207925349,43.371277961
188.1115420574,36.5022055308,51.92871133165142,184.3207925349,43.371277961
192.1630778497,27.5918790486,61.71691138557771,188.1115420574,36.5022055308
190.3121286116,33.89627831,55.339493919655574,188.1115420574,36.5022055308
191.0302806885,29.4516817932,59.55949898242094,188.1115420574,36.5022055308
196.9604018322,22.3351609083,68.8229328103368,191.0302806885,29.4516817932
200.185937438,16.6578230417,75.3525763837498,196.9604018322,22.3351609083
164.503549431,88.2972217018,9.440648571273128,160,80
167.8488144071,95.4439964912,17.33160463823515,164.503549431,88.2972217018
166.1497743398,91.6954109271,13.216591693368391,164.503549431,88.2972217018
166.9332088961,92.6216585053,14.400890378263526,164.503549431,88.2972217018
171.8627783235,99.1916393148,22.614616851476214,166.9332088961,92.6216585053
176.4979090136,107.5115870304,32.1385848535552,171.8627783235,99.1916393148
173.4695999374,101.8577843867,25.72752630138202,171.8627783235,99.1916393148
177.6958214808,108.7675732634,33.82728746171664,173.4695999374,101.8577843867
178.4989389204,107.5898357982,33.35318456739438,173.4695999374,101.8577843867
178.3968379216,107.886117566,33.51331303578416,173.4695999374,101.8577843867
182.2004879191,112.4288251879,39.43817133295467,178.3968379216,107.886117566
179.6624234472,110.1323894852,36.09157684261129,178.3968379216,107.886117566
181.6508135954,113.8400443752,40.2987611937896,179.6624234472,110.1323894852
187.6317765167,121.2857958421,49.84921313978719,181.6508135954,113.8400443752
186.0622150098,121.0035737866,48.711645126601425,181.6508135954,113.8400443752
189.2323581416,125.732074663,54.40449397530752,186.0622150098,121.0035737866
194.2829224439,133.4318326902,63.6128854444566,189.2323581416,125.732074663
199.3300738294,141.9668922083,73.52857896965514,194.2829224439,133.4318326902
198.8009494515,140.87178426,72.31722042206245,194.2829224439,133.4318326902
196.038323617,137.3261619504,67.88456352986647,194.2829224439,133.4318326902
200.2022837587,143.0763972088,74.98412475494317,196.038323617,137.3261619504
201.5294351402,145.363324968,77.62824452628806,200.2022837587,143.0763972088
197.4743181341,142.0343611613,72.78831472855626,194.2829224439,133.4318326902
199.8065181847,150.1492770821,81.23171555273083,197.4743181341,142.0343611613
200.8882137369,147.7431227123,79.43997930465997,197.4743181341,142.0343611613
198.6546914879,139.7287818653,71.27864916947901,194.2829224439,133.4318326902
195.7942101622,136.3524289172,66.90133080490446,194.2829224439,133.4318326902
189.8192847227,128.619565761,57.20393024791685,186.0622150098,121.0035737866
194.176617204,136.2132756987,65.95897319301517,189.8192847227,128.619565761
194.6491407538,136.3602875207,66.32787033114002,189.8192847227,128.619565761
192.9723356771,133.3557587125,62.893680154097375,189.8192847227,128.619565761
186.8553741372,121.613999036,49.6540709963261,181.6508135954,113.8400443752
186.4936984694,119.6032594531,47.82658836615161,181.6508135954,113.8400443752
187.1060665489,121.1394223738,49.41142841876366,181.6508135954,113.8400443752
186.109267713,120.1771741446,48.04711758937185,181.6508135954,113.8400443752
190.3686762258,128.8000405995,57.664621775903434,186.109267713,120.1771741446
191.5609476006,126.7814184619,56.61081168709928,186.109267713,120.1771741446
195.878661737,132.0114916132,63.392870410792064,191.5609476006,126.7814184619
201.3933440712,139.5806844325,72.75793320731832,195.878661737,132.0114916132
201.4359012349,138.3009727493,71.78575333612693,195.878661737,132.0114916132
191.9590660956,126.6418492039,56.76561314419121,186.109267713,120.1771741446
187.8231693018,127.0153142685,55.096771411382,186.109267713,120.1771741446
188.1400293687,127.7057597565,55.84478353617728,186.109267713,120.1771741446
191.8633767383,127.3543142263,57.246090924879645,186.109267713,120.1771741446
197.4830656177,134.9866456051,66.72413847577677,191.8633767383,127.3543142263
199.3014420872,137.1412246729,69.54348307057771,197.4830656177,134.9866456051
194.0734369987,131.1504689404,61.63871621825296,191.8633767383,127.3543142263
178.6025220452,106.9343159598,32.94681035019345,173.4695999374,101.8577843867
180.7928713795,109.4154501473,36.25644130585147,178.6025220452,106.9343159598
168.0233003306,95.7367254491,17.670767792847368,164.503549431,88.2972217018
172.5123973824,101.8273661437,25.237001757720314,168.0233003306,95.7367254491
174.638998581,107.1723143381,30.989471128234747,172.5123973824,101.8273661437
153.6953803798,81.3607009826,6.449785711127093,160,80
166.0339657658,81.8656427114,6.315802845992439,160,80
175.5983553383,84.496756259,16.235495703884315,166.0339657658,81.8656427114
182.3230059673,85.1764805513,22.994412125593698,175.5983553383,84.496756259
188.6498094398,86.3215013577,29.423993358203422,182.3230059673,85.1764805513
196.6137594439,87.3781463714,37.45773460078656,188.6498094398,86.3215013577
195.1324497939,87.9083665436,36.098030148544574,188.6498094398,86.3215013577
197.5564789402,88.5841808855,38.614504334152215,195.1324497939,87.9083665436
194.7174445658,87.7107869686,35.64864680485592,188.6498094398,86.3215013577
189.9217674896,86.0920764267,30.648136217814205,182.3230059673,85.1764805513
189.3177505968,85.1424950124,29.98923931779607,182.3230059673,85.1764805513
191.5647790373,86.007253788,32.27345052664553,182.3230059673,85.1764805513
183.4733693342,86.746447244,24.425547899298643,175.5983553383,84.496756259
188.3509723234,86.9718374441,29.308355663541864,183.4733693342,86.746447244
190.3839818099,88.205281347,31.48846243434553,183.4733693342,86.746447244
194.0355471795,89.332810914,35.310144338026326,190.3839818099,88.205281347
199.619696168,91.13589221,41.17798769282686,190.3839818099,88.205281347
195.7960165677,89.1152942951,36.97647152556841,190.3839818099,88.205281347
192.879810677,89.6082161084,34.25768193870161,183.4733693342,86.746447244
188.5418412239,86.8305330825,29.494717232129766,183.4733693342,86.746447244
188.3545371207,88.6652205373,29.67030622652849,183.4733693342,86.746447244
192.5418029939,88.2039439831,33.610360678276095,183.4733693342,86.746447244
194.3320880919,88.2588079773,35.40148624338325,192.5418029939,88.2039439831
197.7663541398,88.8920338556,38.88002882235899,192.5418029939,88.2039439831
184.1558698305,87.6273608059,25.347671026675464,175.5983553383,84.496756259
186.0551635853,88.4659127333,27.42384204611691,184.1558698305,87.6273608059
193.7109061653,91.1950188578,35.55147483125236,186.0551635853,88.4659127333
195.8943955664,91.8188709598,37.82233753293333,193.7109061653,91.1950188578
201.0226331264,93.7076347623,43.28287766885065,193.7109061653,91.1950188578
197.4617434444,92.6551750572,39.57650109463656,193.7109061653,91.1950188578
170.0236892237,83.1120176586,10.495676501920967,166.0339657658,81.8656427114
176.2028804122,85.0881490523,16.98316438469984,170.0236892237,83.1120176586
183.6434193504,86.0554253122,24.486313260594322,176.2028804122,85.0881490523
177.9669157344,85.1839979773,18.704692876698623,170.0236892237,83.1120176586
181.5987343911,85.7470900842,22.379904363947666,177.9669157344,85.1839979773
161.5513519344,72.7637342105,7.400691548811816,160,80
162.6930056375,68.1456635527,12.157786227103944,161.5513519344,72.7637342105
165.0735952383,62.8213455792,17.9900729767736,162.6930056375,68.1456635527
168.4703522102,55.020242832,26.498607633136153,165.0735952383,62.8213455792
171.1289123273,45.4709279441,36.41109252465066,168.4703522102,55.020242832
174.6426984432,36.2170171758,46.30965592425317,171.1289123273,45.4709279441
177.8623156705,30.0780444306,53.24167737954566,174.6426984432,36.2170171758
177.7902309206,28.2552488112,54.87100606239337,174.6426984432,36.2170171758
178.3525257733,26.4894736716,56.72414862166999,177.7902309206,28.2552488112
180.1059043359,22.8106752905,60.787569607952115,177.7902309206,28.2552488112
183.5107516608,13.9399987815,70.28924772464303,180.1059043359,22.8106752905
186.0141385008,7.7373423733,76.97803626883172,183.5107516608,13.9399987815
186.8451203186,6.0338675653,78.87338774098797,186.0141385008,7.7373423733
191.3847566777,-1.4696656907,87.64329706758654,186.8451203186,6.0338675653
193.1614258022,-4.7652142186,91.38725129776824,191.3847566777,-1.4696656907
189.3451114843,3.0814067583,82.70281726620028,186.0141385008,7.7373423733
189.1600384386,0.1144719079,85.22454101635462,186.0141385008,7.7373423733
188.3044214974,-0.9445273461,85.95691470821097,186.0141385008,7.7373423733
183.1142788592,15.9354963046,68.2921284464583,180.1059043359,22.8106752905
181.484169331,16.7262610913,67.02613599328012,180.1059043359,22.8106752905
186.6466210506,10.4204035668,75.17566032765046,181.484169331,16.7262610913
184.6116389627,10.3468945383,74.13087975465116,181.484169331,16.7262610913
183.9958449609,12.6006115785,71.85619793618524,181.484169331,16.7262610913
180.3849299439,18.6751290707,64.79628476194794,177.7902309206,28.2552488112
183.1752165481,11.9508109812,72.0765425254035,180.3849299439,18.6751290707
186.5560442133,4.154036209,80.5747595472379,183.1752165481,11.9508109812
187.1397957095,2.1030344742,82.70721679779847,186.5560442133,4.154036209
190.9225262572,-4.5448106985,90.3080068450221,186.5560442133,4.154036209
190.4599541683,-3.3978927146,89.07606200061846,186.5560442133,4.154036209
182.7753492517,10.2770874706,73.52790587054588,180.3849299439,18.6751290707
184.2667069696,6.5475638243,77.5445580176767,182.7753492517,10.2770874706
186.4862603391,0.9436114543,83.57205329559169,184.2667069696,6.5475638243
186.8958074512,0.4671820946,84.20031579790549,186.4862603391,0.9436114543
185.5829558678,2.2136997915,82.06610683879617,182.7753492517,10.2770874706
184.7506792504,3.7637581518,80.33418146141817,182.7753492517,10.2770874706
186.9100998291,-2.7955860482,87.23983809708915,184.7506792504,3.7637581518
186.0016883338,-1.4665065865,85.71197775353018,184.7506792504,3.7637581518
178.4582459468,28.8049881862,54.64611659379987,174.6426984432,36.2170171758
174.7515186139,35.4463220901,47.08799566027679,174.6426984432,36.2170171758
178.4444127872,28.6301421942,54.79574477246843,174.6426984432,36.2170171758
178.9856809664,26.4406068958,57.05119064075126,178.4444127872,28.6301421942
178.8943560306,23.5837049498,59.862200909054316,178.4444127872,28.6301421942
180.9195066651,23.1470684614,60.811572833819525,178.4444127872,28.6301421942
166.8027568981,56.0594784846,24.969531884938085,165.0735952383,62.8213455792
168.1648103345,52.1211551319,29.136734831043693,166.8027568981,56.0594784846
171.2117774629,42.7176900643,39.02152941460098,168.1648103345,52.1211551319
170.2373515644,48.1303943388,33.610528118761664,166.8027568981,56.0594784846
167.8668530686,52.0282279334,29.138858169438144,166.8027568981,56.0594784846
168.7094007858,51.5743176165,29.843130034892525,166.8027568981,56.0594784846
163.2314023308,64.9104487343,15.431672939970534,161.5513519344,72.7637342105
165.2454990545,56.9050126982,23.686586127915497,163.2314023308,64.9104487343
167.0150881622,48.4799084018,32.29552497165856,165.2454990545,56.9050126982
169.2373004839,39.3849588457,41.65802116822489,167.0150881622,48.4799084018
169.0924103164,36.4050369066,44.64146346258348,169.2373004839,39.3849588457
169.9925228553,32.262907337,48.820002634470036,169.2373004839,39.3849588457
170.9005085088,26.9971924812,54.16342764934155,169.9925228553,32.262907337
171.7577704894,22.2941333917,58.94397813047976,170.9005085088,26.9971924812
170.0862204691,36.0160982444,45.13219544310855,169.2373004839,39.3849588457
171.0573670283,27.7245381799,53.48043441564984,170.0862204691,36.0160982444
171.7736610822,26.3623798271,54.932283968385065,170.0862204691,36.0160982444
171.0157875951,31.8712950246,49.37930088218498,169.2373004839,39.3849588457
173.7181317563,23.5276343973,58.149667843101035,171.0157875951,31.8712950246
172.8840761328,25.0957802925,56.40767921185715,171.0157875951,31.8712950246
174.5041861298,19.8576580933,61.89062372882348,172.8840761328,25.0957802925
173.7191486008,11.1275209877,70.65598611748217,174.5041861298,19.8576580933
171.5509556976,33.3185256974,48.15067945206167,169.2373004839,39.3849588457
165.8583098633,56.0718710481,24.652361563891088,163.2314023308,64.9104487343
168.5774494689,47.5113825196,33.634325939311566,165.8583098633,56.0718710481
171.1023703703,38.0794334615,43.39838701004028,168.5774494689,47.5113825196
173.5588748606,29.1173921836,52.69099687905165,171.1023703703,38.0794334615
175.1607031379,25.820254055,56.35664466205341,173.5588748606,29.1173921836
178.4275779634,19.1401492033,63.792790972824314,175.1607031379,25.820254055
177.0426621679,22.1889978036,60.44595804512593,173.5588748606,29.1173921836
179.1277735465,14.0019473157,68.8943593822187,177.0426621679,22.1889978036
179.9489291709,17.0036264855,66.39023795099347,177.0426621679,22.1889978036
179.4141547462,13.8368925473,69.12821807700968,177.0426621679,22.1889978036
182.7053063292,5.2790851269,78.29706460135158,179.4141547462,13.8368925473
179.6095231839,12.1528140764,70.82359093352184,179.4141547462,13.8368925473
179.3442567763,14.966419403,68.0263918384012,177.0426621679,22.1889978036
182.5506113677,7.5073969466,76.14536503523289,179.3442567763,14.966419403
181.5255994223,9.4541271831,73.95459740643173,179.3442567763,14.966419403
181.0420638441,10.0405480602,73.23664685378095,179.3442567763,14.966419403
181.3575101834,2.0450022504,81.23841285820698,181.0420638441,10.0405480602
181.9395573672,2.1723911239,81.15582535904602,181.0420638441,10.0405480602
183.3606564735,1.0880332325,82.48453274847583,181.0420638441,10.0405480602
183.6224662927,0.2495714453,83.36291908148891,183.3606564735,1.0880332325
183.4011575915,-1.4263621455,84.99925429518174,183.3606564735,1.0880332325
174.6943965166,24.3812016242,57.561408611769394,173.5588748606,29.1173921836
176.9267998075,17.3280525589,64.95941754597348,174.6943965166,24.3812016242
173.7013502181,32.0509953282,49.963199465571364,171.1023703703,38.0794334615
173.8508868513,32.2591854151,49.83497229790462,171.1023703703,38.0794334615
177.9471192287,23.9883844968,59.06455882817845,173.8508868513,32.2591854151
172.971324158,28.8753725405,52.79028382048478,171.1023703703,38.0794334615
174.5500900317,21.6395934675,60.19629492479893,172.971324158,28.8753725405
174.8832004532,21.3177295204,60.586003093740715,172.971324158,28.8753725405
178.0041584089,14.4044762997,68.17108375611775,174.8832004532,21.3177295204
176.8298489359,12.3589937233,69.75379385255711,174.8832004532,21.3177295204
177.452173091,6.4882124832,75.65746726181096,176.8298489359,12.3589937233
177.8838023166,-2.455171959,84.61126137768034,177.452173091,6.4882124832
177.8165948167,-3.2788745541,85.43770122014757,177.8838023166,-2.455171959
176.6005973808,8.0930600719,74.02588305968548,176.8298489359,12.3589937233
178.3478348568,5.8732603395,76.41480119242608,176.8298489359,12.3589937233
182.8214844195,-2.9404159811,86.29885049896797,178.3478348568,5.8732603395
178.8513782545,1.2744244659,81.04112233839915,178.3478348568,5.8732603395
180.4368547827,-3.6352599897,86.15009590299427,178.3478348568,5.8732603395
181.7464107688,-3.191055013,86.095303815699,178.3478348568,5.8732603395
181.4675130758,-3.4436389667,86.24012586248016,178.3478348568,5.8732603395
176.5054813262,5.3449288569,76.77535495364349,176.8298489359,12.3589937233
173.5818876646,26.1477783526,55.58537914076593,172.971324158,28.8753725405
170.2688958073,43.2780748246,38.1930411921249,168.5774494689,47.5113825196
172.6914699958,37.7624959214,44.217198920489196,170.2688958073,43.2780748246
174.0729116342,33.9652409477,48.257932311297694,172.6914699958,37.7624959214
175.3154420207,30.3966744037,52.03644158318168,172.6914699958,37.7624959214
168.8740286722,46.25308698,34.92710081871142,168.5774494689,47.5113825196
151.2845722144,82.4658003788,9.057530181793432,160,80
151.9458804834,81.0385998318,8.12080850644146,160,80
158.1591055195,71.6880597672,8.513356736445068,160,80
157.0554360297,68.9143120107,11.498614339970132,158.1591055195,71.6880597672
154.3367808769,66.304028511,15.116231734592905,158.1591055195,71.6880597672
157.2099327737,69.3091558881,11.074628406410323,158.1591055195,71.6880597672
169.2652284583,82.395062991,9.569785008836396,160,80
174.3841953319,83.0894085565,14.735628368573877,169.2652284583,82.395062991
177.8466308672,84.1485450804,18.328504478103657,169.2652284583,82.395062991
171.8065281422,82.4506244385,12.111692001202279,169.2652284583,82.395062991
161.8217370876,89.2762972944,9.45348705560176,160,80
163.3716421498,94.8868007779,15.274136077849962,161.8217370876,89.2762972944
164.0367938623,94.7857863625,15.391579872883902,161.8217370876,89.2762972944
163.0818664746,97.1899111925,17.46680166318972,161.8217370876,89.2762972944
162.9070471471,102.7394695718,23.019112893886927,163.0818664746,97.1899111925
152.1303586713,83.6483775297,8.674209660920292,160,80
148.0647278359,86.3164442307,13.53712380891226,152.1303586713,83.6483775297
147.3491971343,86.7091637831,14.351173473724689,152.1303586713,83.6483775297
147.8994519973,85.946673981,13.489055230837984,152.1303586713,83.6483775297
145.1967718052,88.126923898,16.928420974108704,152.1303586713,83.6483775297
147.780884511,85.8555183459,13.551647108356526,152.1303586713,83.6483775297
142.3160902904,87.5172435557,19.263503772033236,147.780884511,85.8555183459
135.9309474598,92.3221327197,27.254561827477914,142.3160902904,87.5172435557
127.4853976929,94.4807490771,35.97161037865735,135.9309474598,92.3221327197
127.1947705774,96.2604048375,36.837399287980986,135.9309474598,92.3221327197
122.4736906413,97.8609140419,41.82239933576586,127.1947705774,96.2604048375
116.9697597184,100.10886726,47.767695735006264,122.4736906413,97.8609140419
114.23350797,103.1234527229,51.59966499777043,122.4736906413,97.8609140419
117.4757268474,99.3376754189,47.0339697564485,122.4736906413,97.8609140419
109.0678036058,102.9554877919,56.187206320793884,117.4757268474,99.3376754189
110.2927903065,101.8217848578,54.63432350183618,117.4757268474,99.3376754189
111.8599406307,101.6954487152,53.12463061947667,117.4757268474,99.3376754189
131.7115235417,94.3696545865,31.944538799239993,135.9309474598,92.3221327197
122.7201316559,97.0028827418,41.31358456505277,131.7115235417,94.3696545865
119.3535953876,97.9935479288,44.82285570854013,122.7201316559,97.0028827418
111.429842959,101.2176079409,53.3774109577256,119.3535953876,97.9935479288
115.3810494819,99.1109423389,48.94942390474883,122.7201316559,97.0028827418
109.2746176082,101.6531642212,55.56390818751679,115.3810494819,99.1109423389
122.4225758993,97.1392505356,41.637588372234006,131.7115235417,94.3696545865
125.1923565447,96.2047636373,38.7170688702771,131.7115235417,94.3696545865
127.6645231674,96.7084673175,36.61264399135305,135.9309474598,92.3221327197
123.4359677681,98.3915680993,41.16385361151394,127.6645231674,96.7084673175
132.6087567947,92.6157002488,30.589697913070125,135.9309474598,92.3221327197
131.1744424817,94.0921266851,32.329718794926556,135.9309474598,92.3221327197
125.5117886624,94.5632893288,38.011940412749226,131.1744424817,94.0921266851
127.658138913,94.3518772106,35.77273205061539,135.9309474598,92.3221327197
127.5145859907,96.3048247847,36.565682944892565,135.9309474598,92.3221327197
157.6291458104,77.2447752567,3.6348607916172657,160,80
155.1610901336,68.9063926675,12.330832446795213,157.6291458104,77.2447752567
156.2575612109,76.8608021312,4.884712002732471,160,80
155.3499332148,73.6002759697,7.910726184796168,160,80
151.5212221524,66.4757121639,15.998892715120544,155.3499332148,73.6002759697
149.7363481805,64.1642142031,18.91930328871266,151.5212221524,66.4757121639
149.2729933739,63.5966477916,19.65177435847046,151.5212221524,66.4757121639
144.722910872,54.8244705728,29.533795605772557,149.2729933739,63.5966477916
147.7867147077,62.184471451,21.68759139852521,151.5212221524,66.4757121639
162.2311336995,81.2742690042,2.5693810694619366,160,80
169.7213055819,86.2905459412,11.584130602120831,162.2311336995,81.2742690042
177.6125845693,91.2712813052,20.915797592706227,169.7213055819,86.2905459412
185.2224902276,94.1078256245,29.03716741580746,177.6125845693,91.2712813052
188.745172773,96.2179079935,33.143472314330054,185.2224902276,94.1078256245
196.597749583,101.6490681196,42.691271163922984,188.745172773,96.2179079935
195.4736339038,100.1427435699,40.9329860020041,188.745172773,96.2179079935
200.9349986703,104.1918624881,47.73165271883121,195.4736339038,100.1427435699
200.3296427687,102.4940151998,46.32828954986498,195.4736339038,100.1427435699
199.7846164962,102.1775543432,45.700063282174156,195.4736339038,100.1427435699
181.0933803414,92.3464080234,24.558850799462448,177.6125845693,91.2712813052
183.1599580131,95.6900963024,28.007995989850595,177.6125845693,91.2712813052
188.3522325542,99.961103757,34.73118121617032,183.1599580131,95.6900963024
196.5530396124,104.626347731,44.166102399877495,188.3522325542,99.961103757
195.2768758922,105.4441475134,43.56376035213649,188.3522325542,99.961103757
201.2254806628,111.5123879651,52.0613741875878,195.2768758922,105.4441475134
183.444027723,96.0695025937,28.467529631665844,177.6125845693,91.2712813052
184.5757949029,95.4741475769,29.049086167922717,177.6125845693,91.2712813052
188.3645359244,97.6900701096,33.4382627648398,184.5757949029,95.4741475769
193.2526412121,101.0235677923,39.35483103573865,188.3645359244,97.6900701096
198.6826355642,104.0092518579,45.5515356441104,193.2526412121,101.0235677923
200.6507396704,105.8328240152,48.178708087024155,193.2526412121,101.0235677923
199.6233073365,106.4984035184,47.7547841961056,193.2526412121,101.0235677923
195.9419876454,101.5461672053,41.94045421149352,188.3645359244,97.6900701096
190.3588726525,98.5120798194,35.581545166488254,184.5757949029,95.4741475769
191.7168708491,100.3743847664,37.70976109443711,184.5757949029,95.4741475769
198.4317162181,105.8235267118,46.35743686719239,191.7168708491,100.3743847664
199.2291265417,105.6893442535,46.91208579749533,191.7168708491,100.3743847664
169.4739640873,85.4789073234,10.944199003108272,162.2311336995,81.2742690042
161.006426863,83.0060955679,3.1700955181060517,160,80
159.936168836,92.6309638872,12.854285851232646,161.006426863,83.0060955679
160.5615611217,101.8526703682,22.097174248953916,159.936168836,92.6309638872
164.1312351245,91.7084457347,12.416463729287274,161.006426863,83.0060955679
166.7805762919,101.0863967046,22.16146106202825,164.1312351245,91.7084457347
168.0694176788,104.324993515,25.64709176835951,166.7805762919,101.0863967046
170.7643623137,111.7158655378,33.513966360126176,168.0694176788,104.324993515
172.0898123193,117.3346027278,39.28692273685675,170.7643623137,111.7158655378
171.6444659778,116.919186325,38.791193821025495,170.7643623137,111.7158655378
167.5182827917,100.5137930657,21.850775231428468,164.1312351245,91.7084457347
168.8578696685,105.3394301249,26.858895240735283,167.5182827917,100.5137930657
166.3833705571,101.0756463012,22.05059889855961,164.1312351245,91.7084457347
167.2282424368,105.645493659,26.697889869297235,166.3833705571,101.0756463012
167.3280365096,107.6854044623,28.72752159618318,166.3833705571,101.0756463012
168.7766033808,116.8570405467,38.01284627790576,167.3280365096,107.6854044623
169.0743253361,117.6976816092,38.904651053979975,168.7766033808,116.8570405467
168.750104986,120.4762083794,41.63211111571155,168.7766033808,116.8570405467
168.8397191587,130.1135310015,51.26985037460361,168.750104986,120.4762083794
170.2886790367,135.225255254,56.58296712107646,168.8397191587,130.1135310015
172.5221719661,144.3504188133,65.97749215695009,170.2886790367,135.225255254
172.3167035261,142.7474540995,64.37375391066632,170.2886790367,135.225255254
170.8968809913,139.7234657961,61.09750327659244,168.8397191587,130.1135310015
170.3001488399,138.3633720259,59.64796064969565,168.8397191587,130.1135310015
171.8773621197,147.5211480442,68.94056326313653,170.3001488399,138.3633720259
173.3563709973,156.0378467761,77.58473034562438,171.8773621197,147.5211480442
172.8116489359,150.0947421656,71.67849652686479,171.8773621197,147.5211480442
172.7483207126,156.1097303881,77.57319412217926,171.8773621197,147.5211480442
173.7395073362,158.5773386175,80.23243109857047,172.7483207126,156.1097303881
174.5602553769,162.5014737579,84.21679935827466,172.7483207126,156.1097303881
175.4764168614,165.7068089733,87.55048964589722,172.7483207126,156.1097303881
176.2207975282,172.800986282,94.68361338409069,175.4764168614,165.7068089733
175.5541593007,166.0709010463,87.92278915501555,175.4764168614,165.7068089733
173.7458329321,156.1038213107,77.72426769670466,171.8773621197,147.5211480442
174.1244461229,158.8984897497,80.5444662060636,173.7458329321,156.1038213107
169.8274285461,137.6051111462,58.826261089911576,168.8397191587,130.1135310015
170.8848623171,144.9419597626,66.23892011350236,169.8274285461,137.6051111462
169.4759650146,141.8471961622,63.08288086350496,169.8274285461,137.6051111462
169.6762090449,134.515781398,55.750868549438344,168.8397191587,130.1135310015
169.3589730493,140.905537191,62.148494497482,169.6762090449,134.515781398
170.7853193541,142.0372926014,63.35371383662165,169.6762090449,134.515781398
170.5346060649,140.2947934762,61.59328466299328,169.6762090449,134.515781398
170.8702744448,149.9900049713,71.29430518642194,170.5346060649,140.2947934762
171.0714548902,155.2503807118,76.55852654412074,170.8702744448,149.9900049713
172.395529694,158.9535286386,80.38667342079626,170.8702744448,149.9900049713
171.1292063534,148.5765573857,69.89636619672405,170.5346060649,140.2947934762
172.995088262,157.8879508464,79.39286889386511,171.1292063534,148.5765573857
173.2900944126,160.9138301424,82.43309489580203,172.995088262,157.8879508464
169.4231871972,121.6126360008,42.812196104151695,168.7766033808,116.8570405467
168.9791669602,124.2025267795,45.36112498791354,168.7766033808,116.8570405467
169.4764281037,132.0557274944,53.23005313050963,168.9791669602,124.2025267795
169.0985480566,120.8872217637,42.05586606713948,168.7766033808,116.8570405467
169.4669195097,123.9473079127,45.13804464190777,169.0985480566,120.8872217637
172.0958444084,131.2873494634,52.93467571494229,169.4669195097,123.9473079127
172.7340881349,139.9852757073,61.65598731347726,172.0958444084,131.2873494634
173.1673099872,142.2943819076,64.00538140931863,172.7340881349,139.9852757073
175.0044863094,150.1036118399,72.02780554260791,173.1673099872,142.2943819076
175.6627798471,156.9054749623,78.86144968886272,175.0044863094,150.1036118399
176.5022153141,162.6139313973,84.63129602767891,175.6627798471,156.9054749623
175.6460927338,162.1174561578,84.0734575977205,175.6627798471,156.9054749623
176.4039240191,167.5625347461,89.57101970193929,175.6460927338,162.1174561578
176.4920150977,167.3974022544,89.42073872262385,175.6460927338,162.1174561578
178.902910348,173.8050550807,96.26693698518604,176.4920150977,167.3974022544
176.5327120782,161.5139411895,83.55130502287354,175.6627798471,156.9054749623
177.0944797533,169.3889638255,91.4463391860865,176.5327120782,161.5139411895
177.4625571443,167.8507341257,89.95595618927008,176.5327120782,161.5139411895
