coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.9376009414,161.8381374921,92.1651982558489,78.5352651999,161.5937666459
54.6869452347,162.1858518748,105.42041541549733,67.9376009414,161.8381374921
97.2458534554,162.5594086714,62.85089930265751,117.1096237239,161.9073854086
84.1569713363,162.9567522712,75.94581117956594,97.2458534554,162.5594086714
82.0243890169,162.8343842936,78.07484725466142,97.2458534554,162.5594086714
73.3097615396,162.7601477408,86.78979092251629,82.0243890169,162.8343842936
53.8604281176,162.6565757991,106.23940011414875,73.3097615396,162.7601477408
42.3147367241,162.3255529265,117.7898358590081,53.8604281176,162.6565757991
37.2247556396,162.7818634329,122.875544372554,53.8604281176,162.6565757991
40.7209978632,162.8796651703,119.38072410672213,53.8604281176,162.6565757991
38.6507708525,162.9260964891,121.45144519441811,53.8604281176,162.6565757991
40.2667894857,162.5593292538,119.83338658410145,53.8604281176,162.6565757991
36.5863250376,162.7884836864,123.51400682194958,53.8604281176,162.6565757991
18.7626555957,162.7194653306,141.33780989277477,36.5863250376,162.7884836864
16.6260232038,163.2323585353,143.47924346412054,36.5863250376,162.7884836864
5.84524971,163.9116678376,154.28139779799358,16.6260232038,163.2323585353
2.5271191851,163.9547069011,157.5966398844981,16.6260232038,163.2323585353
9.6019211229,163.5172184378,150.50911936679165,16.6260232038,163.2323585353
-6.6424673286,163.7119385298,166.75467482289886,9.6019211229,163.5172184378
5.1163928414,164.3102451685,155.0642105140401,9.6019211229,163.5172184378
-4.0609147522,163.6676400478,164.17278325356355,9.6019211229,163.5172184378
4.7322128798,164.0903767928,155.4124415949164,9.6019211229,163.5172184378
-0.2583278892,164.0374181399,160.38308099881576,9.6019211229,163.5172184378
-5.5218760353,163.7758860977,165.63512840555188,9.6019211229,163.5172184378
-9.4077549985,163.8156062207,169.52113718472748,9.6019211229,163.5172184378
32.6809902786,162.8380717982,127.4196563915712,36.5863250376,162.7884836864
67.8156684561,162.2719579363,92.2946947708019,82.0243890169,162.8343842936
60.031695391,162.3707496432,100.0792947270973,67.8156684561,162.2719579363
67.1414797926,162.9995511373,92.95867294112429,82.0243890169,162.8343842936
48.9951711042,163.2891660668,111.10729260825299,67.1414797926,162.9995511373
40.5521399455,163.2408028979,119.55046228218973,48.9951711042,163.2891660668
31.6736664128,163.353472115,128.4289166672732,48.9951711042,163.2891660668
29.8723309615,163.7454255239,130.23557501456045,48.9951711042,163.2891660668
35.2974089261,163.5673340627,124.8078789505133,48.9951711042,163.2891660668
36.3956800695,163.390705619,123.70719279095866,48.9951711042,163.2891660668
28.9470933464,163.5198055301,131.15689821859723,36.3956800695,163.390705619
122.3634119249,162.3235494926,37.72880757112673,136.4698600589,161.9064473856
113.5247285089,163.0292413767,46.59561790875989,122.3634119249,162.3235494926
101.1003302769,163.662910978,59.03616486582478,113.5247285089,163.0292413767
95.5602373989,163.7097320393,64.57645559002397,101.1003302769,163.662910978
96.4630028115,164.0056888486,63.68526194948523,113.5247285089,163.0292413767
81.1162185274,164.5531889589,79.04180922527212,96.4630028115,164.0056888486
76.2153911436,164.8142429412,83.94958450817562,81.1162185274,164.5531889589
65.5174097267,165.5903052864,94.67567788647395,76.2153911436,164.8142429412
49.3889706687,167.3459431838,110.89938926440493,65.5174097267,165.5903052864
49.744352351,166.4753719649,110.47354742646303,65.5174097267,165.5903052864
29.847811075,168.1499282457,130.4404323483816,49.744352351,166.4753719649
19.4181303655,169.2232655405,140.92519713594479,29.847811075,168.1499282457
9.1359485336,169.9887875043,151.23583664575767,19.4181303655,169.2232655405
-6.1822608946,171.6687128865,166.64588821530003,9.1359485336,169.9887875043
-2.4319573964,170.9910850471,162.84708326141578,9.1359485336,169.9887875043
-1.6039934118,171.5696327766,162.09149990350087,9.1359485336,169.9887875043
-3.1959048081,171.7929454138,163.69896597203882,9.1359485336,169.9887875043
-3.7184078494,170.7904678324,164.11516773745788,9.1359485336,169.9887875043
56.3758397597,165.605801576,103.8049204203866,76.2153911436,164.8142429412
37.8719900056,165.7837687161,122.30962598478999,56.3758397597,165.605801576
25.08777392,165.6817746388,135.09424892467828,37.8719900056,165.7837687161
20.5258557696,166.594615812,139.67470145097386,37.8719900056,165.7837687161
6.3323593991,167.3096038441,153.88619493707316,20.5258557696,166.594615812
-6.6531081368,167.9550138549,166.8876918204306,6.3323593991,167.3096038441
6.2541746332,166.8270685374,153.94827552086335,20.5258557696,166.594615812
11.2230286511,166.8153677202,148.98014737267331,20.5258557696,166.594615812
-7.2536725756,167.2982709068,167.46315805027575,11.2230286511,166.8153677202
29.1858932283,165.4996771403,131.0003673368302,37.8719900056,165.7837687161
32.8099338259,165.7489206683,127.37180211298569,37.8719900056,165.7837687161
20.4655981615,165.4214445314,139.71978841496764,37.8719900056,165.7837687161
20.3064953445,166.7009085747,139.8990474707106,37.8719900056,165.7837687161
15.44711448,167.1366434198,144.7779251327865,20.3064953445,166.7009085747
16.3676502441,166.9061340179,143.84323537286255,20.3064953445,166.7009085747
12.4432833147,167.0634869333,147.7706144361703,20.3064953445,166.7009085747
59.5450736531,165.6885645672,100.64281437958641,76.2153911436,164.8142429412
40.320835847,166.6485005553,119.89100380941939,59.5450736531,165.6885645672
26.9309460072,167.3707172816,133.30035677373974,40.320835847,166.6485005553
14.6290337258,168.5733723608,145.66091602560152,26.9309460072,167.3707172816
-3.5327989576,170.0387703858,163.88177104921363,14.6290337258,168.5733723608
-9.6149915218,170.2401856342,169.96729768955444,-3.5327989576,170.0387703858
10.4042410787,168.0588250501,149.84138056595938,26.9309460072,167.3707172816
-1.0247393214,169.4233153716,161.35152508387648,10.4042410787,168.0588250501
-0.0612112528,168.4816833472,160.31537224259944,10.4042410787,168.0588250501
-1.7883193395,169.7939687267,162.15678771026046,10.4042410787,168.0588250501
3.7142795715,168.2230162934,156.53335663676194,10.4042410787,168.0588250501
3.3680666535,169.4918156179,157.02199422422302,10.4042410787,168.0588250501
-6.4398249241,168.8537483253,166.7041935732882,10.4042410787,168.0588250501
6.0966747779,168.4971621549,154.17119197677536,10.4042410787,168.0588250501
-5.1433452697,168.7539108338,165.40449675480974,10.4042410787,168.0588250501
5.9741269857,168.3714122166,154.2825089826636,10.4042410787,168.0588250501
54.1855207368,166.0707878674,106.01597937927102,59.5450736531,165.6885645672
55.7368576874,165.7758186784,104.452029800291,59.5450736531,165.6885645672
41.912358488,167.3622667401,118.35478555890798,59.5450736531,165.6885645672
26.1487280068,167.7060508858,134.12216433556748,41.912358488,167.3622667401
27.3678258047,167.9900063205,132.91285850680813,41.912358488,167.3622667401
18.6594441513,168.5320591995,141.63809388156486,27.3678258047,167.9900063205
89.763312476,164.592682261,70.41061784027593,96.4630028115,164.0056888486
77.1304152171,166.1940595029,83.14131265911668,96.4630028115,164.0056888486
113.7731850395,162.7034757763,46.327431991561376,122.3634119249,162.3235494926
121.1633981438,162.4425673883,38.934709032410694,122.3634119249,162.3235494926
102.6726008745,162.9970955013,57.43113494756605,122.3634119249,162.3235494926
90.1643213327,163.2454378056,69.94187956952672,102.6726008745,162.9970955013
82.1165475565,163.381803928,77.99080859593954,90.1643213327,163.2454378056
77.5381767351,163.2592683728,82.570818895113,82.1165475565,163.381803928
63.2715140455,164.6055485775,96.87553361373878,82.1165475565,163.381803928
54.4742105154,165.229570629,105.69494135584188,63.2715140455,164.6055485775
47.1277017077,164.3822503878,113.02089018705814,63.2715140455,164.6055485775
31.251167093,164.7270138969,128.90116767987843,47.1277017077,164.3822503878
85.1882844254,163.8449612416,74.9359970722971,102.6726008745,162.9970955013
97.4611596015,163.5474212599,62.67155273458519,102.6726008745,162.9970955013
77.7177931458,164.1503663639,82.42412375211345,97.4611596015,163.5474212599
72.676909632,164.6265533383,87.48744880925612,77.7177931458,164.1503663639
84.6852804338,163.4079771528,75.42314763008613,102.6726008745,162.9970955013
78.8567329005,163.788940405,81.26413208028494,84.6852804338,163.4079771528
73.4970788954,163.6506511492,86.6139806791663,84.6852804338,163.4079771528
55.1819065606,163.5967602651,104.92923229853567,73.4970788954,163.6506511492
44.2673217187,163.8151533996,115.84600186797469,55.1819065606,163.5967602651
28.8420460253,163.7583915999,131.2713819968176,44.2673217187,163.8151533996
9.167585832,163.7490998259,150.9458443842581,28.8420460253,163.7583915999
35.6630631077,165.0565012327,124.50258391320061,55.1819065606,163.5967602651
35.6035732798,164.75343078,124.54170334973469,55.1819065606,163.5967602651
20.6286340537,165.0002236778,139.51867605985848,35.6035732798,164.75343078
9.3255084661,164.9568650326,150.8218848087568,20.6286340537,165.0002236778
6.6175843991,165.1390299508,153.53592917281216,9.3255084661,164.9568650326
4.3084511061,164.3907597661,155.87077971024655,9.3255084661,164.9568650326
24.0484939685,164.4926943764,136.09972400046013,35.6035732798,164.75343078
18.7987137491,165.2805222381,141.35482707055945,35.6035732798,164.75343078
1.7205725569,165.8285963512,158.44176043539028,18.7987137491,165.2805222381
13.4724128034,165.7144394974,146.69877373497172,18.7987137491,165.2805222381
13.9256250236,165.8301444366,146.2588130297236,18.7987137491,165.2805222381
-2.6345714571,166.0271403667,162.82018117598085,13.9256250236,165.8301444366
-9.943425797,166.535915704,170.14672224975638,-2.6345714571,166.0271403667
0.3035297882,165.9606127014,159.8625106853667,18.7987137491,165.2805222381
1.8137963435,165.8967202944,158.3509183659027,18.7987137491,165.2805222381
7.199377184,165.54336015,152.95714117242713,18.7987137491,165.2805222381
1.2703683759,166.6442759833,158.93614430789208,18.7987137491,165.2805222381
-7.6606771211,166.9699721007,167.87312655193696,1.2703683759,166.6442759833
-7.7841331537,166.7529673423,167.9912981862671,1.2703683759,166.6442759833
68.1832303925,163.7748969472,91.92927636159348,84.6852804338,163.4079771528
122.0746687599,162.1730220079,38.01385365087709,136.4698600589,161.9064473856
126.6795680157,163.0736361862,33.46279029266698,143.927375548,161.6054415238
114.1837559648,163.7524170933,45.977024681204746,126.6795680157,163.0736361862
110.3780667532,164.8011234045,49.8555678334219,126.6795680157,163.0736361862
110.8134483379,164.8886758445,49.432390243557236,126.6795680157,163.0736361862
113.6750102976,163.1404138962,46.46751945962571,126.6795680157,163.0736361862
108.1979387002,163.5648366965,51.95094596317311,126.6795680157,163.0736361862
98.1028152215,164.0466421108,62.05756035709598,108.1979387002,163.5648366965
107.3769168492,164.552977667,52.8220463029686,126.6795680157,163.0736361862
89.4260859045,165.3188476779,70.78920769476322,107.3769168492,164.552977667
69.7607215411,165.9191048842,90.46373092301447,89.4260859045,165.3188476779
51.7827087577,167.4237946259,108.50460215637986,69.7607215411,165.9191048842
52.4902625089,167.5932938944,107.81514769585388,69.7607215411,165.9191048842
74.8594948224,165.7436942696,85.36199295975612,89.4260859045,165.3188476779
55.3123140248,167.0302931142,104.951470076846,74.8594948224,165.7436942696
62.2509865706,166.6343555625,98.00192009065285,74.8594948224,165.7436942696
42.7827168834,168.9435594322,117.60666306589707,62.2509865706,166.6343555625
92.0053207445,166.2257726535,68.2843944387754,107.3769168492,164.552977667
79.4349284901,167.7909984897,80.95186037904092,92.0053207445,166.2257726535
64.766956839,169.5716025826,95.7275141139227,79.4349284901,167.7909984897
60.7699774911,169.5664666541,99.7010652421243,79.4349284901,167.7909984897
71.8913451444,168.6053372432,88.5392708265503,79.4349284901,167.7909984897
104.0404123782,165.0666320842,56.19785775287395,107.3769168492,164.552977667
94.9858405732,166.2297654719,65.32606120300417,107.3769168492,164.552977667
101.9559381611,165.1072583459,58.2712881775633,107.3769168492,164.552977667
100.5822548287,164.9666137288,59.629287062956934,107.3769168492,164.552977667
81.5618997287,165.9851084933,78.67689162929047,100.5822548287,164.9666137288
75.0735399057,166.5162124825,85.18695189322541,81.5618997287,165.9851084933
67.2950501571,167.7197361578,93.05799832975995,75.0735399057,166.5162124825
57.1877468583,167.0678050966,103.08124839647895,75.0735399057,166.5162124825
63.3557181356,167.9313705071,96.98991843856558,75.0735399057,166.5162124825
64.7957156614,167.8031268408,95.54503181965578,75.0735399057,166.5162124825
64.1835391544,166.7300198485,96.07905132139217,75.0735399057,166.5162124825
48.8671786594,167.7901616184,111.43205752164765,64.1835391544,166.7300198485
31.3359700254,169.0723957461,129.0100949697553,48.8671786594,167.7901616184
17.4957079557,170.3324084018,142.90759424302388,31.3359700254,169.0723957461
20.0438579103,169.6304443303,140.3159878686959,31.3359700254,169.0723957461
25.5730982399,169.528662417,134.7910006506228,31.3359700254,169.0723957461
44.27760637,168.325078666,116.04878774049232,64.1835391544,166.7300198485
40.6870339443,168.7810998743,119.66820284332545,44.27760637,168.325078666
26.480678804,169.5643069815,133.88880785279565,44.27760637,168.325078666
28.2283179987,169.9795218047,132.18312501613946,44.27760637,168.325078666
18.4031752327,170.8011347811,142.04256101701046,28.2283179987,169.9795218047
82.0942676776,166.2480957339,78.16163351527197,100.5822548287,164.9666137288
99.9953078978,165.1208089498,60.225463289544116,107.3769168492,164.552977667
84.2682829246,166.1968202313,75.98925454626824,99.9953078978,165.1208089498
87.4308375062,166.3824369923,72.85311633906268,99.9953078978,165.1208089498
73.9267530842,168.0977670759,86.46570806041414,87.4308375062,166.3824369923
62.1351971403,168.8178432679,98.27923002892162,73.9267530842,168.0977670759
66.8822784337,168.7633472037,93.54155571338545,73.9267530842,168.0977670759
66.6274908241,168.7537224135,93.79438508608844,73.9267530842,168.0977670759
55.8376493596,168.9512202859,104.57493377387293,73.9267530842,168.0977670759
42.5344108675,169.1660083591,117.87990608854085,55.8376493596,168.9512202859
55.2687878812,169.0529899981,105.14810930724147,73.9267530842,168.0977670759
50.5054124442,168.9419677401,109.91277839287443,55.2687878812,169.0529899981
51.2589916661,169.3301170266,109.16747058442911,55.2687878812,169.0529899981
36.3090278182,170.4958670985,124.16269307795253,55.2687878812,169.0529899981
20.0136930441,171.4135987102,140.48385010529302,36.3090278182,170.4958670985
9.8138502723,172.7330182846,150.7686768215168,20.0136930441,171.4135987102
4.0296523762,173.196319215,156.56699807051785,20.0136930441,171.4135987102
-6.3814707424,173.8097698544,166.99617858854648,4.0296523762,173.196319215
-9.7287155531,174.4137005762,170.37911975607318,4.0296523762,173.196319215
-9.2707554209,174.1837302323,169.90400778357738,4.0296523762,173.196319215
-9.8685710436,174.1209210284,170.4959428525184,4.0296523762,173.196319215
8.908336259,172.0865142516,151.60957545918453,20.0136930441,171.4135987102
-6.6822085298,172.8575768543,167.2191758496129,8.908336259,172.0865142516
-6.635091281,172.6040112376,167.1616152875077,8.908336259,172.0865142516
-7.2597693178,173.2007260016,167.81602805580138,8.908336259,172.0865142516
39.1237563563,170.3773731878,121.34736959199444,55.2687878812,169.0529899981
21.160287968,172.5824102599,139.44566744087484,39.1237563563,170.3773731878
2.5525323615,174.5614977492,158.15837317792784,21.160287968,172.5824102599
13.2015728356,173.6238983752,147.47223856763898,21.160287968,172.5824102599
16.81392774,173.0721831909,143.81953583801263,21.160287968,172.5824102599
10.6625650536,173.4170048716,149.9765142517157,21.160287968,172.5824102599
15.5230219643,173.1510780021,145.11154345412208,21.160287968,172.5824102599
-3.1281651431,174.5623267432,163.81604568017718,15.5230219643,173.1510780021
6.417183756,174.1213557022,154.26887474834606,21.160287968,172.5824102599
-4.7032149224,175.3396044183,165.4558044746311,6.417183756,174.1213557022
17.3371073549,172.8789253153,143.2803292484483,21.160287968,172.5824102599
0.936704894,174.1921980443,159.7332282677771,17.3371073549,172.8789253153
21.55048933,172.9532084477,139.10841238975232,39.1237563563,170.3773731878
3.584413724,175.2709764512,157.22337640292542,21.55048933,172.9532084477
4.683901328,175.2949098892,156.13678155624427,21.55048933,172.9532084477
31.7067224709,171.0401161441,128.79395403610687,39.1237563563,170.3773731878
12.2007340395,173.0674034105,148.40500903950783,31.7067224709,171.0401161441
41.3969093827,169.4764868896,119.02645080376968,55.2687878812,169.0529899981
31.3165569083,170.3905755742,129.14816331359015,41.3969093827,169.4764868896
19.7794745216,171.2843587801,140.7198148126914,31.3165569083,170.3905755742
126.1402857627,161.4024156106,33.94085501760878,143.927375548,161.6054415238
115.1522718415,161.6630126117,44.93195872603896,126.1402857627,161.4024156106
125.2279755102,164.1666113676,35.026587417764624,143.927375548,161.6054415238
112.1898726889,165.9746832833,48.189461314871366,125.2279755102,164.1666113676
95.241937112,168.6933713227,65.3540698153391,112.1898726889,165.9746832833
75.6263177548,171.0280504011,85.10813899527462,95.241937112,168.6933713227
61.1432293064,173.3685553324,99.77912445425511,75.6263177548,171.0280504011
49.3134761614,175.532140789,111.80510306306897,61.1432293064,173.3685553324
30.7016100224,178.5749946614,130.6640670023959,49.3134761614,175.532140789
26.0782988773,179.4187561936,135.3637414025673,30.7016100224,178.5749946614
20.1796134959,180.4773797421,141.35666832070848,26.0782988773,179.4187561936
15.2105688889,181.3389206369,146.39979987423564,26.0782988773,179.4187561936
25.5254661867,179.3321765249,135.89529911178167,30.7016100224,178.5749946614
18.3027528211,180.2187849509,143.17222585750827,25.5254661867,179.3321765249
16.5889478215,180.0888498769,144.86379480800542,25.5254661867,179.3321765249
7.0815074324,181.7093008701,154.49181315831368,25.5254661867,179.3321765249
17.7985692013,180.5618762307,143.7194347438773,25.5254661867,179.3321765249
12.1502940449,180.7088019507,149.34112847949797,25.5254661867,179.3321765249
10.7423326069,181.77036361,150.878149131059,25.5254661867,179.3321765249
7.7575269036,182.2520299715,153.9015538727682,25.5254661867,179.3321765249
-8.6640440305,184.4550711983,170.47024068224886,7.7575269036,182.2520299715
-4.710691431,184.1415712478,166.5121381048368,7.7575269036,182.2520299715
43.7704233116,175.9508708084,117.34280121484679,61.1432293064,173.3685553324
26.2324683561,178.3613949766,135.04563971003233,43.7704233116,175.9508708084
15.283517902,179.9971318427,146.1161027148689,26.2324683561,178.3613949766
-3.9981368003,182.9478328111,165.62222596536756,15.283517902,179.9971318427
61.234123363,173.0663397823,99.64395280162451,75.6263177548,171.0280504011
50.491689543,175.1839552343,110.5931162207917,61.234123363,173.0663397823
51.1456365563,174.406719351,109.82109304027448,61.234123363,173.0663397823
33.3463778522,175.9945915945,127.69103844246185,51.1456365563,174.406719351
82.63737576,170.7843296716,78.130887638771,95.241937112,168.6933713227
86.6100156299,170.1977957447,74.11611074851497,95.241937112,168.6933713227
69.5594472988,172.0932339029,91.27170943305732,86.6100156299,170.1977957447
120.9804457508,164.687365326,39.30592074693844,125.2279755102,164.1666113676
103.7953860344,166.1140162962,56.550096878230036,120.9804457508,164.687365326
97.6641619568,166.6969820554,62.70897321780218,103.7953860344,166.1140162962
94.3219650788,166.8602718929,66.05515664707555,97.6641619568,166.6969820554
97.0356648519,166.8852802967,63.36507141056326,97.6641619568,166.6969820554
102.6316968998,166.010581953,57.70231948797041,120.9804457508,164.687365326
96.7379668913,166.3517485562,63.60591568556323,102.6316968998,166.010581953
87.9738237341,167.3162613447,72.41823075488347,102.6316968998,166.010581953
71.3320137614,169.2936145544,89.1771019842762,87.9738237341,167.3162613447
100.6846478093,165.9447833378,59.65048006106985,102.6316968998,166.010581953
105.892320535,166.5000421335,54.50253290082719,125.2279755102,164.1666113676
91.6291518363,168.3474786137,68.8848485306536,105.892320535,166.5000421335
99.2148288787,167.3057654628,61.22845922389484,105.892320535,166.5000421335
80.7928667124,169.7702633539,79.81454111093669,99.2148288787,167.3057654628
63.1802990725,172.1585261584,97.58829530338042,80.7928667124,169.7702633539
50.1364635615,174.3588492812,110.81641182398731,63.1802990725,172.1585261584
60.1800017325,172.6141654161,100.62299318975535,63.1802990725,172.1585261584
55.239306936,173.3085905972,105.61213505286116,63.1802990725,172.1585261584
39.5486553994,175.8243864678,121.50319463067207,55.239306936,173.3085905972
24.1376111411,177.6195223963,137.0184386871822,39.5486553994,175.8243864678
10.1233674482,180.0625537686,151.24402931007126,24.1376111411,177.6195223963
3.7898846547,180.9236739607,157.63578433359984,10.1233674482,180.0625537686
-8.4866017499,183.3198998034,170.1369183624279,10.1233674482,180.0625537686
-0.3467198437,181.4835344283,161.81010303379887,10.1233674482,180.0625537686
12.0094721281,179.9191504482,149.36266993484352,24.1376111411,177.6195223963
-5.3364669287,183.1803765107,167.0125197130413,12.0094721281,179.9191504482
26.7753793495,177.1688763291,134.34703494555015,39.5486553994,175.8243864678
18.1125773218,178.9702194233,143.19514072668463,26.7753793495,177.1688763291
85.3031968582,168.9989647204,75.24275296991495,99.2148288787,167.3057654628
74.4458254582,171.0622679212,86.29443762954803,85.3031968582,168.9989647204
64.1233729238,172.5810557687,96.72802487702215,74.4458254582,171.0622679212
68.7022567396,171.1291894154,91.9798097623301,85.3031968582,168.9989647204
51.9314632983,173.3888096613,108.90214400753494,68.7022567396,171.1291894154
34.1739919376,173.8775473855,126.66633984323595,51.9314632983,173.3888096613
16.4420131241,176.7788435286,144.63410520101985,34.1739919376,173.8775473855
29.6778284874,174.3516883871,131.18743434128757,34.1739919376,173.8775473855
59.0488420102,172.5539256199,101.73779568106406,68.7022567396,171.1291894154
55.4911780193,172.7063210127,105.28469401696252,68.7022567396,171.1291894154
37.9219138561,174.789249123,122.97699835384815,55.4911780193,172.7063210127
19.3752251751,177.4484210266,141.71334955259624,37.9219138561,174.789249123
26.7645786701,176.5859581037,134.278073152914,37.9219138561,174.789249123
12.6742438756,179.1018248175,148.5912530910935,26.7645786701,176.5859581037
-0.5357159729,181.2725610323,161.97837880624334,12.6742438756,179.1018248175
-7.9986193724,181.7695388907,169.45781154823712,-0.5357159729,181.2725610323
23.4236378222,176.829527426,137.6181302605298,37.9219138561,174.789249123
26.6202310978,176.1993340993,134.36630793826293,37.9219138561,174.789249123
11.8400908779,177.1318266775,149.17583484928556,26.6202310978,176.1993340993
15.1296476047,176.5217936854,145.86141512334694,26.6202310978,176.1993340993
-4.1319167362,177.9006593074,165.1722703934318,15.1296476047,176.5217936854
20.0353882728,175.4136545048,140.87441938378612,37.9219138561,174.789249123
4.01881033,177.1971251775,156.9899875288491,20.0353882728,175.4136545048
20.7384864268,175.51212081,140.17562392957035,37.9219138561,174.789249123
20.0427581534,177.2375015092,141.0229992512194,37.9219138561,174.789249123
8.2036195028,178.371262494,152.9163006414468,20.0427581534,177.2375015092
-9.6888565142,179.611630051,170.85171838666196,8.2036195028,178.371262494
2.6591335573,179.6302746761,158.57052806659308,20.0427581534,177.2375015092
-5.9931364168,180.996406137,167.3299852913972,2.6591335573,179.6302746761
-8.7468336184,181.1475159204,170.0769657519304,2.6591335573,179.6302746761
-8.1351965408,181.5467939396,169.53367580591112,2.6591335573,179.6302746761
5.658528705,178.6951634903,155.48089796698588,20.0427581534,177.2375015092
2.6969957102,178.4258665404,158.4094217177105,20.0427581534,177.2375015092
24.1848930554,175.0168282433,136.71590415943766,37.9219138561,174.789249123
85.8408067328,168.8665079388,74.69324237979505,99.2148288787,167.3057654628
80.7204698088,169.3439127532,79.83478507785529,99.2148288787,167.3057654628
69.4229051305,170.663428956,91.20914618825721,80.7204698088,169.3439127532
69.5130445471,170.046318873,91.06419981566438,80.7204698088,169.3439127532
73.2725170094,170.3318134972,87.34797007371996,80.7204698088,169.3439127532
65.1189682781,170.4686609753,95.47677691315401,80.7204698088,169.3439127532
49.9159965524,171.0382111715,110.69041345141879,65.1189682781,170.4686609753
34.2790204191,172.7216890349,126.41775017159974,49.9159965524,171.0382111715
14.6184488811,174.8951433211,146.19809336212646,34.2790204191,172.7216890349
2.4623799755,176.4980452385,158.45938635244767,14.6184488811,174.8951433211
-5.9361183941,177.3514815151,166.901135480584,2.4623799755,176.4980452385
-8.9649052582,177.7320323601,169.95310516006657,2.4623799755,176.4980452385
24.4115906969,174.0213561696,136.3704032843921,34.2790204191,172.7216890349
14.926182088,174.5458060297,145.87029929085202,24.4115906969,174.0213561696
10.626201385,174.9244513055,150.18534227467117,24.4115906969,174.0213561696
6.1874823095,175.2254021811,154.63424333279136,24.4115906969,174.0213561696
22.631530712,174.419442886,138.18832299606012,34.2790204191,172.7216890349
16.5985523746,175.2132341338,144.27329893394366,22.631530712,174.419442886
31.2512441111,172.2596315001,129.3950880359747,49.9159965524,171.0382111715
111.1562915483,166.1021250234,49.2307594328939,125.2279755102,164.1666113676
92.8470017297,168.9922094275,67.76674285768989,111.1562915483,166.1021250234
94.8422747101,168.5298923903,65.72443094001619,111.1562915483,166.1021250234
142.8464612702,165.6478947451,18.05941876159022,160,160
131.0835312472,169.7722562905,30.524445070554393,142.8464612702,165.6478947451
147.7834694197,173.3345001688,18.08459328188312,160,160
135.6365301485,186.4133684551,35.93410109886803,147.7834694197,173.3345001688
129.4765617185,193.1321809559,45.04934396340559,135.6365301485,186.4133684551
118.2252784594,204.7451927793,61.21886524843231,129.4765617185,193.1321809559
134.893398275,187.5681639155,37.28748675577266,147.7834694197,173.3345001688
139.5522325853,182.3476174539,30.290720555467963,147.7834694197,173.3345001688
164.2447683276,163.1166774721,5.266093107806955,160,160
159.4043633159,168.9283205237,8.94816687558788,160,160
165.9712197167,146.926697162,14.37242888307907,160,160
171.05197278,136.4785290884,25.990443678405633,165.9712197167,146.926697162
174.1383524298,129.980211113,33.18427212509924,165.9712197167,146.926697162
180.9793099827,116.0250179798,48.72602606812291,174.1383524298,129.980211113
188.2830308125,99.7217552835,66.59053592717646,180.9793099827,116.0250179798
196.2541645244,82.9241069287,85.18354436864456,188.2830308125,99.7217552835
203.1644417498,68.0764110319,101.56054057599997,196.2541645244,82.9241069287
204.5784542127,65.3684320284,104.61278830709367,196.2541645244,82.9241069287
195.4156197887,84.8116475216,83.11884917974041,188.2830308125,99.7217552835
202.061908855,71.3521396232,98.12989548637442,195.4156197887,84.8116475216
189.0967389161,97.9548069262,68.53575044809466,180.9793099827,116.0250179798
184.0408076105,109.0789608504,56.316841397843014,180.9793099827,116.0250179798
192.4807049664,91.9102168556,75.4479061287227,184.0408076105,109.0789608504
200.1044438159,77.6691017988,91.60125723944866,192.4807049664,91.9102168556
199.4467410217,77.4849185453,91.46710990621688,192.4807049664,91.9102168556
194.1730586288,88.3844279929,79.35882009133785,192.4807049664,91.9102168556
198.2362870496,80.4088146716,88.30904827530412,192.4807049664,91.9102168556
201.7916734868,74.2696756602,95.39490661637709,192.4807049664,91.9102168556
205.6177136639,66.7698015598,103.81433028778322,201.7916734868,74.2696756602
190.4227145286,98.4861064711,68.64564720727951,180.9793099827,116.0250179798
169.5045916748,139.388182484,22.69792712310705,165.9712197167,146.926697162
176.4102583988,125.7112512094,38.019372289705814,169.5045916748,139.388182484
175.2918974458,127.2322339932,36.16121022189216,169.5045916748,139.388182484
181.9025092005,112.4454910961,52.358369024482045,175.2918974458,127.2322339932
186.6008891892,102.9661952195,62.938152804613964,181.9025092005,112.4454910961
193.7955857413,88.4720909401,79.11970765385267,186.6008891892,102.9661952195
192.4259624183,90.2612042235,76.91485750682537,186.6008891892,102.9661952195
192.6832930203,90.2737486951,77.0127339756234,186.6008891892,102.9661952195
188.7738373447,97.5284027794,68.78197016167186,181.9025092005,112.4454910961
196.5477285193,79.8442331101,88.09940376158656,188.7738373447,97.5284027794
200.0756119931,71.8726859782,96.81671558810822,196.5477285193,79.8442331101
206.9844615483,54.1668106703,115.82277311183707,200.0756119931,71.8726859782
201.9767352046,68.9199101487,100.29837690501152,196.5477285193,79.8442331101
195.2574720982,81.4055729905,86.15963283588194,188.7738373447,97.5284027794
199.067813526,72.5486052402,95.80144695596657,195.2574720982,81.4055729905
200.3459506296,69.992527987,98.65564059902113,195.2574720982,81.4055729905
191.4026405685,91.9510978972,74.94775771384013,188.7738373447,97.5284027794
193.3813231354,87.929294954,79.42995400745403,191.4026405685,91.9510978972
187.9611605143,96.9214668619,69.02277973012175,181.9025092005,112.4454910961
184.2688652236,107.0241441154,58.2736580210744,181.9025092005,112.4454910961
190.8985941649,91.7093618341,74.96185331471631,184.2688652236,107.0241441154
193.9831884411,84.7887072574,82.53880399548257,190.8985941649,91.7093618341
