coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.2400205156,18.7784310734,158.09392488514064,93.7216318742,26.3895983805
87.4598427056,13.9632821354,163.65405509497737,90.2400205156,18.7784310734
90.0526528022,21.1552074899,156.04154933714094,95.2192623822,27.4964602693
88.9621735318,18.3078179442,159.09061021946746,90.0526528022,21.1552074899
86.9792783226,15.0283475575,162.89604007848015,90.0526528022,21.1552074899
85.1423022319,11.9335088953,166.49499930342995,86.9792783226,15.0283475575
81.5026197976,4.355307944,174.90192608322505,85.1423022319,11.9335088953
89.7577166696,20.775249761,156.52241683765692,95.2192623822,27.4964602693
96.2303473062,28.3261708285,146.63595325680288,99.1993010851,33.850880595
93.1706838437,18.8237945783,156.61877324436765,96.2303473062,28.3261708285
95.9511778465,27.8170394867,147.21658077941123,99.1993010851,33.850880595
93.0873412012,22.5058618861,153.25066462338276,95.9511778465,27.8170394867
90.1436882104,15.0061711947,161.30736701312745,93.0873412012,22.5058618861
91.4314669625,19.2325134552,156.91822361248074,95.9511778465,27.8170394867
87.7330379265,13.213778465,163.98246796107074,91.4314669625,19.2325134552
86.198360367,8.9926988022,168.4738762848971,87.7330379265,13.213778465
82.7352848527,5.3475273214,173.30209471544592,87.7330379265,13.213778465
79.1800238669,-0.9561639101,180.53924911612313,82.7352848527,5.3475273214
86.7091970203,10.7616006868,166.61648100939735,91.4314669625,19.2325134552
83.3693815589,4.3028722035,173.8876254129419,86.7091970203,10.7616006868
87.4058920746,13.5206386372,163.90612509394094,91.4314669625,19.2325134552
86.2431652251,11.8228308431,165.96391153384545,87.4058920746,13.5206386372
84.3467907056,7.1019489814,171.0165173533941,87.4058920746,13.5206386372
98.3785138802,32.3968477813,142.03363169206352,101.3424054292,37.7597210555
98.0777232081,29.3346607353,144.9417031272059,101.3424054292,37.7597210555
98.9133705394,29.5684869943,144.45002951090498,101.3424054292,37.7597210555
99.4383664243,37.9947506348,136.55526558477263,103.5868188045,44.1562800683
97.4663433795,35.2119567032,139.96595715027252,99.4383664243,37.9947506348
94.3354305186,28.1789976187,147.66434196962263,97.4663433795,35.2119567032
93.7959813379,30.4562055897,145.97153718558314,99.4383664243,37.9947506348
88.7383304064,23.2626090448,154.7651521530297,93.7959813379,30.4562055897
84.1600699025,16.5289735391,162.90777558563386,88.7383304064,23.2626090448
81.0444413281,12.9659692678,167.64086557536783,84.1600699025,16.5289735391
75.4528749978,6.4288751271,176.24314514711617,81.0444413281,12.9659692678
75.5476807792,6.5240620732,176.10919155136702,81.0444413281,12.9659692678
79.3797290981,10.0812617578,170.93427204554254,84.1600699025,16.5289735391
77.0621926973,3.8944539856,177.54090245590965,79.3797290981,10.0812617578
76.5782717243,5.3336454143,176.44680543431096,79.3797290981,10.0812617578
77.85952934,8.0791702168,173.4481093201232,79.3797290981,10.0812617578
71.9729313602,0.262654078,183.23330018815977,77.85952934,8.0791702168
75.3373908918,1.4519421251,180.46347219547192,79.3797290981,10.0812617578
74.7708679418,0.3448886856,181.7070619874795,75.3373908918,1.4519421251
75.6981226744,3.1228897709,178.8065758104581,79.3797290981,10.0812617578
75.8177324848,4.5728092881,177.4940638474296,79.3797290981,10.0812617578
74.1827333489,2.0537713146,180.49718831793928,79.3797290981,10.0812617578
72.5915784274,-0.1958650179,183.25266243553097,74.1827333489,2.0537713146
74.3257904677,2.7082697808,179.87313698314819,79.3797290981,10.0812617578
71.8469329414,-0.2017649136,183.69583714903956,74.3257904677,2.7082697808
74.8289578884,1.3950358971,180.7403945364218,79.3797290981,10.0812617578
74.4825943451,0.4983043463,181.70169323002725,74.8289578884,1.3950358971
76.4362542516,2.3190037366,179.2358799476096,79.3797290981,10.0812617578
77.0185696375,3.6934038611,177.74454388349537,79.3797290981,10.0812617578
74.0368027202,-2.6014268966,184.70987432915197,77.0185696375,3.6934038611
92.4594211368,26.1572277973,150.4734926752246,93.7959813379,30.4562055897
90.6918139018,26.6240814161,150.90317293381446,93.7959813379,30.4562055897
89.4983504838,22.1141993609,155.3554968444612,93.7959813379,30.4562055897
86.1483005924,16.2935366613,162.07136972424263,89.4983504838,22.1141993609
85.8766621557,13.5972001729,164.61054419789426,89.4983504838,22.1141993609
81.6930157919,7.9743208405,171.61908676279805,85.8766621557,13.5972001729
77.0371527595,-0.8395458054,181.58710089943415,81.6930157919,7.9743208405
75.2069674277,-3.5368802256,184.84673144953206,77.0371527595,-0.8395458054
74.4045947284,-4.8818241567,186.41103871583454,77.0371527595,-0.8395458054
77.2204633882,1.2042431064,179.73312875983007,81.6930157919,7.9743208405
75.4339167555,-1.6979199489,183.14110459166338,77.2204633882,1.2042431064
73.3116321952,-4.8293089467,186.9221976614916,77.2204633882,1.2042431064
81.2840363086,7.5286358313,172.2210425613124,85.8766621557,13.5972001729
77.1669543449,-1.3005262155,181.96293490030268,81.2840363086,7.5286358313
75.7148784668,-0.6023034272,182.07638082503013,81.2840363086,7.5286358313
88.6203544263,23.854069986,154.36053643804,93.7959813379,30.4562055897
97.4714108807,32.3126862182,142.56814926441342,99.4383664243,37.9947506348
95.2787310653,27.88156901,147.51209955599896,97.4714108807,32.3126862182
95.6395694526,30.3131127125,145.1248874901728,99.4383664243,37.9947506348
94.6325391593,29.6497237304,146.18519028521433,99.4383664243,37.9947506348
97.3877266655,35.548656823,139.74720830927404,99.4383664243,37.9947506348
94.7788205709,31.0715219748,144.90047155218784,99.4383664243,37.9947506348
90.868348883,25.2253327021,151.93394280286483,94.7788205709,31.0715219748
91.5969130744,26.4335801537,150.5249750549151,94.7788205709,31.0715219748
106.7458548776,49.5706919215,122.86123518949468,107.7019112451,51.4443051082
111.0738767763,55.5954901752,115.54598114381528,113.4390047865,62.0225464072
109.3105184616,47.2878999622,124.03865373217961,111.0738767763,55.5954901752
110.1930727597,47.7398599309,123.4508367560842,111.0738767763,55.5954901752
112.4872247299,63.2025526431,107.98411105696565,116.0632007161,69.94107073
107.9114180715,55.2298358042,117.17661998371342,112.4872247299,63.2025526431
110.6312469747,57.6959040515,113.7951206197841,112.4872247299,63.2025526431
107.1332297225,48.837025807,123.3196074011054,110.6312469747,57.6959040515
106.539339008,44.4503174438,127.74633491073801,107.1332297225,48.837025807
101.0446171122,40.9070203286,133.31741668143067,107.1332297225,48.837025807
105.1759393043,40.144905921,132.22937360980998,107.1332297225,48.837025807
102.0577863271,42.0273053112,131.8126880489521,107.1332297225,48.837025807
102.9027192906,40.148191373,132.98361600705556,107.1332297225,48.837025807
104.1666019176,41.606395305,131.1351622751536,107.1332297225,48.837025807
101.7357328819,32.240290888,140.8115787719189,104.1666019176,41.606395305
100.7777986763,29.3503210119,143.85617461160336,101.7357328819,32.240290888
96.9540832321,23.941084654,150.38973086341844,101.7357328819,32.240290888
93.1101962035,16.1666164469,159.06255182270544,96.9540832321,23.941084654
91.9476860492,14.66161733,160.96424901224967,93.1101962035,16.1666164469
90.7494568742,13.0795965491,162.94882526601788,91.9476860492,14.66161733
91.5084766783,14.0158351934,161.74523520895102,91.9476860492,14.66161733
87.3577151407,6.6036501785,170.2377956668759,91.9476860492,14.66161733
84.595480147,2.2652708259,175.3808956627429,87.3577151407,6.6036501785
81.7660452581,-3.8090935705,182.0819108552922,84.595480147,2.2652708259
91.6509305394,15.8925255948,160.02833716368414,96.9540832321,23.941084654
98.9484071037,28.0023477897,145.8839891159513,101.7357328819,32.240290888
106.5633396481,45.431442407,126.77254426575486,107.1332297225,48.837025807
104.4478771695,39.0248968086,133.51932186715413,106.5633396481,45.431442407
105.9397586464,42.7462376196,129.526222739054,107.1332297225,48.837025807
109.1381768624,57.1595325002,114.89310621301414,112.4872247299,63.2025526431
108.5939913683,54.5999989382,117.42663170844234,112.4872247299,63.2025526431
111.0839097104,58.9443609984,112.46757948296657,112.4872247299,63.2025526431
125.0370113903,86.0638292838,81.96141266812067,126.8481542491,91.5632340163
128.4989504634,91.4113340168,75.61648193149733,131.4635507711,99.6550719349
123.8033707852,82.9012991085,85.33600674780443,128.4989504634,91.4113340168
125.3250456348,85.3885887324,82.42435477268442,128.4989504634,91.4113340168
122.4024300258,76.8412303254,91.45757223578603,125.3250456348,85.3885887324
120.9221815885,70.0970646899,98.36227393500435,122.4024300258,76.8412303254
121.4920852138,72.4134152999,95.97800070848406,122.4024300258,76.8412303254
119.1707473756,67.415501914,101.42191510609499,122.4024300258,76.8412303254
121.5839743475,71.7774887395,96.5870311298717,122.4024300258,76.8412303254
126.8555697485,88.8759641814,78.63787240218488,128.4989504634,91.4113340168
124.9051809924,83.078892244,84.69088355958246,128.4989504634,91.4113340168
127.4880734432,89.1587641761,78.0854783343298,128.4989504634,91.4113340168
127.2545338178,88.4233401822,78.85325191768017,128.4989504634,91.4113340168
125.1772536917,85.3925272168,82.4910513535665,128.4989504634,91.4113340168
130.4224485536,99.7337866879,67.42509112860392,132.2942842446,101.4177568127
138.6288146289,115.5001788714,49.493124800059284,140.353830348,118.2024251182
136.7952384598,111.6760791353,53.720711438080585,140.353830348,118.2024251182
139.6407899184,115.9433997981,48.65610805263462,140.353830348,118.2024251182
139.9514811353,116.5006659121,48.03589824357315,140.353830348,118.2024251182
137.9126612637,113.8291384368,51.295708892183306,140.353830348,118.2024251182
135.6945207677,106.5623589711,58.89348692678752,137.9126612637,113.8291384368
135.6100664986,106.246772968,59.219988591608136,137.9126612637,113.8291384368
143.460920611,121.5879041382,41.85619957750768,144.866365078,125.4135445547
141.1122783213,117.0587697942,46.940009591336235,144.866365078,125.4135445547
139.5954811987,113.0238559704,51.25060155493241,141.1122783213,117.0587697942
136.4829455012,106.1560880188,58.79076833725467,139.5954811987,113.0238559704
133.3367912452,99.204494248,66.42116430055646,136.4829455012,106.1560880188
131.2836869666,94.1433035454,71.88293036172114,133.3367912452,99.204494248
133.3523584345,100.9460333443,64.8690283755772,136.4829455012,106.1560880188
131.3524776603,96.104310081,70.1075212188858,133.3523584345,100.9460333443
135.4796515865,106.0442148117,59.35340626076616,139.5954811987,113.0238559704
130.6488193024,100.5942042424,66.63623234427142,135.4796515865,106.0442148117
136.1406512005,109.048366058,56.367821863820296,141.1122783213,117.0587697942
149.1155927202,136.4265733981,26.049509556410587,153.3533442054,143.4124200884
156.3700688703,150.3165401895,10.344384387700957,156.9797593378,151.6957922114
153.208892707,142.4008230484,18.867975919052057,156.3700688703,150.3165401895
151.3886598021,137.9352507529,23.690276589314944,153.208892707,142.4008230484
148.7842682316,129.4986910156,32.51968175917338,151.3886598021,137.9352507529
147.6461401145,124.3366376897,37.80571336618907,148.7842682316,129.4986910156
145.495348503,115.8654417983,46.545682724634844,147.6461401145,124.3366376897
142.7026406349,109.229425718,53.74539984786599,145.495348503,115.8654417983
139.6938701598,102.554839287,61.06679341717524,142.7026406349,109.229425718
141.4813828501,107.616224046,55.71964118254833,145.495348503,115.8654417983
142.8993091371,109.4045188935,53.508652290206115,145.495348503,115.8654417983
141.6546271364,102.2301499489,60.79019079769939,142.8993091371,109.4045188935
139.3301770974,101.1105664643,62.53795738055751,142.8993091371,109.4045188935
136.6355730564,92.4405456857,71.6170625809134,139.3301770974,101.1105664643
134.4850662339,90.16877766,74.74525847570834,136.6355730564,92.4405456857
141.2228847297,101.4901082677,61.598664301785725,142.8993091371,109.4045188935
138.4223575791,92.2803940842,71.22476359812632,141.2228847297,101.4901082677
137.3932653504,88.3066355013,75.32961293645072,138.4223575791,92.2803940842
135.8543213879,84.7987566342,79.1348652923244,138.4223575791,92.2803940842
132.7844965155,76.6477708559,87.844767352925,135.8543213879,84.7987566342
134.2201189502,80.2768897217,83.94297281834199,135.8543213879,84.7987566342
137.0160665695,84.3182099311,79.31018448337147,138.4223575791,92.2803940842
135.712196941,80.4030946924,83.43670884903632,137.0160665695,84.3182099311
135.2078276835,79.3757533739,84.57303586723667,137.0160665695,84.3182099311
131.9022728977,72.0418875605,92.61743020185767,135.2078276835,79.3757533739
132.8272966784,71.7421901615,92.56917338380984,135.2078276835,79.3757533739
132.6718145559,72.3439009515,92.04821553556386,135.2078276835,79.3757533739
128.8633412864,63.9923344139,101.22716603529182,132.6718145559,72.3439009515
126.8880240979,59.7292382305,105.92566229091479,128.8633412864,63.9923344139
126.4805523334,55.1285483136,110.40564015828254,128.8633412864,63.9923344139
124.5021886929,48.88664831,116.9535587855254,126.4805523334,55.1285483136
120.9051619234,40.4401156599,126.13410971614525,124.5021886929,48.88664831
119.1570119948,36.4189691496,130.5188157986737,120.9051619234,40.4401156599
118.3350554155,35.4085966829,131.78403278445876,120.9051619234,40.4401156599
115.502460836,29.9436294795,137.9394741647377,118.3350554155,35.4085966829
112.1563167809,23.0792015475,145.5760343112371,115.502460836,29.9436294795
110.0454186743,19.3811024609,149.83418269648146,112.1563167809,23.0792015475
109.636844181,14.7094758121,154.31674658584402,112.1563167809,23.0792015475
108.2495347563,10.4660120792,158.7812299705481,109.636844181,14.7094758121
109.4339475538,16.4093819419,152.7800462337638,112.1563167809,23.0792015475
106.1887808908,9.5746567546,160.34606071012846,109.4339475538,16.4093819419
107.1642065242,9.4412550248,160.10851927214387,109.4339475538,16.4093819419
105.3213081433,4.3373991442,165.5349010585886,107.1642065242,9.4412550248
104.9857582813,5.1612554798,164.91102204176246,107.1642065242,9.4412550248
105.4719553291,5.0035777142,164.85790807706724,107.1642065242,9.4412550248
104.6885639604,2.6736858405,167.31468321476862,107.1642065242,9.4412550248
101.7219280503,-4.9412277531,175.48706583314186,104.6885639604,2.6736858405
110.9925143121,23.4815972935,145.81966944285978,115.502460836,29.9436294795
119.4338936941,37.2378791401,129.6581626288139,120.9051619234,40.4401156599
115.3959687106,28.4863571911,139.2963146610347,119.4338936941,37.2378791401
113.3075627424,21.6743215858,146.42128964877244,115.3959687106,28.4863571911
110.5903871229,13.5367793785,155.00048754384363,113.3075627424,21.6743215858
106.0550910889,4.7550652191,164.88418187812078,110.5903871229,13.5367793785
105.5784315045,3.6661044836,166.07289540242388,106.0550910889,4.7550652191
109.9052279944,10.843158343,157.77988267844665,110.5903871229,13.5367793785
107.5506508633,6.679128735,162.50164537955294,110.5903871229,13.5367793785
105.3140613773,2.2050417336,167.50362369067966,107.5506508633,6.679128735
104.433237866,-2.3796022404,172.08177432860194,107.5506508633,6.679128735
104.4988585713,-1.8340369021,171.54528542978773,107.5506508633,6.679128735
106.0671844803,0.6281632648,168.73180233030817,107.5506508633,6.679128735
105.9068642898,-1.0657336778,170.4190267706709,107.5506508633,6.679128735
114.457690948,25.7547043574,142.1846173397114,115.3959687106,28.4863571911
112.7870244436,17.783126678,150.32938113417669,114.457690948,25.7547043574
110.6480879784,13.8350090118,154.81966868714284,112.7870244436,17.783126678
118.5710057403,31.1035785365,135.75799721256428,120.9051619234,40.4401156599
118.2208839818,29.748175092,137.1578914025435,118.5710057403,31.1035785365
119.0184723525,34.9453415375,131.94376893103382,120.9051619234,40.4401156599
119.0175758699,31.6278836255,135.26122696416286,119.0184723525,34.9453415375
118.5810552533,32.2386522055,134.65851436443958,120.9051619234,40.4401156599
116.9460598281,33.6551162182,133.98972597617717,120.9051619234,40.4401156599
123.9416169727,44.2954908571,121.57881201219388,124.5021886929,48.88664831
124.6919301671,50.8189085575,115.07170531868668,126.4805523334,55.1285483136
131.3072354752,69.8688164428,94.87454166548778,132.6718145559,72.3439009515
129.9856146296,65.3871784911,99.50553793942223,132.6718145559,72.3439009515
139.9315483285,102.0361315357,61.45224948994182,142.8993091371,109.4045188935
139.2795258539,97.5374824319,65.99790423557572,139.9315483285,102.0361315357
139.2740941356,98.1022959404,65.44064622379504,139.9315483285,102.0361315357
136.8236251405,90.0442514143,73.86304967415032,139.2740941356,98.1022959404
133.499480251,81.6910907621,82.8533351049835,136.8236251405,90.0442514143
131.7587207664,74.7767793261,89.98340847187289,133.499480251,81.6910907621
131.2808640394,72.7789928315,92.03743807800046,133.499480251,81.6910907621
138.9370942485,96.6880456873,66.89200694400951,139.9315483285,102.0361315357
137.4262165295,96.2696443694,67.73946363152974,139.9315483285,102.0361315357
134.9139447364,89.3847756549,75.06837397197647,137.4262165295,96.2696443694
133.1466144139,81.3251427399,83.31950354273096,134.9139447364,89.3847756549
131.56081207,81.4108659762,83.71861872241817,134.9139447364,89.3847756549
133.1856201763,86.3405878423,78.56897180997889,134.9139447364,89.3847756549
133.2101809315,81.5180649112,83.11747013415098,134.9139447364,89.3847756549
131.9467471037,79.2922837351,85.67683858771728,133.2101809315,81.5180649112
131.3313843192,75.9768756267,88.9685089647389,133.2101809315,81.5180649112
128.525530016,66.4247563104,98.92420089466609,131.3313843192,75.9768756267
128.7582945301,67.3997662879,97.92326165102236,131.3313843192,75.9768756267
126.2129075719,60.0657975124,105.68638555618988,128.7582945301,67.3997662879
126.9440403712,62.1137333099,103.51197015993472,128.7582945301,67.3997662879
125.6585662964,56.6436911727,109.13102742781574,126.9440403712,62.1137333099
123.6872321156,50.0654052645,115.99834160021335,125.6585662964,56.6436911727
124.353516521,52.9513495291,113.03352940016013,126.9440403712,62.1137333099
125.1395133499,55.5191991137,110.34894310382246,126.9440403712,62.1137333099
121.5389719049,47.8347082135,118.83512593784268,125.1395133499,55.5191991137
125.2409899384,53.832849421,111.96616549468443,126.9440403712,62.1137333099
124.0314673823,49.6726824041,116.29859373092994,125.2409899384,53.832849421
129.9457835886,70.8170496165,94.31113882653689,131.3313843192,75.9768756267
127.6971183637,64.3012671848,101.20402762521375,129.9457835886,70.8170496165
127.194681862,64.5326164002,101.17136196869752,129.9457835886,70.8170496165
131.8134618056,73.595015124,91.16268872950964,133.2101809315,81.5180649112
139.2240539046,95.6591936036,67.86831415215536,139.9315483285,102.0361315357
139.4544810178,96.2440889272,67.26390594895744,139.9315483285,102.0361315357
145.4370924809,114.9189558152,47.479007703528325,147.6461401145,124.3366376897
146.2705972771,117.8636898434,44.423203216460266,147.6461401145,124.3366376897
145.5162358845,123.4595307319,39.38637618618202,148.7842682316,129.4986910156
145.1495717781,121.7646510241,41.120463782249274,145.5162358845,123.4595307319
143.941719974,119.162798872,43.962510474890934,145.5162358845,123.4595307319
142.5806148636,115.6580420308,47.72190836665741,145.5162358845,123.4595307319
141.3546597136,112.5126975859,51.09772792742704,142.5806148636,115.6580420308
139.1190075019,106.5018044403,57.51064742438394,142.5806148636,115.6580420308
137.5764061078,101.2804157691,62.95514177343188,139.1190075019,106.5018044403
139.476225149,108.9473620671,55.115855964207654,142.5806148636,115.6580420308
146.9653143653,122.91481054,39.350207016041594,148.7842682316,129.4986910156
143.6271721526,116.2044099327,46.845049892490835,146.9653143653,122.91481054
141.4461868412,109.7975844508,53.61292324267003,143.6271721526,116.2044099327
138.4710181917,102.3396583106,61.64238716037001,141.4461868412,109.7975844508
147.6564000273,125.6567739376,36.52373139928763,148.7842682316,129.4986910156
147.1770161113,121.3603798896,40.81518459877174,148.7842682316,129.4986910156
150.8152948352,132.5957761867,29.060447538955653,151.3886598021,137.9352507529
150.3068368429,131.3433724389,30.412129704790967,150.8152948352,132.5957761867
150.1324199535,131.220107842,30.5219149631621,151.3886598021,137.9352507529
148.5197059325,122.6699919651,39.22279583936927,150.1324199535,131.220107842
149.6035511612,129.0222573481,32.780274625278665,151.3886598021,137.9352507529
150.1870301045,132.1384020066,29.610358456792312,151.3886598021,137.9352507529
155.3346414038,147.4283452412,13.409953346328251,156.9797593378,151.6957922114
158.5430497243,165.6407482226,5.825868571863538,160,160
157.2994073918,170.542226683,10.882659782597,158.5430497243,165.6407482226
156.2287106813,176.0233289868,16.467359766535026,157.2994073918,170.542226683
155.1221135512,185.6263156427,26.133895336310736,156.2287106813,176.0233289868
153.2880654146,189.0932909716,30.056095037826086,155.1221135512,185.6263156427
154.6464214548,186.3761276682,27.021871149135524,155.1221135512,185.6263156427
154.4596690762,188.7263400133,29.303908550915978,155.1221135512,185.6263156427
151.7870790048,195.8954006506,36.95493254192727,154.4596690762,188.7263400133
150.3283917677,201.3972861827,42.64690169715022,151.7870790048,195.8954006506
151.0484899129,200.8753890488,41.989393614661886,151.7870790048,195.8954006506
152.6983098186,196.4585438045,37.23418987650469,154.4596690762,188.7263400133
154.0010813216,193.3206164365,33.90943248594053,155.1221135512,185.6263156427
153.765962692,201.1654259662,41.757764622595865,154.0010813216,193.3206164365
153.7906935224,197.5169536423,38.11104038897403,154.0010813216,193.3206164365
153.7338422876,196.907070665,37.50582938206014,154.0010813216,193.3206164365
154.7674625996,174.0853568586,15.07608333431128,158.5430497243,165.6407482226
156.1169582856,170.8099720982,11.53610456917632,158.5430497243,165.6407482226
153.9307666784,178.2702715803,19.31013197496884,156.1169582856,170.8099720982
152.8368988374,187.3574224111,28.462883314062626,153.9307666784,178.2702715803
151.750530025,193.3757002084,34.57842620427519,152.8368988374,187.3574224111
151.2875872612,198.2824224065,39.50693903593973,151.750530025,193.3757002084
150.8612389625,192.9192648406,34.365198381210114,152.8368988374,187.3574224111
151.6137433334,188.1543942275,29.922771482074623,152.8368988374,187.3574224111
152.465756079,189.9441220326,31.076073295480175,152.8368988374,187.3574224111
151.1927005577,191.3524679316,32.78304265068848,152.8368988374,187.3574224111
147.1211527193,199.6701009303,42.04374027567566,151.1927005577,191.3524679316
150.0567516528,196.7969946774,38.30334788331643,152.8368988374,187.3574224111
148.7940545419,200.7205470414,42.42507896951374,150.0567516528,196.7969946774
151.9295957162,190.1167584158,31.3675578467036,152.8368988374,187.3574224111
149.8101282853,185.4366892809,27.57676390255353,153.9307666784,178.2702715803
149.9791113221,187.866544585,30.012488038326943,149.8101282853,185.4366892809
148.6810711042,187.9440443171,30.326600151451107,149.8101282853,185.4366892809
145.7053606583,194.7462226296,37.751186500392265,148.6810711042,187.9440443171
143.4298164664,201.7656009873,45.130195505525464,145.7053606583,194.7462226296
146.5780186749,197.6456467215,40.2535291193366,148.6810711042,187.9440443171
145.911921343,192.5492013895,35.687488029287096,149.8101282853,185.4366892809
144.0634689293,196.2095897567,39.78812448286919,145.911921343,192.5492013895
145.641766793,191.5585729817,34.983024603920335,149.8101282853,185.4366892809
149.5513561142,190.7473135044,32.89368901767044,149.8101282853,185.4366892809
163.4528786229,161.6588341484,3.8306789889493005,160,160
169.9677078335,165.3129898319,11.300341190317079,163.4528786229,161.6588341484
178.6355919591,169.7665958934,21.045433399519517,169.9677078335,165.3129898319
186.801379858,175.3126156906,30.916523896559653,178.6355919591,169.7665958934
194.5568031463,178.2153743976,39.19738124901843,186.801379858,175.3126156906
193.0457566379,179.3735954612,38.36526862749096,186.801379858,175.3126156906
190.3360756291,176.8154201957,34.75742165291573,186.801379858,175.3126156906
197.4385400662,180.6409717596,42.82462971074639,190.3360756291,176.8154201957
201.2278636689,182.5612423516,47.07273664354354,197.4385400662,180.6409717596
170.8592537685,164.5982859557,11.799039530792323,163.4528786229,161.6588341484
180.2902913831,167.7342851923,21.737800102410695,170.8592537685,164.5982859557
189.2167698654,170.6752941996,31.136286793148987,180.2902913831,167.7342851923
197.0749265171,174.2276059906,39.76006467892125,189.2167698654,170.6752941996
194.5459170679,172.9804232029,36.94261348287016,189.2167698654,170.6752941996
192.7035292772,171.9481815532,34.84812372527985,189.2167698654,170.6752941996
198.8589261105,173.6215314856,41.22691751185601,192.7035292772,171.9481815532
193.5110015576,172.3373333397,35.740936609315156,189.2167698654,170.6752941996
201.03337918,174.4638295289,43.55810688612674,193.5110015576,172.3373333397
175.3778271432,166.36750778,16.651631745900367,170.8592537685,164.5982859557
174.2311662169,166.0701329587,15.478187144019458,170.8592537685,164.5982859557
180.6861972145,169.2601538656,22.678441206650582,174.2311662169,166.0701329587
171.4455587862,165.3626031466,12.639812940980965,163.4528786229,161.6588341484
177.3634735987,168.2683729129,19.232628247263264,171.4455587862,165.3626031466
185.705468386,170.7239164913,27.92852218042286,177.3634735987,168.2683729129
194.5792937762,174.506950738,37.57508245688736,185.705468386,170.7239164913
201.317361229,176.6637684831,44.64992632682972,194.5792937762,174.506950738
183.3893264944,171.1943666536,25.93131039312088,177.3634735987,168.2683729129
190.4128491019,175.0234930966,33.93081532371161,183.3893264944,171.1943666536
193.7180949053,177.0732914916,37.820072743970385,190.4128491019,175.0234930966
197.5937079281,178.0478398823,41.72256781990836,190.4128491019,175.0234930966
193.6337454986,175.9376145653,37.27891801894265,190.4128491019,175.0234930966
197.6731313617,179.2157538212,42.3145345744374,190.4128491019,175.0234930966
198.4580335802,178.1771651559,42.572032873773,190.4128491019,175.0234930966
192.6810003108,176.7675513894,36.791977541258696,190.4128491019,175.0234930966
200.5459569278,180.4468983555,45.47501483728833,192.6810003108,176.7675513894
183.7792618729,171.2926765445,26.32549449691659,177.3634735987,168.2683729129
192.6847119751,174.3871137696,35.75325050048701,183.7792618729,171.2926765445
201.1120089162,177.7073297937,44.8110188890121,192.6847119751,174.3871137696
154.7707411679,153.106607202,8.652399216437837,160,160
168.7762766007,158.4691653786,8.908786988702278,160,160
178.1890595179,159.4162832877,18.36909959347758,168.7762766007,158.4691653786
187.9575814455,159.0821011421,28.14333605247733,178.1890595179,159.4162832877
196.1276477207,157.4594801878,36.47297480229677,187.9575814455,159.0821011421
198.135031292,157.6726450331,38.49164467466247,196.1276477207,157.4594801878
183.7450270047,159.7034451869,23.932483156627875,178.1890595179,159.4162832877
177.3552047569,159.3881222103,17.536793129623227,168.7762766007,158.4691653786
176.9876634109,157.2140663935,17.215540073339263,168.7762766007,158.4691653786
182.9631938574,157.6380869379,23.206095768691874,176.9876634109,157.2140663935
192.3890495957,157.0807931713,32.64841183740796,182.9631938574,157.6380869379
200.2492689645,156.3393464614,40.543523727006516,192.3890495957,157.0807931713
199.541990483,157.0746295087,39.80135538031008,192.3890495957,157.0807931713
187.8106759143,157.368079873,28.06109176323845,182.9631938574,157.6380869379
192.9896697681,156.4784121894,33.31594532208672,187.8106759143,157.368079873
198.2935691402,155.3426179002,38.740092924866545,192.9896697681,156.4784121894
199.5097933773,155.7744309192,39.87396343032948,192.9896697681,156.4784121894
194.0939705863,156.8512024676,34.36561031641892,187.8106759143,157.368079873
201.2110108248,155.7329542348,41.56996600354242,194.0939705863,156.8512024676
193.1533479066,157.066509217,33.41226816454193,187.8106759143,157.368079873
188.4295909787,155.5466571404,29.058922101808875,182.9631938574,157.6380869379
190.1170496676,158.1531668337,30.378470567333522,182.9631938574,157.6380869379
199.898817401,158.2659553668,40.160888532406574,190.1170496676,158.1531668337
201.6858305232,158.2667843569,41.947901846889586,199.898817401,158.2659553668
185.3898111823,157.6391834571,25.628435632551074,176.9876634109,157.2140663935
192.8898954552,154.6844070453,33.6895749902555,185.3898111823,157.6391834571
194.3380354042,155.5607254977,34.81487695737273,185.3898111823,157.6391834571
196.7185652289,154.8862890779,37.289101427916734,194.3380354042,155.5607254977
197.814297188,154.3484206542,38.509728712310576,196.7185652289,154.8862890779
170.6014464745,158.2394432956,10.748356857895885,168.7762766007,158.4691653786
174.7389121167,156.3778050252,15.227553515836988,168.7762766007,158.4691653786
170.6383983631,157.7238793225,10.914515974238668,168.7762766007,158.4691653786
161.7133409652,163.9359090785,4.2926585628548635,160,160
163.9811021317,172.2538570648,12.914201314072749,161.7133409652,163.9359090785
166.6106389361,178.9430015342,20.101629055497263,163.9811021317,172.2538570648
169.6983631857,185.9165046575,27.728147714246028,166.6106389361,178.9430015342
170.6461274997,190.380172251,32.29132485086409,169.6983631857,185.9165046575
174.0080816964,197.2548852194,39.94406386500772,170.6461274997,190.380172251
174.6906912111,199.3738876309,42.152633686420515,170.6461274997,190.380172251
174.7655434142,199.8157750758,42.60081597775874,174.6906912111,199.3738876309
166.9126678226,180.7592874531,21.910668592414794,163.9811021317,172.2538570648
169.3514187673,188.984253048,30.489570923573705,166.9126678226,180.7592874531
171.5822840896,194.5772216775,36.511037370944464,169.3514187673,188.984253048
