coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.1589383911,142.0377142276,171.7683273853399,167.7903819806,134.6247911494
181.6682391838,144.3993966077,175.99703395002268,167.7903819806,134.6247911494
190.8074086956,151.4181010123,187.52034210716948,181.6682391838,144.3993966077
204.6446267498,161.7299506695,204.77730727582454,190.8074086956,151.4181010123
192.3872311744,152.0173828378,189.14733826195933,181.6682391838,144.3993966077
202.8765239305,159.451219399,202.00374477940449,192.3872311744,152.0173828378
205.5988112552,161.5566053986,205.44518321202736,202.8765239305,159.451219399
196.3470679029,155.3416790273,194.30554446057383,181.6682391838,144.3993966077
157.3201716234,125.1887035725,145.00684381399765,143.1033489099,115.6707197407
157.6654565014,125.7592647148,145.61342483879616,143.1033489099,115.6707197407
173.5739608706,136.7012864824,164.92167052885014,157.6654565014,125.7592647148
178.4475050417,140.3965449061,171.03774505468684,173.5739608706,136.7012864824
185.4689770808,145.2649386499,179.57866712047314,173.5739608706,136.7012864824
188.2367240134,148.3985787695,183.67862310200826,173.5739608706,136.7012864824
176.3222658394,139.0111668279,168.51175791108167,173.5739608706,136.7012864824
159.1046129829,126.6578773598,147.30832945177764,143.1033489099,115.6707197407
167.4512278063,133.1377559277,157.8750131919551,159.1046129829,126.6578773598
173.4305913133,137.2289820803,165.1123152452697,159.1046129829,126.6578773598
150.3820817276,120.50916665,136.63823929627964,143.1033489099,115.6707197407
161.0254921174,128.6154268862,150.01708976045256,150.3820817276,120.50916665
96.7563903421,81.5452276203,70.34496381288946,89.3651015358,76.4668200118
109.9706433859,91.0966781466,86.6497695664682,96.7563903421,81.5452276203
120.916612735,98.6636598876,99.95666468366454,109.9706433859,91.0966781466
129.3234736175,104.4049126688,110.13690502441021,120.916612735,98.6636598876
135.8223363238,108.9393780762,118.06111109876471,120.916612735,98.6636598876
134.4720313583,108.0593324707,116.44993717100692,120.916612735,98.6636598876
149.3918607735,118.0626186165,134.4128724404283,134.4720313583,108.0593324707
164.2970583913,128.5843854507,152.65766603583359,149.3918607735,118.0626186165
167.3723763328,130.6936190195,156.3868008804141,164.2970583913,128.5843854507
177.4134106384,138.0126529913,168.81220341741863,167.3723763328,130.6936190195
183.4610155986,142.1134245886,176.1163795039197,167.3723763328,130.6936190195
191.6175163189,147.6814328416,185.992169087833,183.4610155986,142.1134245886
206.607486307,158.2642443433,204.34142246568607,191.6175163189,147.6814328416
206.928166682,158.4923329092,204.73494539615453,206.607486307,158.2642443433
194.2713726048,148.6228623164,188.73527795559144,183.4610155986,142.1134245886
154.801049374,121.0617061959,140.59784193305234,149.3918607735,118.0626186165
165.9389171181,129.0498776746,154.27552420904084,149.3918607735,118.0626186165
174.7620258616,134.8935382328,164.85832235599085,165.9389171181,129.0498776746
182.0131788392,139.8483770707,173.6406709834435,174.7620258616,134.8935382328
189.9203311622,144.8922545705,183.0173021728194,174.7620258616,134.8935382328
205.2090074429,155.3148264311,201.5206431307494,189.9203311622,144.8922545705
201.9495039226,152.955703237,197.49902174256766,189.9203311622,144.8922545705
200.9385984016,152.6607353354,196.49882680297367,189.9203311622,144.8922545705
186.9870625955,142.5904133958,179.3045471368812,174.7620258616,134.8935382328
192.4841104264,147.0956665017,186.41192642909746,186.9870625955,142.5904133958
154.5489121004,121.8613637237,140.81799872940627,149.3918607735,118.0626186165
170.9187980311,132.3443030822,160.25675339574533,154.5489121004,121.8613637237
158.3909649744,124.6378333218,145.55815506759612,149.3918607735,118.0626186165
167.0066558431,130.7991105122,156.15020235610194,158.3909649744,124.6378333218
168.6532855732,132.1650863726,158.28508567019364,158.3909649744,124.6378333218
181.2153667377,141.468638012,173.91716666699213,168.6532855732,132.1650863726
191.6231810778,149.2716801626,186.9252436248684,181.2153667377,141.468638012
201.8587216736,157.2963349832,199.93144892380352,191.6231810778,149.2716801626
204.7892545716,159.6935621,203.71694140565418,191.6231810778,149.2716801626
202.6730236644,158.1157935291,201.07859525719005,191.6231810778,149.2716801626
178.7303619732,139.3040242969,170.63465665296243,168.6532855732,132.1650863726
181.2118683005,141.4238408579,173.88773079009238,168.6532855732,132.1650863726
175.9651109128,137.3623575558,167.25583912509015,168.6532855732,132.1650863726
191.8906960285,148.6828139996,186.79495362328015,175.9651109128,137.3623575558
205.8490141825,157.7409224712,203.43478459512474,191.8906960285,148.6828139996
197.9335161679,152.8024181168,194.10842156397624,191.8906960285,148.6828139996
104.0223572089,87.0813535824,79.47422416770965,89.3651015358,76.4668200118
99.2498588859,83.9714011558,73.78793546115395,89.3651015358,76.4668200118
110.3625562827,92.6526626141,87.88957876752823,99.2498588859,83.9714011558
112.4144276329,94.2939263991,90.51696405498016,99.2498588859,83.9714011558
127.0540403869,104.9458502537,108.6217077259432,112.4144276329,94.2939263991
102.9563292188,86.4142384988,78.2197503839016,89.3651015358,76.4668200118
108.5949891351,90.5538708292,85.21482304132134,102.9563292188,86.4142384988
120.8021979171,99.700856064,100.46878269555498,108.5949891351,90.5538708292
131.9618323223,108.2676396665,114.5374436606144,120.8021979171,99.700856064
132.8179711349,108.9414402953,115.62693021574549,131.9618323223,108.2676396665
137.5244580634,112.5927121851,121.5836523877738,131.9618323223,108.2676396665
137.3454598993,112.7982681636,121.57378080905815,131.9618323223,108.2676396665
136.9301829145,112.3620113695,120.97548585132276,131.9618323223,108.2676396665
133.4654100504,109.2368376713,116.32097140083225,120.8021979171,99.700856064
135.8646777059,110.9155814074,119.24922443194541,133.4654100504,109.2368376713
134.9797094564,110.4261980146,118.24615014420397,120.8021979171,99.700856064
137.7732292671,112.5797056668,121.77337967187256,134.9797094564,110.4261980146
153.4778377353,124.8256778663,141.68816217759897,137.7732292671,112.5797056668
168.2066528763,136.8426537216,160.69725747865456,153.4778377353,124.8256778663
178.4036144047,146.3649752358,174.64905418845024,168.2066528763,136.8426537216
164.8120356776,133.5446685958,155.98798183857178,153.4778377353,124.8256778663
179.8461676149,145.4876369455,175.18849266797628,164.8120356776,133.5446685958
185.1551635588,150.4582499759,182.46121099266955,179.8461676149,145.4876369455
185.3028954372,150.4513243339,182.56508205714687,179.8461676149,145.4876369455
187.6078603368,152.1089827204,185.39075191678887,179.8461676149,145.4876369455
196.0871746481,159.5232679882,196.65442792518562,187.6078603368,152.1089827204
195.7058060771,158.3321669831,195.60372149377085,187.6078603368,152.1089827204
203.3148138385,164.9002736062,205.65543894530396,195.7058060771,158.3321669831
183.51181054,148.9093718933,180.202992454329,179.8461676149,145.4876369455
187.15241974,151.8507632157,184.87718174576372,179.8461676149,145.4876369455
170.7555734988,137.9239918604,163.3706720046225,164.8120356776,133.5446685958
184.2770107277,148.3344927891,180.43548358639939,170.7555734988,137.9239918604
199.8840661004,160.598363467,200.28448107772823,184.2770107277,148.3344927891
204.250185557,163.5333051895,205.54536332539092,199.8840661004,160.598363467
204.736877533,164.6720090498,206.6204393426349,199.8840661004,160.598363467
195.456273061,155.9437506746,193.9586752172528,184.2770107277,148.3344927891
206.6763952047,164.7430951773,208.2176935774606,195.456273061,155.9437506746
167.0215106707,134.9538918806,158.6000454464886,153.4778377353,124.8256778663
182.0713135477,145.2947807866,176.86012622404243,167.0215106707,134.9538918806
176.1426795403,141.5854712452,169.8771712512648,167.0215106707,134.9538918806
174.4012063317,139.967563636,167.52175002128135,167.0215106707,134.9538918806
187.0261965415,148.7959246806,182.92727943546757,174.4012063317,139.967563636
200.0497322072,158.587280939,199.2209327586075,187.0261965415,148.7959246806
206.215328869,163.1868367397,206.9131688288118,200.0497322072,158.587280939
205.2460298232,162.3464364107,205.6344153363073,200.0497322072,158.587280939
198.6678230887,157.8252689577,197.66011781572783,187.0261965415,148.7959246806
205.6943446274,163.6327461473,206.77597193048524,198.6678230887,157.8252689577
185.8566704549,147.8891551597,181.44939413456478,174.4012063317,139.967563636
178.0619311857,143.4497008371,172.53093396708837,167.0215106707,134.9538918806
193.3895566781,154.9884433579,191.71631074724542,178.0619311857,143.4497008371
161.1047875553,131.8747914512,152.07374670085136,153.4778377353,124.8256778663
174.488671723,141.9023556199,168.7973945855626,161.1047875553,131.8747914512
174.0060689851,141.8269039178,168.36753708488285,161.1047875553,131.8747914512
150.8683235988,122.254298816,138.0540280702755,134.9797094564,110.4261980146
115.6190286875,96.8665682177,94.63910342801438,102.9563292188,86.4142384988
91.3612275028,78.1442248748,63.98172259368244,79.3231076263,68.8628846447
95.7683128911,81.5909548547,69.57657283065114,91.3612275028,78.1442248748
28.5310206252,34.9874909683,12.516498499678807,40,40
10.4727081538,27.0270242281,32.25153536401101,28.5310206252,34.9874909683
-4.5008921596,19.7991427355,48.87835036919232,10.4727081538,27.0270242281
-7.73544494,18.3776231027,52.411486335388524,-4.5008921596,19.7991427355
14.0960386525,28.6278325269,28.290336334633373,28.5310206252,34.9874909683
21.2420638589,31.8705953634,20.443914784499196,28.5310206252,34.9874909683
14.2364433045,28.1945040022,28.34304621859323,28.5310206252,34.9874909683
11.1225018045,26.4561095602,31.903117499936187,28.5310206252,34.9874909683
5.4680942184,23.4414782958,38.310950738250305,11.1225018045,26.4561095602
-4.2084556101,18.9132058624,48.989183502458935,11.1225018045,26.4561095602
59.190754353,43.4393183944,19.496511576567915,40,40
67.85024011,45.4106225421,28.37754381490739,59.190754353,43.4393183944
72.8258722404,45.931952501,33.35759611540112,59.190754353,43.4393183944
82.9779721168,47.7220699967,43.66631342401,72.8258722404,45.931952501
101.1777231082,51.4589367096,62.24574045981886,82.9779721168,47.7220699967
89.2200485308,48.7470980949,49.99171950545592,72.8258722404,45.931952501
87.5524479799,49.0215434253,48.40477542219303,72.8258722404,45.931952501
97.5680896753,51.0595540887,58.62566413280754,87.5524479799,49.0215434253
110.2763530225,53.5715301538,71.57981331573045,97.5680896753,51.0595540887
128.1551565489,56.8157190185,89.75056940691874,110.2763530225,53.5715301538
124.7454808558,56.6143755197,86.36543363336189,110.2763530225,53.5715301538
130.7570825329,57.6543319196,92.46632406327493,124.7454808558,56.6143755197
114.084838626,54.6692307423,75.5322534234952,97.5680896753,51.0595540887
104.6011393431,52.6038104391,65.8257545610305,87.5524479799,49.0215434253
101.5042715609,52.1890764001,62.711649517598815,87.5524479799,49.0215434253
110.8565966322,54.120617727,72.26135297565389,101.5042715609,52.1890764001
124.5394588211,57.032333876,86.25059200473538,110.8565966322,54.120617727
143.3339790452,60.805709894,105.4201605191105,124.5394588211,57.032333876
156.2446890578,63.3897377286,118.58692294878307,143.3339790452,60.805709894
172.2776985284,66.1646412774,134.8582929706802,156.2446890578,63.3897377286
190.7264781336,69.1125302182,153.54110641321435,172.2776985284,66.1646412774
199.1082766196,70.6285833081,162.0589091129314,190.7264781336,69.1125302182
201.2461774474,71.0087808228,164.23035335575503,199.1082766196,70.6285833081
202.7462986065,71.3877190005,165.77529054876968,199.1082766196,70.6285833081
171.9809517411,66.4769194003,134.62315236569714,156.2446890578,63.3897377286
189.049461829,70.4521954222,152.14847279275457,171.9809517411,66.4769194003
204.7673718957,73.7902720009,168.21693420354728,189.049461829,70.4521954222
204.0105388019,73.8006203985,167.47967542043347,189.049461829,70.4521954222
181.3316931766,68.5218095795,144.19487850253188,171.9809517411,66.4769194003
187.3119222103,70.1004970192,150.37653201222616,171.9809517411,66.4769194003
187.0573489899,70.0776934294,150.1235822827112,171.9809517411,66.4769194003
205.5635127471,73.5938844782,168.96082455699232,187.0573489899,70.0776934294
169.3666895402,65.3575134861,131.8556470054477,156.2446890578,63.3897377286
101.9566465071,52.4376742455,63.208521062797345,87.5524479799,49.0215434253
112.263740824,55.1174799978,73.85828876578186,101.9566465071,52.4376742455
44.982790758,50.8895695524,11.975430212504572,40,40
50.370457926,61.7021822882,24.05597455816754,44.982790758,50.8895695524
58.6642777071,78.1415167488,42.46899071709263,50.370457926,61.7021822882
60.6874922282,81.9791756009,46.80731095233247,58.6642777071,78.1415167488
68.9349475785,98.8033573967,65.54426942625027,60.6874922282,81.9791756009
74.1890342065,109.6432613193,77.59038678188512,68.9349475785,98.8033573967
80.5628366661,122.5864122868,92.01780910056351,74.1890342065,109.6432613193
77.592974575,115.998556439,84.79986568751946,74.1890342065,109.6432613193
80.4550600286,122.22851815,91.64925476966796,74.1890342065,109.6432613193
69.6725708067,99.2427048618,66.26909606068699,60.6874922282,81.9791756009
51.3816357417,63.9449203662,26.514598070288287,44.982790758,50.8895695524
55.8387350193,72.9829878295,36.59191901593374,51.3816357417,63.9449203662
60.6115621048,82.9635286336,47.654968917764045,55.8387350193,72.9829878295
68.2803363658,98.9436807462,65.37996144831283,60.6115621048,82.9635286336
76.5994592385,116.718966014,85.00567345381083,68.2803363658,98.9436807462
81.7040054011,128.2358831793,97.60312448640056,76.5994592385,116.718966014
89.6197493452,145.3374181009,116.44779213704541,81.7040054011,128.2358831793
97.31293325,161.0656154992,133.95668336387538,89.6197493452,145.3374181009
103.5760670224,172.8834329094,147.3315722603038,97.31293325,161.0656154992
105.7292246007,176.6173247187,151.63971533658156,97.31293325,161.0656154992
103.7150269185,173.9213531652,148.31832652464425,97.31293325,161.0656154992
106.8424182107,180.0941664084,155.23816753654285,103.7150269185,173.9213531652
106.2664057614,179.269443347,154.24383094137227,103.7150269185,173.9213531652
102.3032293596,170.8090742777,144.9037397823752,97.31293325,161.0656154992
110.168066066,186.1869089114,162.17607183221025,102.3032293596,170.8090742777
115.6510948887,198.4740905077,175.63112429033959,110.168066066,186.1869089114
105.8926390402,178.3463011166,153.25003576447716,97.31293325,161.0656154992
107.4538221636,181.9162529143,157.14642493686364,105.8926390402,178.3463011166
114.9418291267,197.5477875005,174.4789124040162,107.4538221636,181.9162529143
117.0877314397,201.5743847547,179.0416289396416,114.9418291267,197.5477875005
116.6556566834,201.2543366496,178.56250291835505,114.9418291267,197.5477875005
114.0562283783,196.1184512235,172.80747706704346,105.8926390402,178.3463011166
112.0030824737,191.7498322927,167.9806897534448,105.8926390402,178.3463011166
81.1175697054,126.789180362,96.0429982748794,76.5994592385,116.718966014
89.3316575079,144.3772629175,115.45464133790378,81.1175697054,126.789180362
95.6917340596,155.320706546,128.11203175590234,89.3316575079,144.3772629175
96.7119293179,158.5496124969,131.43349938815882,89.3316575079,144.3772629175
102.2859946257,169.1080431729,143.37295760013467,96.7119293179,158.5496124969
110.4522388136,185.8598096737,162.00919179682086,102.2859946257,169.1080431729
71.4907556064,105.1495660928,72.36707849581957,68.2803363658,98.9436807462
72.3535251529,107.6594604665,75.00054786641385,68.2803363658,98.9436807462
71.899589455,105.8952986381,73.21730693251014,68.2803363658,98.9436807462
73.7413086546,110.1199167549,77.81903173757496,68.2803363658,98.9436807462
80.4724968666,123.8020430939,93.06729314344432,73.7413086546,110.1199167549
89.6092648208,140.9544606282,112.50143721823851,80.4724968666,123.8020430939
96.7651707912,157.211537843,130.26374421437998,89.6092648208,140.9544606282
99.4711231768,161.8877743973,135.66646266206035,96.7651707912,157.211537843
100.1335444691,164.2912168465,138.10388426584387,96.7651707912,157.211537843
90.4325158553,142.4363745951,114.196669140749,89.6092648208,140.9544606282
94.7747989711,151.2793812871,124.04827763949265,90.4325158553,142.4363745951
101.7166435349,166.077307689,140.39354703904704,94.7747989711,151.2793812871
105.2595414054,173.025462114,148.1928402912873,101.7166435349,166.077307689
113.831150691,191.0451734081,168.14735058013426,105.2595414054,173.025462114
117.3473918189,198.4193436045,176.31694896408248,113.831150691,191.0451734081
116.49873101,196.9131387089,174.59320207778055,113.831150691,191.0451734081
116.7742347004,196.9548612952,174.7493316774506,113.831150691,191.0451734081
104.3694177744,171.2177692087,146.1781434641463,101.7166435349,166.077307689
106.4700378709,175.4653452598,150.91637969685686,101.7166435349,166.077307689
97.3755220175,157.7476569572,131.00859056991055,90.4325158553,142.4363745951
93.0058192884,149.2144606528,121.44679611649165,90.4325158553,142.4363745951
97.2188936842,155.7362223799,129.12787388569288,90.4325158553,142.4363745951
103.7472168705,168.7460521899,143.6837893605075,97.2188936842,155.7362223799
100.5014585855,161.6304752882,135.87453599952735,97.2188936842,155.7362223799
104.0985170908,168.4236198822,143.560450703365,97.2188936842,155.7362223799
99.9142377422,160.8104422486,134.87353197392835,97.2188936842,155.7362223799
103.4223809667,167.9448515475,142.82217491262057,97.2188936842,155.7362223799
106.4696473954,173.039310606,148.758448641671,103.4223809667,167.9448515475
111.595192036,185.1313586073,161.85296222400177,103.4223809667,167.9448515475
118.2368372469,199.3067978799,177.50717985627713,111.595192036,185.1313586073
116.6202419405,195.9120942007,173.74730484885993,111.595192036,185.1313586073
121.2642468961,202.585427203,181.80628606818934,111.595192036,185.1313586073
123.3751507231,206.6649317132,186.39957160422836,121.2642468961,202.585427203
119.1957580012,201.3738450722,179.7858083325763,111.595192036,185.1313586073
109.2138062928,178.7928362167,155.1193037926068,103.4223809667,167.9448515475
118.0847360899,194.8451773774,173.45972505834058,109.2138062928,178.7928362167
116.8057184932,195.030846937,173.04442925970352,109.2138062928,178.7928362167
122.4755267535,206.3316255669,185.68778021388374,116.8057184932,195.030846937
116.7010920858,191.7418785616,170.07714943280754,109.2138062928,178.7928362167
114.2301074522,188.6464666815,166.1763065808235,109.2138062928,178.7928362167
121.6032304448,204.1802310683,183.37109586969308,114.2301074522,188.6464666815
117.052684893,194.1057133257,172.32198448673145,109.2138062928,178.7928362167
117.2009338434,193.5441298204,171.89413224156905,109.2138062928,178.7928362167
98.0247292484,159.2750490278,132.66779961121105,90.4325158553,142.4363745951
82.2496524773,127.4066535429,97.08618470273485,73.7413086546,110.1199167549
90.3714554367,144.7571468923,116.24351496503633,82.2496524773,127.4066535429
94.145208323,152.3371925595,124.71100002045245,90.3714554367,144.7571468923
91.1735057003,143.0987008553,115.138206894175,82.2496524773,127.4066535429
60.9497279456,83.825717247,48.57887150244208,55.8387350193,72.9829878295
69.5540533879,100.2428426529,67.11414659913427,60.9497279456,83.825717247
69.3720443043,101.806125129,68.43410961355808,60.9497279456,83.825717247
59.4513521978,81.7654403469,46.07709423167778,51.3816357417,63.9449203662
64.670693315,93.3673684989,58.798975324576936,59.4513521978,81.7654403469
59.8825578238,80.1505496253,44.81454604642563,51.3816357417,63.9449203662
56.6641981729,74.0735960792,37.93806241078683,51.3816357417,63.9449203662
63.6530181548,86.9561354359,52.594236025217334,56.6641981729,74.0735960792
68.203667218,95.446949662,62.22763278433326,63.6530181548,86.9561354359
76.4390946387,113.1065173987,81.71307856955238,68.203667218,95.446949662
70.9324884366,100.6696769005,68.1200824461025,63.6530181548,86.9561354359
62.3948768364,83.70927966,49.14908716384098,56.6641981729,74.0735960792
63.7663384024,87.6136802024,53.22774108310742,56.6641981729,74.0735960792
70.939532559,101.6602322502,68.99987913854665,63.7663384024,87.6136802024
74.5139990879,108.9179226625,77.09005102096162,70.939532559,101.6602322502
75.85010453,111.2358899987,79.76124236068439,70.939532559,101.6602322502
84.9682207353,128.6434089966,99.41224133772378,75.85010453,111.2358899987
91.5493334032,142.1613403174,114.44705131794834,84.9682207353,128.6434089966
100.0916346147,160.1393273128,134.3512952471903,91.5493334032,142.1613403174
103.8328901992,166.7974539357,141.98854890771005,100.0916346147,160.1393273128
112.3680786419,182.5994274624,159.948276330222,103.8328901992,166.7974539357
119.9723562064,198.3563349823,177.44413789427878,112.3680786419,182.5994274624
122.4711145167,203.9055565595,183.5299947120289,119.9723562064,198.3563349823
99.072258487,158.2796748377,132.23455000451924,91.5493334032,142.1613403174
103.9944514672,168.8151412981,143.863137075722,99.072258487,158.2796748377
112.0553733277,186.3537553997,163.16550599370532,103.9944514672,168.8151412981
101.4461836478,162.1564712885,136.78043510975616,99.072258487,158.2796748377
104.6094271723,167.706336715,143.16847986911336,101.4461836478,162.1564712885
104.0850983569,166.3660546614,141.74878121437695,101.4461836478,162.1564712885
90.9002546888,140.4339867185,112.61098180193633,84.9682207353,128.6434089966
56.2879075684,74.8191412035,38.44440033419189,51.3816357417,63.9449203662
61.4919253073,86.6441023884,51.36382399204821,56.2879075684,74.8191412035
60.3419029048,83.6434939116,48.15542905953839,56.2879075684,74.8191412035
68.9136360146,101.6674199555,68.11379869589942,60.3419029048,83.6434939116
70.4743188081,104.8783363869,71.68391285532927,68.9136360146,101.6674199555
78.5974031101,123.1127194468,91.64580715803929,70.4743188081,104.8783363869
77.2920524368,120.2548556775,88.50410421351842,70.4743188081,104.8783363869
83.2941639572,134.0379376062,103.5373570270839,77.2920524368,120.2548556775
88.333312521,145.8835251126,116.41023400233026,83.2941639572,134.0379376062
89.0142989357,147.2330807104,117.91900316765405,83.2941639572,134.0379376062
96.5350459383,164.8906418732,137.1114782997244,89.0142989357,147.2330807104
92.5366733327,155.3170916318,126.73707290938073,89.0142989357,147.2330807104
97.4592022254,166.0713798034,138.564414317207,92.5366733327,155.3170916318
93.2474408842,157.2789484775,128.82371442034645,92.5366733327,155.3170916318
87.8554212488,143.9943580701,114.48885813579685,83.2941639572,134.0379376062
95.218615701,160.5506661533,132.60868070354687,87.8554212488,143.9943580701
100.9348393292,173.4652864978,146.7318046925999,95.218615701,160.5506661533
95.1997352865,159.5492593136,131.69042496499574,87.8554212488,143.9943580701
91.924368262,153.3201095939,124.66362944919194,87.8554212488,143.9943580701
76.7252613245,118.8044257151,86.94858600349536,70.4743188081,104.8783363869
82.0999982752,130.3144937256,99.65171407871979,76.7252613245,118.8044257151
87.6366833314,141.6910422172,112.30401572677081,82.0999982752,130.3144937256
87.6844099728,142.2115193441,112.7941975797761,82.0999982752,130.3144937256
92.1532304428,151.6968663501,123.27952848620554,87.6844099728,142.2115193441
99.1025099652,167.9090610197,140.91834199180886,92.1532304428,151.6968663501
96.193350603,160.4603260348,132.92944022436234,92.1532304428,151.6968663501
104.733564667,177.7573840475,152.21994234726347,96.193350603,160.4603260348
111.9509648502,192.2124731749,168.37668914498028,104.733564667,177.7573840475
114.5575538717,198.0261277788,174.7479438236485,111.9509648502,192.2124731749
92.4986491162,152.5537373444,124.20340183293985,92.1532304428,151.6968663501
98.8801276689,167.2436521669,140.2192361437764,92.1532304428,151.6968663501
101.7506187357,173.5264453989,147.1267110630681,98.8801276689,167.2436521669
104.6896650094,180.4045855936,154.60537157942045,98.8801276689,167.2436521669
107.3968275155,186.7547041508,161.50846758954006,104.6896650094,180.4045855936
114.0231971206,201.9182328638,178.05662087543178,107.3968275155,186.7547041508
111.7773066675,196.2307566854,171.9461430645811,104.6896650094,180.4045855936
106.3850284308,183.2698404524,157.91562691727214,98.8801276689,167.2436521669
112.15413644,195.6913453602,171.6114799902397,106.3850284308,183.2698404524
99.5898328175,167.4836726493,140.73021065074724,92.1532304428,151.6968663501
101.4432463457,170.8553836715,144.5777523235222,99.5898328175,167.4836726493
105.3676145325,180.0409521078,154.55294659357182,99.5898328175,167.4836726493
106.5524806587,182.5504614004,157.32799930559042,99.5898328175,167.4836726493
113.3103450777,196.5220821803,172.84814488232132,106.5524806587,182.5504614004
116.764516708,203.3979991495,180.54291816156106,113.3103450777,196.5220821803
103.7938389978,176.3823979614,150.57200825810585,99.5898328175,167.4836726493
110.9368432733,192.5623911756,168.2585763393185,103.7938389978,176.3823979614
109.4880236836,189.5947910028,164.95919245503734,103.7938389978,176.3823979614
111.9616414575,194.7389386467,170.66717282234728,109.4880236836,189.5947910028
109.3875434147,187.9068572932,163.38226555427127,103.7938389978,176.3823979614
116.3318472368,202.1987045529,179.2718927893019,109.3875434147,187.9068572932
100.7744259728,168.9210493584,142.54082368330748,92.1532304428,151.6968663501
108.4085757944,184.6356478542,160.01162359009004,100.7744259728,168.9210493584
88.8051702533,144.1047772473,114.98570412908727,82.0999982752,130.3144937256
41.9303049895,29.4393729659,10.735591306763329,40,40
57.0966721018,42.3975464995,17.26396322325008,40,40
28.2321792259,36.7708488138,12.202828489931193,40,40
9.1317168809,30.8821325123,32.19044069029957,28.2321792259,36.7708488138
-2.9484607325,27.4175841677,44.7576116688198,9.1317168809,30.8821325123
-9.0101589975,25.724150707,51.05131120814889,9.1317168809,30.8821325123
11.9945230114,31.7073361411,29.211668542294667,28.2321792259,36.7708488138
13.940606943,32.2396155374,27.195530491989068,28.2321792259,36.7708488138
2.8498762003,28.4178847643,38.92625657817531,13.940606943,32.2396155374
-3.9688867049,26.4022004883,46.03670738370411,2.8498762003,28.4178847643
14.6503191056,32.0195242352,26.591782919583267,28.2321792259,36.7708488138
49.736667735,53.304086349,16.486400825026614,40,40
58.6131362142,65.4360772088,31.518928719047032,49.736667735,53.304086349
67.5748956271,78.5076939467,47.36759730404967,58.6131362142,65.4360772088
64.8176863822,74.5829792358,42.57163243708659,58.6131362142,65.4360772088
76.5039394542,90.1928547285,62.07129201771582,64.8176863822,74.5829792358
87.9888654632,105.5516174077,81.24927722128169,76.5039394542,90.1928547285
99.4852916868,121.0916936818,100.57961054793499,87.9888654632,105.5516174077
110.6687250045,136.1067491461,119.30181852048587,99.4852916868,121.0916936818
122.1783128783,152.4626158782,139.3014432565388,110.6687250045,136.1067491461
130.1508410064,163.8779382551,153.22519238247102,122.1783128783,152.4626158782
140.9067708881,179.088136272,171.85420607974862,130.1508410064,163.8779382551
137.3941432163,174.0474702994,165.71057619331108,130.1508410064,163.8779382551
142.3699205761,181.1995346869,174.42323281097046,137.3941432163,174.0474702994
145.3296795477,185.1255545989,179.3376334183248,137.3941432163,174.0474702994
144.0303155001,182.8775684195,176.75636341699362,137.3941432163,174.0474702994
147.7890811603,188.1837425611,183.25734023448172,137.3941432163,174.0474702994
157.6763037725,201.5916087598,199.9165132927533,147.7890811603,188.1837425611
143.4535170792,182.2259135868,175.88912944097913,137.3941432163,174.0474702994
154.3757139655,195.4101606454,193.00984073827354,143.4535170792,182.2259135868
136.0885241581,171.5551219164,162.93061510275032,130.1508410064,163.8779382551
112.2638043675,138.7396328679,122.38018738512636,110.6687250045,136.1067491461
68.3550005267,79.8026429583,48.87698539938621,58.6131362142,65.4360772088
72.3497039765,85.9198565048,56.183007383019095,68.3550005267,79.8026429583
72.4843010142,86.2923534039,56.56902441279465,68.3550005267,79.8026429583
66.3343870631,76.7194947105,45.19128130334315,58.6131362142,65.4360772088
73.9342095981,87.4156032662,58.312410858332406,66.3343870631,76.7194947105
84.8937834946,102.7038261693,77.1230998283759,73.9342095981,87.4156032662
96.1647812921,118.7047545628,96.69514879635992,84.8937834946,102.7038261693
95.8583125287,117.9671924949,95.9164829333169,84.8937834946,102.7038261693
108.0126284787,133.5778261468,115.70080195688344,95.8583125287,117.9671924949
118.940581863,148.6018871448,134.2788151456251,108.0126284787,133.5778261468
124.4695066188,156.6783701327,144.0664903756854,118.940581863,148.6018871448
98.2150350787,121.3396359529,100.03078919988062,95.8583125287,117.9671924949
108.6180774974,136.351666944,118.29508130340923,98.2150350787,121.3396359529
115.4137480935,146.0275253235,130.118928994869,108.6180774974,136.351666944
126.2267497104,161.1587799662,148.71666732589497,115.4137480935,146.0275253235
124.5962276837,158.8481000818,145.88868069099914,115.4137480935,146.0275253235
113.3267249249,143.1567167596,126.57034949177026,108.6180774974,136.351666944
84.7117265233,101.8402533669,76.3186709253368,73.9342095981,87.4156032662
93.7213857736,113.827746539,91.31446874864919,84.7117265233,101.8402533669
94.9494702054,115.9471192332,93.74896238217018,84.7117265233,101.8402533669
102.5980444864,126.6261625221,106.88451163213209,94.9494702054,115.9471192332
114.3427793702,142.4561474881,126.59560550118294,102.5980444864,126.6261625221
124.7940978255,157.5905382025,144.9879908753048,114.3427793702,142.4561474881
128.3100950144,162.7451383628,151.22755328343226,124.7940978255,157.5905382025
135.0059439174,172.4783327093,163.04147325077346,124.7940978255,157.5905382025
141.1685315417,180.6995832825,173.31602663350094,135.0059439174,172.4783327093
137.5964728847,176.9558574835,168.21439007148453,135.0059439174,172.4783327093
145.0361933503,185.8962066853,179.79394309023323,135.0059439174,172.4783327093
156.4536725638,201.9795682193,199.5178714470301,145.0361933503,185.8962066853
