coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.3127787436,22.0606052454,163.83417404681697,80.0610012156,36.1097725473
78.5256894242,34.1984479872,146.62250263544146,90.918514382,47.6628763661
65.6145858941,21.6938397104,164.59642325730846,78.5256894242,34.1984479872
68.4360786525,23.3271073727,161.45443751531744,78.5256894242,34.1984479872
60.6408790865,15.5275332025,172.48160820911815,68.4360786525,23.3271073727
97.0930039179,53.7450223489,119.65628007456118,104.0770736618,60.7851362273
85.1071288242,41.8235721976,136.561373255958,97.0930039179,53.7450223489
71.8290650414,29.0728553071,154.97027759711276,85.1071288242,41.8235721976
74.3003873784,31.6188643545,151.42480902429224,85.1071288242,41.8235721976
71.6918367077,28.8897685886,155.19610798353617,85.1071288242,41.8235721976
70.0051104483,27.2245108377,157.56636722064127,71.6918367077,28.8897685886
57.7172123431,14.6306893032,175.1613645107886,71.6918367077,28.8897685886
115.3694595921,72.8299989681,93.22944574165975,124.870361586,82.7693858657
122.3798011915,80.8391759107,82.59799567628954,136.1529291091,94.7723141137
109.49897969,67.8658466432,100.87975803215876,122.3798011915,80.8391759107
100.604121175,59.2612697349,113.25542980272206,109.49897969,67.8658466432
89.9557235047,49.1577848655,127.93428464399102,100.604121175,59.2612697349
110.6879142908,68.8587809778,99.33806981134093,122.3798011915,80.8391759107
101.9869433851,59.9772704279,111.77141708188005,110.6879142908,68.8587809778
92.6406189117,50.7914836602,124.87609028283123,101.9869433851,59.9772704279
84.3934720076,42.8477594889,136.32677523035738,92.6406189117,50.7914836602
72.4391404774,31.8702461964,152.55674258771666,84.3934720076,42.8477594889
64.9111892123,25.1690200035,162.63525848729878,72.4391404774,31.8702461964
53.6622886822,14.5439371305,178.10878908616993,64.9111892123,25.1690200035
52.9548715987,13.9646915642,179.02309995021227,53.6622886822,14.5439371305
78.2933704401,36.7420792267,144.95756723329862,84.3934720076,42.8477594889
71.6753696052,30.4966737497,154.0571839627482,78.2933704401,36.7420792267
77.0197990966,35.6053078005,146.66467977862456,78.2933704401,36.7420792267
65.252317991,24.3681397943,162.93487031404132,78.2933704401,36.7420792267
53.5936253459,12.1698161344,179.80864328586316,65.252317991,24.3681397943
61.7832589385,21.0890309514,167.70843559727743,65.252317991,24.3681397943
50.2239308696,10.219719959,183.57538195925795,61.7832589385,21.0890309514
57.7535686044,17.252663293,173.27224174993285,65.252317991,24.3681397943
61.2753347856,20.5668467731,168.4363450298841,65.252317991,24.3681397943
76.9411696176,35.4183763816,146.84972844069878,84.3934720076,42.8477594889
64.4942459097,23.3330811326,164.19851142527108,76.9411696176,35.4183763816
51.9730076573,9.7164627829,182.69698981282372,64.4942459097,23.3330811326
52.3563404695,10.6436957852,181.7583875344595,64.4942459097,23.3330811326
41.6883179473,0.1656744628,196.71150210523825,52.3563404695,10.6436957852
32.5571724146,-9.2567553613,209.83247777511266,41.6883179473,0.1656744628
34.0375130702,-7.3366353236,207.42688671796077,41.6883179473,0.1656744628
33.4254128224,-9.1269124019,209.14644367088678,41.6883179473,0.1656744628
52.6207643175,11.7173130083,180.80891883261108,64.4942459097,23.3330811326
40.9892421019,0.1873720187,197.18670403927607,52.6207643175,11.7173130083
33.2600019526,-6.7610749946,207.5800706344746,40.9892421019,0.1873720187
48.7976833703,8.0480012336,186.10795618186572,52.6207643175,11.7173130083
35.8422174732,-3.8427330688,203.69299695125812,48.7976833703,8.0480012336
37.9250652774,-2.4801022014,201.24251220879017,48.7976833703,8.0480012336
34.5571062097,-4.8852325474,205.3449667058791,48.7976833703,8.0480012336
51.7023015632,9.8331539564,182.79641114342894,64.4942459097,23.3330811326
39.9105532218,-3.2689938309,200.42342466209283,51.7023015632,9.8331539564
35.465414109,-7.4527172266,206.52775125753902,39.9105532218,-3.2689938309
68.2965669254,26.9580319786,158.94545426114317,76.9411696176,35.4183763816
54.0156262218,13.2221516911,178.76008710286573,68.2965669254,26.9580319786
71.7499416539,31.0306114271,153.63295470820393,84.3934720076,42.8477594889
58.9587234681,19.1646366617,171.08049378424127,71.7499416539,31.0306114271
91.2350022239,48.6964707403,127.355405028669,101.9869433851,59.9772704279
126.1791628927,83.6164185097,77.97067177823163,136.1529291091,94.7723141137
124.9238721818,82.4622917312,79.67588830105876,126.1791628927,83.6164185097
120.240376865,77.1616628644,86.74182050136574,126.1791628927,83.6164185097
113.8841387569,70.235548574,96.1424988392628,126.1791628927,83.6164185097
140.0346449512,99.1256238437,57.17583604281577,146.9370866147,106.3666951957
135.8377913811,95.5338455948,62.68150874913685,146.9370866147,106.3666951957
134.7374641026,95.0232512616,63.83046262578512,146.9370866147,106.3666951957
136.8118875947,96.293515649,61.45445383777694,146.9370866147,106.3666951957
129.1550704595,87.8765306624,72.8330515064944,136.8118875947,96.293515649
120.9268076465,79.4728244116,84.59428391086145,129.1550704595,87.8765306624
111.759301645,71.1461624783,96.97880914354623,120.9268076465,79.4728244116
132.1682910654,91.3505024183,68.23651609978856,136.8118875947,96.293515649
152.725794091,112.6072479781,38.6607249643778,164.6557737272,125.0368386819
142.886072307,101.6018542669,53.423475911442,152.725794091,112.6072479781
158.0605966011,116.9877814483,31.83822975986204,164.6557737272,125.0368386819
151.086200045,109.4194562327,42.13005923235265,158.0605966011,116.9877814483
153.3375600566,113.7086464625,37.4457138571563,164.6557737272,125.0368386819
154.8036918624,114.9182977911,35.55490481554317,164.6557737272,125.0368386819
172.174717395,121.6925353579,19.90975412881479,180,140
166.8602197949,108.8773497922,33.78321317206692,172.174717395,121.6925353579
159.3227417472,90.8052175143,53.36421264577801,166.8602197949,108.8773497922
154.4549735289,77.6898537507,67.35377783125263,159.3227417472,90.8052175143
147.1715090019,61.0902554623,85.48098166560942,154.4549735289,77.6898537507
141.443109068,46.4753508239,101.17843379620155,147.1715090019,61.0902554623
136.3069479088,33.4641445676,115.1667017267659,141.443109068,46.4753508239
131.7273901509,22.3696760904,127.1691839720986,136.3069479088,33.4641445676
124.7610228053,4.8922825566,145.9837942186372,131.7273901509,22.3696760904
119.9783380306,-7.1000273816,158.89462576846378,124.7610228053,4.8922825566
126.0832536474,6.2628295798,144.2363097226803,131.7273901509,22.3696760904
121.2213654667,-6.6865210006,158.06828850865796,126.0832536474,6.2628295798
126.3413282795,8.4007123499,142.14054364535315,131.7273901509,22.3696760904
119.5672945693,-9.3945866406,161.18155724411454,126.3413282795,8.4007123499
122.1599137755,-3.3937967449,154.6543229322665,126.3413282795,8.4007123499
120.7473579485,-7.1342396372,158.65197112166817,126.3413282795,8.4007123499
126.8949248994,10.7199592643,139.78142495200666,131.7273901509,22.3696760904
126.5783668716,7.4678102377,142.93554203674495,131.7273901509,22.3696760904
123.1803581449,-2.4921472471,153.45919237328468,126.5783668716,7.4678102377
122.3922135805,-4.006667125,155.14977595147337,126.5783668716,7.4678102377
122.3619289324,-4.3222084395,155.45683946567976,126.5783668716,7.4678102377
126.9996530411,10.8369780404,139.6333174153771,131.7273901509,22.3696760904
158.1867931837,87.7679802348,56.60692592803136,159.3227417472,90.8052175143
152.4564837467,75.2388079851,70.37769566837508,159.3227417472,90.8052175143
148.0103189607,64.7474531486,81.77229560034365,152.4564837467,75.2388079851
144.2441572258,55.8324734293,91.45014854451239,148.0103189607,64.7474531486
136.2576689925,38.1583403552,110.84496677572135,144.2441572258,55.8324734293
132.7296373611,29.8094965668,119.90864151587304,136.2576689925,38.1583403552
128.1140751328,17.3386408468,133.20622238881253,132.7296373611,29.8094965668
125.8830852798,11.5639125303,139.3964995878864,132.7296373611,29.8094965668
117.8472479947,-5.8859708239,158.60777518186478,125.8830852798,11.5639125303
122.0650664291,1.8683263041,149.81675199432934,125.8830852798,11.5639125303
117.5516820149,-8.4765794817,161.10336860815218,122.0650664291,1.8683263041
145.4248761429,57.716068884,89.2586355575606,152.4564837467,75.2388079851
143.4066042166,52.4166855484,94.92933968545563,145.4248761429,57.716068884
136.8176128151,35.5522378617,113.03526146443396,143.4066042166,52.4166855484
139.1170591217,41.0756739287,107.0544682076343,143.4066042166,52.4166855484
134.8859058471,32.9332822738,116.23058938681146,139.1170591217,41.0756739287
132.9027569887,25.6794480029,123.65751984757341,139.1170591217,41.0756739287
127.5247093639,14.1357318575,136.39254158686327,132.9027569887,25.6794480029
122.8375994307,3.63753265,147.88954929001176,127.5247093639,14.1357318575
123.3628258102,4.6476359809,146.75329629287347,127.5247093639,14.1357318575
132.0567116456,24.4704803682,125.09833031265336,139.1170591217,41.0756739287
125.9437459196,9.3392188722,141.4177489428492,132.0567116456,24.4704803682
119.8624710114,-3.9328921539,156.01675012780112,125.9437459196,9.3392188722
136.2383132606,35.0549893743,113.71265380388611,143.4066042166,52.4166855484
132.3191716937,27.1507705576,122.53514470632844,136.2383132606,35.0549893743
132.7983318191,27.4698689945,122.04137060144392,136.2383132606,35.0549893743
147.4916176127,64.6713222,82.05338200994963,152.4564837467,75.2388079851
149.4324934895,67.2047791546,78.96199158154965,152.4564837467,75.2388079851
151.5470044026,73.1981888302,72.61179821734848,159.3227417472,90.8052175143
160.3903057904,91.4144363138,52.406132770768664,166.8602197949,108.8773497922
153.6745946441,75.0776736911,70.06938811034254,160.3903057904,91.4144363138
149.2143811511,61.4644534054,84.39465498220686,153.6745946441,75.0776736911
159.3228576255,88.4966722216,55.51302718199027,160.3903057904,91.4144363138
157.3207902217,84.013597562,60.418269817564365,160.3903057904,91.4144363138
152.8565819403,69.316584553,75.7783266848561,157.3207902217,84.013597562
151.7786066943,68.0347633709,77.33095559948707,157.3207902217,84.013597562
146.4137388181,49.0034130042,97.10402071618496,151.7786066943,68.0347633709
146.0876586438,49.9277463096,96.31123369470208,151.7786066943,68.0347633709
148.5624466587,59.3513466556,86.59083741439929,151.7786066943,68.0347633709
143.5750567047,46.6559991127,100.23070206872329,148.5624466587,59.3513466556
143.1963816995,45.4115968558,101.5277473233255,148.5624466587,59.3513466556
141.5321681286,40.9966734625,106.2458328159833,148.5624466587,59.3513466556
146.1845756921,52.2861050801,94.045494271289,148.5624466587,59.3513466556
139.9120965461,33.8343202385,113.53426946311941,146.1845756921,52.2861050801
137.8795933232,28.3221815618,119.40919432581093,139.9120965461,33.8343202385
138.1083571206,29.0442262501,118.65271418127442,139.9120965461,33.8343202385
133.363916787,15.30235804,133.19054950785753,138.1083571206,29.0442262501
127.8906250607,0.8902822027,148.60693210110134,133.363916787,15.30235804
128.4117300056,2.5264649429,146.89265147603746,133.363916787,15.30235804
135.9957932346,21.9926641637,126.00672913318905,139.9120965461,33.8343202385
130.0742990725,3.9958989545,144.9526429698678,135.9957932346,21.9926641637
130.726141981,6.0976370354,142.7525080563673,135.9957932346,21.9926641637
131.293187051,7.7594076337,140.99672901200228,135.9957932346,21.9926641637
127.8262928355,-1.8435835149,151.2063712438122,131.293187051,7.7594076337
134.7594827016,18.847292932,129.38231088521033,139.9120965461,33.8343202385
129.6971081523,4.6384741169,144.46601627207534,134.7594827016,18.847292932
139.6035121061,34.0804431143,113.40412349796597,146.1845756921,52.2861050801
136.3335151873,25.7029255284,122.39721422090574,139.6035121061,34.0804431143
138.0737021298,29.7360860268,118.00996295101885,139.6035121061,34.0804431143
137.5570836959,27.9069486106,119.90796110550876,139.6035121061,34.0804431143
144.1814303705,45.1180411174,101.48312703894085,148.5624466587,59.3513466556
143.8162028473,44.5390051339,102.14501022020065,148.5624466587,59.3513466556
138.5626453592,32.5506352795,115.23397037930641,143.8162028473,44.5390051339
138.6086218792,29.0131492687,118.52094072464168,143.8162028473,44.5390051339
133.9432620251,15.174511755,133.12482619405813,138.6086218792,29.0131492687
134.5517103723,15.7149180118,132.42423118182518,138.6086218792,29.0131492687
144.3749994214,45.4390751926,101.11963680131959,148.5624466587,59.3513466556
138.5982364029,26.3509656432,121.06272876675476,144.3749994214,45.4390751926
151.7711299919,70.2103555505,75.29537365850943,157.3207902217,84.013597562
145.663714635,53.2943465323,93.2801417539151,151.7711299919,70.2103555505
141.6225337614,42.5110779801,104.79578431184541,145.663714635,53.2943465323
135.9340177212,25.9804706997,122.27778053076807,141.6225337614,42.5110779801
131.6330428309,14.9485966034,134.11841527235208,135.9340177212,25.9804706997
125.8541503263,-3.1019704725,153.07147756690722,131.6330428309,14.9485966034
125.4278423918,-3.8946281897,153.9570551726251,131.6330428309,14.9485966034
125.6634958613,0.7439186111,149.52647705465267,131.6330428309,14.9485966034
122.5031912933,-6.6657243982,157.58193076551154,125.6634958613,0.7439186111
122.5106168776,-6.7217780005,157.63062856991402,125.6634958613,0.7439186111
126.3903890759,2.4299994954,147.6904708258503,131.6330428309,14.9485966034
123.0826197833,-8.3560668024,158.97233963707146,126.3903890759,2.4299994954
122.9467840289,-8.3278587788,158.98604209814536,126.3903890759,2.4299994954
121.7264335497,-8.7914687814,159.84258304708987,126.3903890759,2.4299994954
131.1735793242,15.166785666,134.09292156842392,135.9340177212,25.9804706997
128.2726395358,7.490355094,142.2992019671587,131.1735793242,15.166785666
126.4839066153,3.57450574,146.59787994497776,131.1735793242,15.166785666
139.5892581128,37.4580542895,110.24148527497691,145.663714635,53.2943465323
138.4236342429,36.689285836,111.39496454664145,145.663714635,53.2943465323
132.9638091353,23.29972191,125.85491310581757,138.4236342429,36.689285836
126.6429801913,5.1588407192,145.06544274240045,132.9638091353,23.29972191
121.3882845626,-8.8991811101,160.07343407713122,126.6429801913,5.1588407192
124.616854223,0.1256020194,150.49118492652457,126.6429801913,5.1588407192
121.4397544824,-8.1380219399,159.34451445289133,124.616854223,0.1256020194
129.8546688119,13.1187036029,136.50009451902503,132.9638091353,23.29972191
139.2566808444,36.2232168673,111.51399899897253,145.663714635,53.2943465323
136.0351512532,26.0942575198,122.14292511454435,139.2566808444,36.2232168673
146.2427727207,56.351514005,90.21617199845448,151.7711299919,70.2103555505
143.6504867138,48.8551612926,98.14808543282052,146.2427727207,56.351514005
139.572391017,40.4600916164,107.45076794979471,146.2427727207,56.351514005
139.9884970524,39.2822351206,108.3951776304607,146.2427727207,56.351514005
139.128849707,38.6770479294,109.268590524783,146.2427727207,56.351514005
152.5412958924,68.7119624533,76.44897794426954,157.3207902217,84.013597562
147.9122581425,53.8378789151,92.02672975867947,152.5412958924,68.7119624533
151.226819429,64.4051013239,80.95196597009965,152.5412958924,68.7119624533
164.20641024,103.3727214945,39.88747919715145,172.174717395,121.6925353579
165.1519844347,105.4733229906,37.58407527694551,172.174717395,121.6925353579
157.9952900708,90.6930950331,54.00581125990246,165.1519844347,105.4733229906
158.6435476838,89.855421921,54.50384426946661,165.1519844347,105.4733229906
160.4070552705,95.2617297081,48.84422581503668,165.1519844347,105.4733229906
153.5352452351,80.0029683538,65.57896726000988,160.4070552705,95.2617297081
150.1506242188,72.7354588088,73.59597133950527,153.5352452351,80.0029683538
144.8582161082,60.51257393,86.9154494963079,150.1506242188,72.7354588088
136.7512031375,44.1885315296,105.14174971322399,144.8582161082,60.51257393
132.9695489817,36.0487691182,114.117084819398,136.7512031375,44.1885315296
137.9990545269,45.9971936507,102.96986827280284,144.8582161082,60.51257393
137.4533349733,44.5671989634,104.49632681933907,144.8582161082,60.51257393
134.1478146084,38.2051633065,111.66584302215469,137.4533349733,44.5671989634
130.6421840061,29.1903730327,121.31413146801536,137.4533349733,44.5671989634
124.6216637549,15.2432341638,136.5052257907918,130.6421840061,29.1903730327
123.0658147617,11.9500346544,140.1457707574074,130.6421840061,29.1903730327
123.7473083739,12.9503447404,138.95719891441507,130.6421840061,29.1903730327
129.957509866,27.7277212527,122.92878198972784,137.4533349733,44.5671989634
126.2595339478,19.9827315502,131.51131607841157,129.957509866,27.7277212527
119.7308481617,5.1751751039,147.6942535745519,126.2595339478,19.9827315502
113.8630474414,-8.0548240927,162.16712350539802,119.7308481617,5.1751751039
118.8826688661,4.7709798933,148.41739566253764,126.2595339478,19.9827315502
112.4842629775,-9.4034210609,163.96902709868277,118.8826688661,4.7709798933
115.5107423119,-2.2463476789,156.20281632827417,118.8826688661,4.7709798933
126.2002512251,20.0771969919,131.45213308889694,129.957509866,27.7277212527
122.3114733259,10.2930327794,141.96638259835404,129.957509866,27.7277212527
149.596982671,70.8876241464,75.50869092399833,153.5352452351,80.0029683538
151.1599646472,74.4489501928,71.6195860696992,153.5352452351,80.0029683538
161.1995510897,97.5458264818,46.44223141937741,165.1519844347,105.4733229906
157.6056400735,87.2543529644,57.30406975040795,165.1519844347,105.4733229906
163.0368913682,100.4101495958,43.07127342406641,165.1519844347,105.4733229906
156.9789818102,86.1856097193,58.53205616334084,163.0368913682,100.4101495958
157.2897365196,87.4170615212,57.27781845923144,165.1519844347,105.4733229906
150.6647580996,71.9162609193,74.13501746634199,157.2897365196,87.4170615212
143.5842585398,56.393364913,91.19648793165454,150.6647580996,71.9162609193
135.7751517104,39.0862894819,110.18377339985054,143.5842585398,56.393364913
135.8857800023,40.2069139146,109.1204319093608,143.5842585398,56.393364913
139.4653420019,46.1268892724,102.25840438067996,143.5842585398,56.393364913
134.4870303123,33.6574357762,115.68490272435477,139.4653420019,46.1268892724
132.9032082044,28.745103673,120.83764200227793,139.4653420019,46.1268892724
126.4831256896,12.752882095,138.0704192159684,132.9032082044,28.745103673
121.4962065438,2.2312967191,149.71400635177406,126.4831256896,12.752882095
117.5380900132,-7.4175051227,160.14310331422158,121.4962065438,2.2312967191
135.9816543533,39.1864603417,110.00811081067305,143.5842585398,56.393364913
128.3543868557,22.6260213796,128.2405913905992,135.9816543533,39.1864603417
122.4724891884,9.0595690639,143.027252562167,128.3543868557,22.6260213796
120.3521213989,3.5156972214,148.96277903997952,122.4724891884,9.0595690639
118.5146784524,-2.4404797207,155.18929958847704,122.4724891884,9.0595690639
121.059240848,5.7924126108,146.5869691464861,122.4724891884,9.0595690639
118.8386161389,1.0148977429,151.854583415987,122.4724891884,9.0595690639
119.7325353072,1.6735079676,150.90514858771718,122.4724891884,9.0595690639
120.1090450125,3.4394526823,149.124102282746,122.4724891884,9.0595690639
131.046427697,29.1432407398,121.19840670135629,135.9816543533,39.1864603417
126.7783230634,19.1642450905,132.05184262423833,131.046427697,29.1432407398
124.5644050466,14.3720472835,137.32927071304948,131.046427697,29.1432407398
128.7067279478,22.306274689,128.3892212742729,135.9816543533,39.1864603417
133.2306652613,32.304556328,117.41949015854637,135.9816543533,39.1864603417
127.7033418609,20.7687302599,130.21115099856496,133.2306652613,32.304556328
153.956777168,79.6380051859,65.74081648045235,157.2897365196,87.4170615212
177.0034972415,148.9332911271,9.42245823250078,180,140
172.880462466,161.6802189936,22.81960665273321,177.0034972415,148.9332911271
168.0934808939,176.3528555086,38.25338308214077,172.880462466,161.6802189936
168.2270474277,145.9802319997,13.204756227960482,180,140
157.0121883983,151.1863982128,25.56910941313513,168.2270474277,145.9802319997
143.8450236757,157.4347262872,40.14360187625087,157.0121883983,151.1863982128
135.114300335,162.6674948826,50.3223737680288,143.8450236757,157.4347262872
127.0122048856,166.5173054247,59.27046864028971,143.8450236757,157.4347262872
121.6734668307,169.4501179566,65.36173397403664,127.0122048856,166.5173054247
112.8220811857,173.975268443,75.30109005684103,127.0122048856,166.5173054247
98.2585543396,181.1874155911,91.55259400825804,112.8220811857,173.975268443
82.5671811138,188.6626099745,108.93355269243216,98.2585543396,181.1874155911
67.749697123,195.8230010286,125.39043671904089,82.5671811138,188.6626099745
55.635579471,201.7471465583,138.875515389318,67.749697123,195.8230010286
68.1375528505,195.9396754782,125.0943031131944,82.5671811138,188.6626099745
71.0979182616,194.6447238372,121.86914995885796,82.5671811138,188.6626099745
96.5498712433,182.2686491449,93.56485144041666,112.8220811857,173.975268443
80.8360364396,190.3059523518,111.21486127264107,96.5498712433,182.2686491449
69.8574350613,195.7194924303,123.45561714820434,80.8360364396,190.3059523518
67.9114816175,197.3889954133,125.95302996351076,80.8360364396,190.3059523518
57.0671415429,203.1592522657,138.23698599551628,67.9114816175,197.3889954133
66.2900993778,198.1950409937,127.76371763533518,67.9114816175,197.3889954133
57.8280608702,202.5596571144,137.2848928462985,67.9114816175,197.3889954133
66.6214205849,197.4521708492,127.12472433645374,80.8360364396,190.3059523518
49.608263573,206.1571198374,146.23554976077085,66.6214205849,197.4521708492
53.7624089033,204.0518818562,141.57845626988333,66.6214205849,197.4521708492
48.7448241605,206.3020496234,147.07198114131054,66.6214205849,197.4521708492
57.4704307112,202.4729410731,137.56257609386822,66.6214205849,197.4521708492
64.2961727265,198.4839322663,129.66605221333342,80.8360364396,190.3059523518
47.4242693914,206.3654885211,148.28808355114765,64.2961727265,198.4839322663
90.917975752,185.683403245,100.15110928452472,96.5498712433,182.2686491449
92.1953897733,184.8322682568,98.61793483805344,96.5498712433,182.2686491449
76.869432661,192.018658382,115.5451072079335,92.1953897733,184.8322682568
122.7294240976,168.8405782653,64.14282002026339,127.0122048856,166.5173054247
121.3861711358,169.5303601713,65.65253371829522,127.0122048856,166.5173054247
127.9442483016,165.4481566649,57.949492022936326,143.8450236757,157.4347262872
114.0874997888,172.5512871991,73.52074575321987,127.9442483016,165.4481566649
99.4695664837,180.0602442707,89.95450400918443,114.0874997888,172.5512871991
124.7718652744,166.9367653377,61.45377081492791,127.9442483016,165.4481566649
119.7096491496,169.3191268705,67.04855975137764,127.9442483016,165.4481566649
101.990667528,178.1457038264,86.84428581699652,119.7096491496,169.3191268705
94.7593099929,181.32874649,94.74519034741235,101.990667528,178.1457038264
80.14949265,188.6832289067,111.1016928589657,94.7593099929,181.32874649
73.9427729569,192.1794281037,118.22537015189656,80.14949265,188.6832289067
57.6240844497,199.9820907228,136.31351927065722,73.9427729569,192.1794281037
59.1227152591,199.1846270731,134.61765256671006,73.9427729569,192.1794281037
53.5898892987,201.820038478,140.74607458066708,59.1227152591,199.1846270731
48.8459820068,203.3645669583,145.71193685109787,59.1227152591,199.1846270731
112.6780663355,173.1419894599,75.04485323291063,127.9442483016,165.4481566649
116.8798536037,170.614991003,70.1608394960159,127.9442483016,165.4481566649
130.4537370783,164.3739131154,55.22600455521316,143.8450236757,157.4347262872
126.6595944318,167.0140824231,59.81853624146537,143.8450236757,157.4347262872
138.0776463873,160.0586759222,46.47982728841611,143.8450236757,157.4347262872
128.1339561154,164.8959676081,57.537691778359736,138.0776463873,160.0586759222
181.9912438723,144.1588552328,4.610979180863887,180,140
189.854907457,161.9270703315,24.04153946015094,181.9912438723,144.1588552328
198.0765372495,179.6339892315,43.564094963365704,189.854907457,161.9270703315
200.210802504,184.2764698894,48.67366586859262,198.0765372495,179.6339892315
192.1391487841,166.6557408174,29.293023346125757,189.854907457,161.9270703315
195.852266685,174.8868256366,38.322862871103425,192.1391487841,166.6557408174
190.3332829843,161.9361670343,24.2482506673482,181.9912438723,144.1588552328
196.1023725621,174.7496942283,38.30061252249759,190.3332829843,161.9361670343
196.9551672936,177.017605205,40.71941119423275,190.3332829843,161.9361670343
196.2368602253,174.760425282,38.3661054563788,190.3332829843,161.9361670343
195.686635579,173.5668006637,37.05176669321044,190.3332829843,161.9361670343
202.106900312,186.6902145801,51.661482366794374,195.686635579,173.5668006637
189.6840805258,153.4762404019,16.594892919208014,180,140
171.3254705931,151.0873498017,14.07752769688022,180,140
162.5862132055,162.1977803359,28.213166569672815,171.3254705931,151.0873498017
153.0741540689,174.1194747392,43.464594911433146,162.5862132055,162.1977803359
145.4554840343,184.1755669096,56.08081949867365,153.0741540689,174.1194747392
133.3356300418,198.819374401,75.08955324515716,145.4554840343,184.1755669096
137.3005953106,194.662761268,69.3655270832156,145.4554840343,184.1755669096
150.0691183433,178.2563731696,48.577731750554335,153.0741540689,174.1194747392
137.952135177,193.0217100991,67.67842429543485,150.0691183433,178.2563731696
140.149334882,189.8261227883,63.81785019361408,150.0691183433,178.2563731696
128.0358208391,205.0247366441,83.2532582316577,140.149334882,189.8261227883
131.2195432145,201.8379858051,78.78534939552887,140.149334882,189.8261227883
163.2761277534,161.415724939,27.172078209510524,171.3254705931,151.0873498017
154.5525155144,173.5447572974,42.11245425723921,163.2761277534,161.415724939
145.1328279096,186.423205074,58.06817209463645,154.5525155144,173.5447572974
146.9118301482,184.0029509362,55.064438161332795,154.5525155144,173.5447572974
141.2072900899,192.3559416939,65.17948793258807,146.9118301482,184.0029509362
137.8729160431,197.1246540635,70.99808373164629,146.9118301482,184.0029509362
140.3850753467,193.0189464651,66.19487856663788,146.9118301482,184.0029509362
136.9688449609,197.1482946677,71.54664117713605,146.9118301482,184.0029509362
129.7563933586,205.3824939913,82.4929417675773,136.9688449609,197.1482946677
130.8347850838,206.3529611875,82.60795105963076,136.9688449609,197.1482946677
133.6563475758,201.8067833386,77.26277235330741,136.9688449609,197.1482946677
129.4661395352,205.6690725984,82.89980132086399,136.9688449609,197.1482946677
179.6535261447,143.5736488601,3.5904053124543642,180,140
179.927878341,161.1230025597,21.141903379607466,179.6535261447,143.5736488601
181.0008500867,177.9002530947,37.9534293032477,179.927878341,161.1230025597
181.8730737584,188.8229968764,48.91094297442968,181.0008500867,177.9002530947
181.7485722055,193.4691347448,53.540255927091415,181.0008500867,177.9002530947
181.427291938,187.3738150479,47.4365843021739,181.0008500867,177.9002530947
182.0756765803,200.7759600955,60.85440433827813,181.427291938,187.3738150479
180.3302459607,160.4261913486,20.456529290300168,179.6535261447,143.5736488601
178.6532751224,160.094427777,20.141436643724912,179.6535261447,143.5736488601
177.4341548032,177.8188780908,37.90776415615842,178.6532751224,160.094427777
179.858065124,162.920452744,22.93829038333848,179.6535261447,143.5736488601
180.6411884199,181.580582657,41.61484602046332,179.858065124,162.920452744
181.898902402,201.134600982,61.20927066410124,180.6411884199,181.580582657
169.6279337328,144.5599051694,11.330158595761544,180,140
154.4673483384,151.2319733632,27.8939698565678,169.6279337328,144.5599051694
137.4849856547,158.4838479275,46.35989325663277,154.4673483384,151.2319733632
132.1595010881,160.7621722328,52.15226302290423,137.4849856547,158.4838479275
138.2013108487,158.2242550271,45.599222706601836,154.4673483384,151.2319733632
131.886404547,161.129960999,52.55056565558553,138.2013108487,158.2242550271
131.686651019,161.0330173423,52.693582328159955,138.2013108487,158.2242550271
123.204558502,164.9012677885,62.01609566853518,131.686651019,161.0330173423
117.6553889562,167.1826705308,68.01332610584106,131.686651019,161.0330173423
101.706932887,173.5913696454,85.20124847396563,117.6553889562,167.1826705308
101.8264170016,173.99555248,85.2461933540168,117.6553889562,167.1826705308
92.0684691098,177.3592167943,95.56761693210812,101.8264170016,173.99555248
90.6880508253,179.2890857116,97.57845572356594,101.8264170016,173.99555248
86.3868966846,180.54095458,102.01584082406639,101.8264170016,173.99555248
71.0670727702,187.2835202227,118.75379757554417,86.3868966846,180.54095458
69.0225991961,187.2183579647,120.61977974116485,86.3868966846,180.54095458
73.7181067151,185.9582652742,115.79428393091983,86.3868966846,180.54095458
63.2729328459,190.6286079769,127.23603895882015,73.7181067151,185.9582652742
47.6490044857,197.6769038283,144.37621433171304,63.2729328459,190.6286079769
41.3013813125,200.6820054103,151.3992446938206,47.6490044857,197.6769038283
29.0226583658,206.1143008812,164.82596697757168,41.3013813125,200.6820054103
47.7690478894,197.227322982,144.08577155203713,63.2729328459,190.6286079769
32.0855600932,204.1408862681,161.22546661246525,47.7690478894,197.227322982
27.1982590597,206.1297540143,166.5019527826286,32.0855600932,204.1408862681
29.5319815144,204.8362316177,163.8464922016639,47.7690478894,197.227322982
27.7607824972,205.6612398055,165.80040736575555,29.5319815144,204.8362316177
41.3875543957,200.1333739744,151.09780346729283,47.7690478894,197.227322982
33.3468831445,203.0658144715,159.6449109498959,47.7690478894,197.227322982
73.8380207458,185.5450510851,115.52566203530925,86.3868966846,180.54095458
59.3971179466,191.416198246,131.11444141795772,73.8380207458,185.5450510851
47.4748439498,195.9659419683,143.87534989632954,59.3971179466,191.416198246
30.3352476463,202.5621745676,162.2404266985381,47.4748439498,195.9659419683
