coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.1135804975,127.8724682255,117.38509888596779,64.0757542068,124.7494820279
57.9553094419,105.4000607352,93.72499978057935,56.1176133062,102.2806121047
59.8588300666,113.9700238258,102.50381850196234,57.9553094419,105.4000607352
60.874961529,111.6969231979,100.66580990504377,57.9553094419,105.4000607352
63.3206658009,118.2807718318,107.6892372891417,60.874961529,111.6969231979
62.2399803541,116.0468729525,105.22490403221661,60.874961529,111.6969231979
65.1020457502,124.3141938994,113.97361902189394,62.2399803541,116.0468729525
67.9492082846,133.1664766149,123.27250302872139,65.1020457502,124.3141938994
68.0430303851,132.0052980862,122.20784480425688,65.1020457502,124.3141938994
66.0925930135,128.4889921382,118.26432108746766,65.1020457502,124.3141938994
67.416461997,129.7257422167,119.8593116535155,65.1020457502,124.3141938994
67.1594840915,128.4547032409,118.59713177036777,65.1020457502,124.3141938994
69.4342660373,132.6810629573,123.39679314939718,67.1594840915,128.4547032409
71.0190340334,136.7132644186,127.71304963308648,67.1594840915,128.4547032409
70.1703936293,134.1915878921,125.07613028448931,67.1594840915,128.4547032409
74.7349612243,141.0154540087,133.2859065364103,70.1703936293,134.1915878921
76.3686466987,150.114308711,142.53026076603783,74.7349612243,141.0154540087
70.0927887905,134.7224674575,125.51733008631702,67.1594840915,128.4547032409
68.5057658007,132.2697674149,122.62673754313822,65.1020457502,124.3141938994
71.6134776052,139.7236914661,130.70255678460757,68.5057658007,132.2697674149
73.4960213372,147.9419972567,139.13372046293227,71.6134776052,139.7236914661
74.408297943,152.816972881,144.09332084431475,73.4960213372,147.9419972567
74.9665748453,153.9694724357,145.33799194745373,73.4960213372,147.9419972567
80.193520296,161.7804010156,154.73647927387452,74.9665748453,153.9694724357
80.7042886438,166.0550065961,159.04149230218883,80.193520296,161.7804010156
81.1195121798,166.8347119855,159.92486712586663,80.7042886438,166.0550065961
78.4035678591,162.0569410975,154.12548705883256,74.9665748453,153.9694724357
80.0427869184,168.8126637837,161.07723706420603,78.4035678591,162.0569410975
81.8768858466,173.4064645678,166.02364227631938,80.0427869184,168.8126637837
85.0907304474,177.0873490549,170.77012880039018,80.0427869184,168.8126637837
82.2544513394,174.4550240738,167.13757444379263,80.0427869184,168.8126637837
84.0288100025,179.2263931949,172.22818461891944,82.2544513394,174.4550240738
86.3465348344,183.8760106341,177.42345080337225,84.0288100025,179.2263931949
85.2880533593,182.0962456841,175.36215129733395,84.0288100025,179.2263931949
85.998959781,183.5889019887,177.0149343643841,84.0288100025,179.2263931949
81.7230977117,172.8327889414,165.43439791109392,80.0427869184,168.8126637837
84.4004289742,175.6965795371,169.2244660646936,80.0427869184,168.8126637837
81.9373070612,171.3736692695,164.26282267281437,80.0427869184,168.8126637837
81.0418989287,171.1278335114,163.59879128277524,80.0427869184,168.8126637837
85.0610212929,178.1787812123,171.71477600794813,81.0418989287,171.1278335114
84.8121976598,179.1731869502,172.48377099445412,81.0418989287,171.1278335114
87.8987542363,185.6678385071,179.67455192182763,84.8121976598,179.1731869502
89.4456843211,188.2062197744,182.64715551891874,87.8987542363,185.6678385071
90.0485784578,191.5917274566,185.97647261867527,87.8987542363,185.6678385071
93.362004742,199.9899528907,195.00470523546088,90.0485784578,191.5917274566
94.329244103,200.1687634874,195.56238131006373,90.0485784578,191.5917274566
93.2461449778,199.0293947201,194.07235589181875,90.0485784578,191.5917274566
91.8247388088,192.8189226417,187.8324535615654,87.8987542363,185.6678385071
75.0955307425,151.3124389295,142.86444524605284,73.4960213372,147.9419972567
75.8340653073,152.492580137,144.24979846826022,73.4960213372,147.9419972567
80.6158263419,159.364613522,152.62178039827975,75.8340653073,152.492580137
73.209092191,147.1446798525,138.29314665216734,71.6134776052,139.7236914661
78.4366367076,154.1187568009,147.00893525419522,73.209092191,147.1446798525
79.2248975598,155.870442733,148.92980973625492,78.4366367076,154.1187568009
61.9675834007,115.3670882289,104.49516153544968,60.874961529,111.6969231979
62.4774496442,115.2927872398,104.6025860438643,60.874961529,111.6969231979
62.8617976032,116.8466533855,106.18552353808863,60.874961529,111.6969231979
67.5776310001,125.6318333738,116.15640474559201,62.8617976032,116.8466533855
58.9479903258,109.0028516356,97.39829195076838,56.1176133062,102.2806121047
49.8091425495,91.0047740085,77.24077485964449,49.2421263294,88.5856164297
49.7653115711,86.5598901942,73.11334858628503,46.1206185705,79.8181272803
45.012683269,79.4191131844,64.62486697129836,41.7495165496,71.3193284093
40.9757513121,67.7719727507,52.331522585706296,38.305011919,62.4301896834
44.0456523451,73.942098921,59.22316602612276,40.9757513121,67.7719727507
37.4884095877,63.6917811963,47.194892286141666,34.5972561828,55.3621534132
38.6962609586,67.729694582,51.40958675248204,37.4884095877,63.6917811963
41.7168761807,76.7682890739,60.93955562488594,38.6962609586,67.729694582
43.1438190413,81.2832419805,65.6746338371474,41.7168761807,76.7682890739
47.2144087549,89.1090479882,74.49579817563581,43.1438190413,81.2832419805
42.0096260402,76.1471864672,60.455721717281875,38.6962609586,67.729694582
45.7826855737,84.337375467,69.47321438962601,42.0096260402,76.1471864672
47.4341260655,88.1847197145,73.66001668454369,45.7826855737,84.337375467
51.2523224361,96.6035582939,82.9042292821886,47.4341260655,88.1847197145
50.76041266,95.2699256874,81.48716981880446,47.4341260655,88.1847197145
51.2461460268,96.9859987784,83.25136744165783,47.4341260655,88.1847197145
48.8688875621,92.8297464098,78.50897705490877,45.7826855737,84.337375467
40.7756971438,71.9839637507,56.11490074981398,37.4884095877,63.6917811963
43.7098929203,78.370821973,63.14351816767018,40.7756971438,71.9839637507
45.7288442521,83.8124389709,68.94759949308346,43.7098929203,78.370821973
29.4355754307,45.9907858082,27.684512690416554,26.8282385137,38.9663909234
32.60464249,54.8815957098,37.1232354182399,29.4355754307,45.9907858082
36.0258204549,64.2417084527,47.08898522582167,32.60464249,54.8815957098
36.4421339052,65.6532352275,48.56062537371042,36.0258204549,64.2417084527
39.1577585967,71.9536151083,55.42133992158907,36.4421339052,65.6532352275
39.8212492391,72.6963280225,56.37238423831825,36.4421339052,65.6532352275
41.9908970219,79.6898554245,63.69473338486499,39.8212492391,72.6963280225
43.7888885953,88.9391590505,73.11717421853193,41.9908970219,79.6898554245
44.63573186,87.5207651259,71.96022175956543,41.9908970219,79.6898554245
47.1019535305,96.0825531931,80.87012996536038,44.63573186,87.5207651259
48.3043035549,95.0846899925,80.36684876855014,44.63573186,87.5207651259
50.6475252612,99.873869719,85.6985399090415,48.3043035549,95.0846899925
55.8191181034,107.1039536675,94.58783045597782,50.6475252612,99.873869719
58.2394375591,112.132926144,100.16891551508904,55.8191181034,107.1039536675
54.3529801253,107.1869121702,93.89677055003567,50.6475252612,99.873869719
55.9481846854,110.4092113242,97.49230798224701,54.3529801253,107.1869121702
59.8403463786,119.5716319143,107.44714970453984,55.9481846854,110.4092113242
64.5910260445,128.0271954835,117.14588738326783,59.8403463786,119.5716319143
60.5207938365,120.9388327112,108.97431923082256,59.8403463786,119.5716319143
64.179725174,129.1681684778,117.98041414993048,60.5207938365,120.9388327112
64.9536513757,128.2568378645,117.53021926451672,60.5207938365,120.9388327112
64.7452097924,129.4339813724,118.46185004470405,60.5207938365,120.9388327112
66.2505459503,132.6743503266,122.03480791006214,64.7452097924,129.4339813724
68.3528676287,139.7165467835,129.38411314096973,66.2505459503,132.6743503266
71.198741313,148.6439571495,138.7541533153743,68.3528676287,139.7165467835
73.4804766209,154.1008243481,144.6688566586092,71.198741313,148.6439571495
73.8593852116,156.1739097275,146.740342129952,71.198741313,148.6439571495
63.3796691833,126.0209760396,114.80383683683051,59.8403463786,119.5716319143
50.6437101567,100.3772121768,86.15335153964193,48.3043035549,95.0846899925
49.2292552741,96.8479817981,82.35801266801877,48.3043035549,95.0846899925
47.2436363772,93.6960162308,78.66357108504451,44.63573186,87.5207651259
50.3899506946,101.1546539339,86.75866652425837,47.2436363772,93.6960162308
53.237184517,107.0717464689,93.3251514672984,50.3899506946,101.1546539339
57.5719265734,116.0545265362,103.29913394337109,53.237184517,107.0717464689
58.9207898571,121.5683480531,108.97554653217604,57.5719265734,116.0545265362
59.1994625266,118.8041920558,106.49437004554504,57.5719265734,116.0545265362
49.2986324632,99.9025549422,85.20147072404036,47.2436363772,93.6960162308
52.1887962115,107.9519127609,93.75396789068441,49.2986324632,99.9025549422
55.1328235977,116.547768972,102.8400033986825,52.1887962115,107.9519127609
57.8353883084,120.6541799011,107.75594346485019,55.1328235977,116.547768972
58.5842698194,123.1437066212,110.28438883291554,55.1328235977,116.547768972
61.7659000576,129.3133617824,117.22610445520593,58.5842698194,123.1437066212
66.7391977496,137.7937382866,127.05720182967231,61.7659000576,129.3133617824
66.4324162411,136.4366122705,125.74180001147639,61.7659000576,129.3133617824
63.8759498127,133.3049551723,121.74109368656528,61.7659000576,129.3133617824
64.7115257947,134.6404186711,123.31332435254102,61.7659000576,129.3133617824
68.4257058806,143.3523135805,132.78392341611274,64.7115257947,134.6404186711
68.4297657626,141.5599864995,131.16862367151782,64.7115257947,134.6404186711
58.0840392174,122.340878404,109.34152556853537,55.1328235977,116.547768972
59.9269820741,127.5683782655,114.88437620471926,58.0840392174,122.340878404
61.8686556853,132.0012297591,119.72382542717652,59.9269820741,127.5683782655
65.3490379668,140.4437156266,128.85556285486882,61.8686556853,132.0012297591
68.4678116299,149.7208367138,138.64288755716703,65.3490379668,140.4437156266
71.4182725613,155.2780188863,144.9347468535968,68.4678116299,149.7208367138
74.3706582436,164.6816921905,154.79099628373876,71.4182725613,155.2780188863
74.1054862212,158.3415294839,149.0098191763367,71.4182725613,155.2780188863
74.5159705181,164.1673453695,154.34834648160754,71.4182725613,155.2780188863
72.6420394045,157.3760197822,147.36217682435847,68.4678116299,149.7208367138
76.7071972404,162.9638929009,154.27230230957719,72.6420394045,157.3760197822
74.144823249,160.1368861419,150.50554163605523,72.6420394045,157.3760197822
76.9731195201,165.5470530146,156.6100976205554,72.6420394045,157.3760197822
79.5213516612,172.789401393,164.28766866086806,76.9731195201,165.5470530146
81.7990981063,179.6437256846,171.51054138317073,79.5213516612,172.789401393
83.7263671977,185.0047912426,177.2075046152655,81.7990981063,179.6437256846
86.3670497187,188.8483151363,181.87075242105038,83.7263671977,185.0047912426
86.8771794339,194.1317473696,186.86301837124816,83.7263671977,185.0047912426
88.0694470059,196.9883665398,189.9584626118697,86.8771794339,194.1317473696
88.067787807,190.6794014925,184.3523723113901,83.7263671977,185.0047912426
88.6005534767,193.1708934241,186.71765270670397,83.7263671977,185.0047912426
86.1257541292,194.580093121,187.078850202851,83.7263671977,185.0047912426
85.9951968499,194.7268158689,187.27524971387263,86.1257541292,194.580093121
87.0811063028,196.0378861298,188.82179547798395,86.1257541292,194.580093121
82.6002440436,182.7934489335,174.7605554381424,81.7990981063,179.6437256846
84.0413052312,188.4761363037,180.62311401728152,82.6002440436,182.7934489335
81.7975647216,179.0048079592,170.90676411867028,79.5213516612,172.789401393
85.3239658713,185.6881208792,178.4633623384544,81.7975647216,179.0048079592
88.6798252449,189.9611226198,183.896624343047,85.3239658713,185.6881208792
91.6563663601,198.0725669957,192.53695575299855,88.6798252449,189.9611226198
84.3529421159,185.1539626698,177.56574732049575,81.7975647216,179.0048079592
87.9016879648,194.1951589216,187.27846201638008,84.3529421159,185.1539626698
87.4223668859,193.1205306314,186.1031692677513,84.3529421159,185.1539626698
89.0629504652,198.394175083,191.62610691745914,87.4223668859,193.1205306314
89.3423828654,197.4375295643,190.82788525373346,87.4223668859,193.1205306314
91.6376357809,198.7396265468,193.12760737792206,87.4223668859,193.1205306314
90.0163750156,201.4028934204,194.7822482249657,87.4223668859,193.1205306314
90.8518161814,199.4642983801,193.31458464337985,87.4223668859,193.1205306314
83.81779615,183.5202277664,175.85351568505698,81.7975647216,179.0048079592
87.6344631079,188.6466707573,182.24470997145394,83.81779615,183.5202277664
78.559676483,173.8816153785,165.09432373695896,76.9731195201,165.5470530146
78.7517664758,175.5810284798,166.80455864895322,78.559676483,173.8816153785
79.1583919235,174.3638586912,165.6936804938487,76.9731195201,165.5470530146
75.3740856817,162.4342847084,153.11110028222322,72.6420394045,157.3760197822
78.6497558581,170.8126250819,162.10702172022923,75.3740856817,162.4342847084
66.820274977,142.6117306002,131.4756443929008,65.3490379668,140.4437156266
67.0835416997,145.3519817512,134.06128850547123,65.3490379668,140.4437156266
64.2431862672,139.1012489338,127.21039124639472,61.8686556853,132.0012297591
67.148951305,147.7853398611,136.3677328742098,64.2431862672,139.1012489338
64.5061508678,140.2648304149,128.4033171637624,64.2431862672,139.1012489338
65.154439907,141.9984512495,130.2475222040826,64.2431862672,139.1012489338
64.9374018192,141.9141013708,130.10764409434836,64.2431862672,139.1012489338
65.9512369583,143.7304266526,132.14463115904604,64.2431862672,139.1012489338
67.6944907577,148.4771616011,137.20134921002273,64.2431862672,139.1012489338
72.6314677536,155.7010193534,145.95108421649638,67.6944907577,148.4771616011
66.989018661,146.8994894678,135.47792721311188,64.2431862672,139.1012489338
71.4588885202,153.2060353261,143.20788563609355,66.989018661,146.8994894678
62.4444743971,133.0416129108,120.90883178832814,59.9269820741,127.5683782655
52.838032552,110.1321143003,96.02878361469986,52.1887962115,107.9519127609
55.2424419297,118.0794339094,104.33185975699537,52.838032552,110.1321143003
57.4941249997,124.7608593146,111.38249959271076,55.2424419297,118.0794339094
59.6764162847,129.5930769063,116.68464275431268,57.4941249997,124.7608593146
55.69934215,119.690751569,106.00649071854829,52.838032552,110.1321143003
58.0700392102,127.6637108241,114.32444021555328,55.69934215,119.690751569
58.8113839468,130.8060634174,117.55305785149343,58.0700392102,127.6637108241
62.7581327369,139.1991951822,126.8278347670559,58.8113839468,130.8060634174
63.1133058278,141.4308010278,129.08752779368928,62.7581327369,139.1991951822
65.6154126788,149.8792987263,137.89875086743908,63.1133058278,141.4308010278
64.3102056124,147.645462184,135.41552109554732,62.7581327369,139.1991951822
67.3263192028,156.7857368058,145.04056973709282,64.3102056124,147.645462184
64.6787983152,143.3284579692,131.38192824740625,62.7581327369,139.1991951822
68.9041645635,152.2499258131,141.25341792333737,64.6787983152,143.3284579692
64.8655081025,143.6257432617,131.7329825022023,64.6787983152,143.3284579692
68.4904452472,151.9856787967,140.84111028341363,64.6787983152,143.3284579692
71.658619399,160.9397667088,150.33916365206497,68.4904452472,151.9856787967
68.1022787426,151.2991236566,140.05670373367022,64.6787983152,143.3284579692
69.7035886961,156.0407328759,145.06140667747508,68.1022787426,151.2991236566
72.0561787321,161.5535072966,151.05518359115902,69.7035886961,156.0407328759
75.0488519463,171.0902034173,161.05041574782075,72.0561787321,161.5535072966
79.2229086907,177.3669450781,168.5883355923066,75.0488519463,171.0902034173
81.4100069396,181.7955853955,173.5275919949691,79.2229086907,177.3669450781
81.5521626809,182.024587738,173.79593189945092,79.2229086907,177.3669450781
76.4224414468,174.5339144357,164.75796125585347,75.0488519463,171.0902034173
79.8083103723,181.8195264986,172.79190496437798,76.4224414468,174.5339144357
79.0709023761,182.7861060538,173.4247375767163,76.4224414468,174.5339144357
80.8188582053,182.5141046092,173.86904876062727,76.4224414468,174.5339144357
83.0230767633,189.0618222965,180.77782480013042,80.8188582053,182.5141046092
84.7016925872,194.0250804317,186.01726011329885,83.0230767633,189.0618222965
81.8812100638,184.3571333413,175.99633491406422,80.8188582053,182.5141046092
82.4245963398,188.9103855444,180.46380461346902,80.8188582053,182.5141046092
83.8466391147,193.2904177577,185.0688982979874,82.4245963398,188.9103855444
84.6029401234,197.9313394207,189.7710409051255,83.8466391147,193.2904177577
82.01345649,187.677849701,179.16917408319247,80.8188582053,182.5141046092
84.3119043725,190.4734680576,182.5611623142986,80.8188582053,182.5141046092
80.113437742,181.4299691553,172.57966339457604,76.4224414468,174.5339144357
69.4831240854,156.0580089226,145.01187505620635,68.1022787426,151.2991236566
71.0869909351,162.5947725031,151.74252636042036,69.4831240854,156.0580089226
62.9064650201,140.0841463633,127.72513129506079,62.7581327369,139.1991951822
65.8487113709,149.3968216861,137.49153980877165,62.9064650201,140.0841463633
68.628484624,157.5877659102,146.1413205355281,65.8487113709,149.3968216861
70.1787711117,163.1161895373,151.8829976419686,68.628484624,157.5877659102
72.3167735438,170.4220105333,159.49522956337378,70.1787711117,163.1161895373
71.9086861928,170.0790196729,159.0575087531898,70.1787711117,163.1161895373
72.8623134844,173.0018633956,162.13198764214175,71.9086861928,170.0790196729
70.1378147993,164.1375609121,152.86277068746597,68.628484624,157.5877659102
70.4900285173,165.5688180195,154.33672842452302,70.1378147993,164.1375609121
72.2874433216,173.026007809,162.007462646351,70.1378147993,164.1375609121
70.1466938299,166.1968802517,154.92210916854066,70.1378147993,164.1375609121
69.2698682176,157.9891908448,146.73995166860473,65.8487113709,149.3968216861
71.2538573653,163.5273492681,152.62275811279108,69.2698682176,157.9891908448
73.4863503322,169.5266889104,159.0240158791156,71.2538573653,163.5273492681
75.7330841217,175.6807232802,165.5753479379843,73.4863503322,169.5266889104
75.981724869,176.7826464034,166.7049747748914,75.7330841217,175.6807232802
74.4465565976,173.6160855434,163.22463022633974,73.4863503322,169.5266889104
76.8393495027,183.205596646,173.10816102629101,74.4465565976,173.6160855434
76.7887127824,184.0957730872,173.99977651174999,76.8393495027,183.205596646
78.2218783348,192.1486155025,182.17915512300408,76.7887127824,184.0957730872
75.8884066598,176.8440417999,166.7599708316766,74.4465565976,173.6160855434
78.4888427749,184.4500292394,174.79821149232794,75.8884066598,176.8440417999
80.4878887629,193.311672124,183.88253312227482,78.4888427749,184.4500292394
83.8881858707,201.6440211786,192.8819809491699,80.4878887629,193.311672124
81.9188882736,200.5150860477,191.22670984644063,80.4878887629,193.311672124
79.5768379708,186.7063444235,177.3031449757366,78.4888427749,184.4500292394
79.6130778571,189.3643473919,179.8394838936211,78.4888427749,184.4500292394
59.3092866293,133.5152186525,120.3057342253452,58.0700392102,127.6637108241
56.9460389206,124.5604199589,111.03321162440886,55.69934215,119.690751569
56.0797103676,124.4920440468,110.82282640435126,55.69934215,119.690751569
50.9254191353,102.9455831952,88.6189722977914,47.2436363772,93.6960162308
47.1366011876,93.1760538629,78.14379985744449,44.63573186,87.5207651259
50.7979627419,101.57355412,87.30478119130281,47.1366011876,93.1760538629
49.4392915292,97.802102125,83.31126590305875,47.1366011876,93.1760538629
43.1529825328,83.628110527,67.80086246065049,41.9908970219,79.6898554245
42.9834881499,83.7293396517,67.85438120279164,41.9908970219,79.6898554245
45.5578154693,92.9796150283,77.45619122436266,42.9834881499,83.7293396517
48.1515786211,102.5307263184,87.35322785981627,45.5578154693,92.9796150283
51.3299767131,110.9628003161,96.36444788453645,48.1515786211,102.5307263184
50.1929315987,111.2234593924,96.28243444690843,48.1515786211,102.5307263184
50.3795407371,107.758769499,93.03620689273109,48.1515786211,102.5307263184
50.8308499382,112.5935098461,97.89196576430557,50.3795407371,107.758769499
52.2572896935,112.990886947,98.59507315600163,50.3795407371,107.758769499
53.0530024293,117.6538751897,103.32546617450154,52.2572896935,112.990886947
53.4915959606,120.6668166934,106.36960911853151,52.2572896935,112.990886947
44.7018737384,91.8422692932,76.14729844575831,42.9834881499,83.7293396517
46.5462320657,96.7469639513,81.38730677864056,44.7018737384,91.8422692932
47.4194507261,99.4189076187,84.19656381593416,44.7018737384,91.8422692932
50.0308463071,106.0101802172,91.28629310189446,47.4194507261,99.4189076187
52.3016523977,112.324848183,97.99685133645339,50.0308463071,106.0101802172
46.3932511611,99.2358781644,83.73190191108903,44.7018737384,91.8422692932
35.0461878032,62.190998172,44.8296293785059,32.60464249,54.8815957098
34.8503550238,57.7971610225,40.80341827743125,32.60464249,54.8815957098
35.1280190866,61.4436356971,44.153726030081486,32.60464249,54.8815957098
32.4019385306,55.4814639304,37.62796688197665,29.4355754307,45.9907858082
33.7838584705,61.8693627009,44.163634669008715,32.4019385306,55.4814639304
32.2948864365,56.8949339559,39.04548501725329,32.4019385306,55.4814639304
33.6228194401,63.4688432949,45.708114115017764,32.4019385306,55.4814639304
33.1792153308,61.1064873875,43.30643922205672,32.4019385306,55.4814639304
36.8674592364,62.5514017138,45.990077586522204,32.4019385306,55.4814639304
34.1486432842,61.9137210118,44.293168203577466,32.4019385306,55.4814639304
35.8853825998,68.7670138489,51.36309650317125,34.1486432842,61.9137210118
37.006519062,77.4464600921,60.11465259654531,35.8853825998,68.7670138489
40.1195530334,76.4918136527,60.17222422784189,35.8853825998,68.7670138489
42.5899638769,85.7378052735,69.74255811896533,40.1195530334,76.4918136527
43.1649197112,91.2208780217,75.25569343142132,42.5899638769,85.7378052735
40.1535734145,75.8826676608,59.66068543017265,35.8853825998,68.7670138489
40.5734351375,79.0900215494,62.89540378470649,40.1535734145,75.8826676608
39.1525431412,75.3130909594,58.679206367019184,35.8853825998,68.7670138489
39.6976095032,83.83756902,67.22109278306539,39.1525431412,75.3130909594
32.2881293004,56.7562080336,38.90778134881232,32.4019385306,55.4814639304
28.526305183,45.1627713784,26.61666702549286,26.8282385137,38.9663909234
30.3958425007,52.5617344792,34.24816915477729,28.526305183,45.1627713784
29.7992342314,42.3109085894,24.401558967068492,25.3106845181,33.4241740041
30.8646086195,46.5109345784,28.73459957328197,29.7992342314,42.3109085894
31.5057697142,45.6369948295,28.13988921340013,29.7992342314,42.3109085894
34.3032763592,52.7256490492,35.76058879252604,31.5057697142,45.6369948295
36.1596675319,60.499280189,43.752805586616816,34.3032763592,52.7256490492
37.2322268772,64.7571647806,48.1437012520335,36.1596675319,60.499280189
26.084483772,30.2879952328,12.078185074168164,22.8414865613,26.485015317
14.9900561074,24.3967235959,6.665636967743133,20,20
5.6550461173,27.2177875355,16.41760155271668,14.9900561074,24.3967235959
8.737293652,30.3239497982,15.281265138508834,14.9900561074,24.3967235959
2.8156342293,34.0576730892,22.28174654568417,8.737293652,30.3239497982
-4.6142411428,39.7169972511,31.62150018346302,2.8156342293,34.0576730892
-1.3291454427,37.4401851824,27.631567719337426,2.8156342293,34.0576730892
2.2718134576,36.0522759366,23.919329417735707,8.737293652,30.3239497982
-3.0665619499,41.0131943947,31.20691913857744,2.2718134576,36.0522759366
-3.4481114101,41.7674839514,32.005190110609846,2.2718134576,36.0522759366
-4.5140474195,40.7036819851,32.146326808727075,2.2718134576,36.0522759366
-3.1002525713,40.700658074,31.02331068982257,2.2718134576,36.0522759366
8.3517718879,31.2389158122,16.198863688201378,14.9900561074,24.3967235959
1.6043009933,37.6184234478,25.48468519984766,8.3517718879,31.2389158122
-1.2886229822,40.8223033458,29.801380177354325,1.6043009933,37.6184234478
-3.9003040178,42.7340785264,32.999377689326735,1.6043009933,37.6184234478
2.4949686345,37.6775500424,24.902779766573225,8.3517718879,31.2389158122
-3.7066259158,43.6724810139,33.528263655571024,2.4949686345,37.6775500424
0.5028542309,40.0158162447,27.974588456880785,2.4949686345,37.6775500424
-4.8640842942,47.000453872,36.78306119152086,0.5028542309,40.0158162447
0.6146329847,40.6447001165,28.415562384120232,2.4949686345,37.6775500424
-3.5826316415,44.3487310534,33.927295332317584,2.4949686345,37.6775500424
0.648130442,40.3514687622,28.15249554327948,2.4949686345,37.6775500424
0.7938302336,36.456456232,25.382828522740425,8.3517718879,31.2389158122
11.7427305957,28.0808809997,11.576659137812417,14.9900561074,24.3967235959
7.8659470802,32.3223698589,17.322934293839165,11.7427305957,28.0808809997
8.8871496571,29.1336900272,14.391199608248769,14.9900561074,24.3967235959
3.8019724172,32.2773328222,20.369620602437152,8.8871496571,29.1336900272
-2.630512797,36.4402559636,28.03165656633769,3.8019724172,32.2773328222
2.9312514778,33.0853758386,21.557513051551307,3.8019724172,32.2773328222
-2.7456615177,35.3116709403,27.586179197807155,3.8019724172,32.2773328222
-3.5845573637,35.765426715,28.538318247050473,3.8019724172,32.2773328222
-2.5816965523,36.1623372321,27.84253762172083,3.8019724172,32.2773328222
-4.6262421956,37.5122413529,30.29126708294688,3.8019724172,32.2773328222
-0.0293195132,34.0485085751,24.590504562416275,3.8019724172,32.2773328222
-0.2620416718,34.2652467168,24.89377932732007,3.8019724172,32.2773328222
10.6205697121,28.5076719481,12.664995909594143,14.9900561074,24.3967235959
5.3674519267,26.6105182854,16.539612770107826,14.9900561074,24.3967235959
-3.1680610648,31.0137095115,26.143938618477886,5.3674519267,26.6105182854
-0.775703392,30.976722075,24.07632908439149,5.3674519267,26.6105182854
-2.5200932994,28.7310185281,24.707225087857957,5.3674519267,26.6105182854
12.8340902161,20.8267917088,7.213449075215973,20,20
3.8059216494,24.6917052069,17.03411015360298,12.8340902161,20.8267917088
-4.3096102902,27.3859404223,25.585178043555043,3.8059216494,24.6917052069
-4.0552063543,26.2766776838,25.053428780711325,3.8059216494,24.6917052069
8.441859331,20.9332882754,11.606970859243443,12.8340902161,20.8267917088
-0.2539647797,24.7864570722,21.118241370634898,8.441859331,20.9332882754
0.5552742214,23.3184865681,19.8463516361261,8.441859331,20.9332882754
2.3275796549,22.4663631584,17.9105202208694,8.441859331,20.9332882754
-1.6888258381,24.2350574756,22.29911825120849,2.3275796549,22.4663631584
-1.6445430825,23.6918618353,22.06739477371,2.3275796549,22.4663631584
25.5454497419,13.5184085403,8.53012547917056,20,20
28.3702923158,10.9446388193,12.351646922791463,25.5454497419,13.5184085403
33.7431135634,3.0276495232,21.919610534408307,28.3702923158,10.9446388193
35.1941031678,4.5948883259,21.672790944439583,28.3702923158,10.9446388193
37.5453473056,2.485244778,24.831737745944,35.1941031678,4.5948883259
41.6773301856,-0.6241066845,29.995659529423484,35.1941031678,4.5948883259
32.6088625532,5.6704540489,19.117923790441232,28.3702923158,10.9446388193
33.0574707494,5.8824408276,19.250595406116762,28.3702923158,10.9446388193
24.3213019792,28.6799549002,9.696147062877285,20,20
26.8887925557,32.1976748508,14.051185697753624,24.3213019792,28.6799549002
30.8130057991,37.4609089962,20.616327223187817,26.8887925557,32.1976748508
35.4795658916,42.1456636543,27.228717812339614,30.8130057991,37.4609089962
37.6620968076,46.0258120774,31.680570570976315,35.4795658916,42.1456636543
42.6698058064,53.7920789867,40.92135252507255,37.6620968076,46.0258120774
46.4942177879,59.4737700702,47.770275109871136,42.6698058064,53.7920789867
45.7521410796,59.5602299955,47.46141038389409,42.6698058064,53.7920789867
46.3167365096,62.308390428,50.18567463298526,42.6698058064,53.7920789867
50.5143435424,68.9162467287,58.014063336448615,46.3167365096,62.308390428
47.7304989828,60.6522746824,49.446192723513946,42.6698058064,53.7920789867
50.0945733745,64.1645523869,53.679978547456805,47.7304989828,60.6522746824
55.0994794333,71.3309707976,62.42106758113178,50.0945733745,64.1645523869
58.4678183559,76.7378611984,68.7913243187967,55.0994794333,71.3309707976
61.4469314966,81.3561819348,74.28714104876084,58.4678183559,76.7378611984
63.2341131569,82.4138139735,76.2030721582206,58.4678183559,76.7378611984
62.3260077746,83.8129681183,76.85003162943812,58.4678183559,76.7378611984
66.8934107836,92.5892587212,86.7436885364252,62.3260077746,83.8129681183
68.5578725098,91.3312600902,86.6153197589592,62.3260077746,83.8129681183
74.2036126939,98.6101832657,95.82711137737917,68.5578725098,91.3312600902
78.4699018702,104.1157494111,102.79220160774871,74.2036126939,98.6101832657
77.4777659955,102.7395919959,101.09703512478103,74.2036126939,98.6101832657
78.6077280092,104.2550310809,102.98675791664549,74.2036126939,98.6101832657
83.9857800609,110.8538342947,111.49955109663358,78.6077280092,104.2550310809
81.0838605828,108.6845753231,108.0614100934602,78.6077280092,104.2550310809
74.8928261936,98.6758539074,96.31453088747597,68.5578725098,91.3312600902
75.5972532599,99.3767686817,97.3082607363625,74.8928261936,98.6758539074
66.8074349144,92.1662089238,86.32947365753272,62.3260077746,83.8129681183
69.6795252642,96.8406791722,91.8157816219648,66.8074349144,92.1662089238
70.9649804237,97.8945165159,93.47799945187214,69.6795252642,96.8406791722
