coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.2714762402,90.6494541296,81.55019929628804,105.3765554884,80.0993338781
90.4881905202,106.7377007403,99.87989615809828,99.2714762402,90.6494541296
83.7514662544,118.7671330351,113.66723437722513,90.4881905202,106.7377007403
97.1724907174,95.2173342406,86.56158074786637,105.3765554884,80.0993338781
95.5075781782,96.3424083795,88.36714321785534,105.3765554884,80.0993338781
96.3932457926,95.3828371036,87.08907572121196,105.3765554884,80.0993338781
85.254411744,115.3988976486,109.9957625987016,96.3932457926,95.3828371036
82.0278230792,120.6932995303,116.19588886328398,85.254411744,115.3988976486
70.5650287022,139.9814221232,138.633075141606,82.0278230792,120.6932995303
63.1958533563,152.4207963749,153.09138683600787,70.5650287022,139.9814221232
51.5732849552,173.7649566076,177.3948284087033,63.1958533563,152.4207963749
53.2240472072,169.6595111179,173.00646162536665,63.1958533563,152.4207963749
44.1397371231,186.606297239,192.23452053775793,53.2240472072,169.6595111179
37.5523854017,198.609150904,205.92618584205292,44.1397371231,186.606297239
31.5885465462,209.2947744321,218.16342099051093,37.5523854017,198.609150904
35.3899231417,202.1472252678,210.0693092582739,44.1397371231,186.606297239
44.0295702799,185.3521039558,191.19425632243653,53.2240472072,169.6595111179
34.903028273,202.7096582297,210.80492840105472,44.0295702799,185.3521039558
32.7431578232,206.432413874,215.10581361990492,44.0295702799,185.3521039558
36.9406394128,198.4535115368,206.09055859655837,44.0295702799,185.3521039558
32.3669271826,205.5767324036,214.54062306046583,44.0295702799,185.3521039558
32.5046121079,206.4996354454,215.27833299084907,44.0295702799,185.3521039558
40.579995339,191.7632460276,198.4745248571603,44.0295702799,185.3521039558
34.0607152083,202.257663416,210.82015788391703,44.0295702799,185.3521039558
30.2889690297,208.3706172191,218.0030732693729,34.0607152083,202.257663416
68.7806574202,143.0237821093,142.16010436703763,70.5650287022,139.9814221232
100.023419353,88.4872471122,79.31151693009832,105.3765554884,80.0993338781
99.6390375685,89.7634274228,80.59992346165367,105.3765554884,80.0993338781
91.8009814075,102.9405250325,95.93194960951004,99.6390375685,89.7634274228
87.4068384682,110.0065445989,104.2517835964231,99.6390375685,89.7634274228
79.224870947,124.6521273404,121.02788822044396,87.4068384682,110.0065445989
71.3821235087,137.9518041718,136.46777459310354,79.224870947,124.6521273404
66.1933083697,146.9505620553,146.85533667438943,71.3821235087,137.9518041718
53.6054972016,168.4550021674,171.77308004209107,66.1933083697,146.9505620553
42.2630377953,187.1692279668,193.6562615442057,53.6054972016,168.4550021674
65.0497406535,148.7063313758,148.9481162553501,71.3821235087,137.9518041718
55.2211254277,166.6785208621,169.43228751484457,65.0497406535,148.7063313758
54.4599676915,166.8924777247,169.99281179627715,65.0497406535,148.7063313758
67.4830415559,144.7334394843,144.29039676130247,71.3821235087,137.9518041718
121.7595973952,29.6527851435,20.6370673355438,140,20
101.4353899853,40.3799393518,43.618478176684135,121.7595973952,29.6527851435
87.7771037358,48.2578151891,59.38584038414281,101.4353899853,40.3799393518
72.0715962554,56.2290750524,76.99844805663577,87.7771037358,48.2578151891
121.3668701319,13.3417059411,19.78702626612355,140,20
111.6355290392,9.9615211358,30.08870810844681,121.3668701319,13.3417059411
108.8598017138,8.6683571651,33.138690926276425,121.3668701319,13.3417059411
92.3759812737,2.7523264129,50.65199318948294,108.8598017138,8.6683571651
69.3488222005,-5.7621196102,75.20287598547911,92.3759812737,2.7523264129
80.1203842954,-1.9094909477,63.76428507145795,92.3759812737,2.7523264129
81.1413247676,-1.2398787652,62.57487912343801,92.3759812737,2.7523264129
72.8451879494,-4.5868981402,71.51622346326366,92.3759812737,2.7523264129
76.7981023708,-3.0085406432,67.26096366785623,92.3759812737,2.7523264129
77.5450421054,-2.1820736968,66.28225425756567,92.3759812737,2.7523264129
68.2315072653,-5.7093183291,76.24133985383634,77.5450421054,-2.1820736968
71.0018540483,-5.1669255137,73.44602455132289,92.3759812737,2.7523264129
109.789887508,9.3884052109,32.020386938378834,121.3668701319,13.3417059411
86.5356608098,1.430484452,56.5985797551058,109.789887508,9.3884052109
63.5715938397,-6.7653613999,80.98136591738316,86.5356608098,1.430484452
61.6384012489,-7.4405193454,83.0290650760722,63.5715938397,-6.7653613999
67.3128884723,-5.4570243776,77.01800076102988,86.5356608098,1.430484452
65.1431737593,-6.1330855466,79.28879996843852,86.5356608098,1.430484452
156.0962389906,36.6735463696,23.175332968087275,140,20
170.3913031375,51.587782975,43.83406750062433,156.0962389906,36.6735463696
180.7858213914,61.9878618824,58.53806869114409,170.3913031375,51.587782975
197.9497152558,80.1530788806,83.52955446490478,180.7858213914,61.9878618824
187.7224673893,69.6710210613,68.88930014776302,180.7858213914,61.9878618824
192.0271042367,73.3056915281,74.48986194134397,180.7858213914,61.9878618824
202.4704764486,84.274888152,89.63539916291734,192.0271042367,73.3056915281
192.7236212168,74.2749040422,75.66939875357718,180.7858213914,61.9878618824
194.7325141835,76.6199507979,78.75212978406435,180.7858213914,61.9878618824
206.4895663749,89.4747613695,96.172647315499,194.7325141835,76.6199507979
205.4819382153,88.0058276445,94.4106197681395,194.7325141835,76.6199507979
205.7219698671,87.847540882,94.4628559072704,194.7325141835,76.6199507979
206.5382080082,89.6183708852,96.31155265181498,194.7325141835,76.6199507979
123.4242982232,32.4268982731,20.716700752856053,140,20
103.865865453,46.8789968821,45.03532420548373,123.4242982232,32.4268982731
98.1567415538,50.9860238209,52.06823014630545,103.865865453,46.8789968821
86.321857765,60.4543172459,67.21823494182323,103.865865453,46.8789968821
72.6310564813,71.0399530109,84.52412192686415,86.321857765,60.4543172459
59.2684345226,82.2891891576,101.99137641906623,72.6310564813,71.0399530109
47.2821820114,91.576594474,117.15469224290051,59.2684345226,82.2891891576
40.5448095941,96.6733447,125.60234973934897,59.2684345226,82.2891891576
56.3240100494,84.3701055654,105.58623792831057,72.6310564813,71.0399530109
44.6389664477,93.237466023,120.25492312701321,56.3240100494,84.3701055654
35.7610419181,100.2692479163,131.58027082799862,44.6389664477,93.237466023
81.7544779903,63.7881305894,72.87290287333231,86.321857765,60.4543172459
69.6679703725,74.1138889066,88.76959910935452,81.7544779903,63.7881305894
73.345474734,70.4580446792,83.60598676053716,81.7544779903,63.7881305894
62.7307881139,77.9888850778,96.61236800111598,81.7544779903,63.7881305894
51.1128906536,86.7784183691,111.18053318678422,62.7307881139,77.9888850778
37.1388639838,97.8087545488,128.98339075531743,51.1128906536,86.7784183691
20.8890749712,110.3070286227,149.48369557696185,37.1388639838,97.8087545488
22.8855525173,108.3389801971,146.70463619589455,37.1388639838,97.8087545488
11.0227585667,117.7044364469,161.8187901940947,22.8855525173,108.3389801971
10.7956044194,117.0927342925,161.6309571013504,22.8855525173,108.3389801971
-0.4027046071,125.6365743199,175.7163867173328,10.7956044194,117.0927342925
-10.9451781207,134.025749677,189.189397181113,-0.4027046071,125.6365743199
-3.4396647925,129.4623410908,180.48964374384536,10.7956044194,117.0927342925
8.6116307964,118.9226470197,164.48022391495846,10.7956044194,117.0927342925
4.401553972,121.8327629632,169.59033854232644,10.7956044194,117.0927342925
-7.2030941277,130.7007085994,184.1948688660828,10.7956044194,117.0927342925
-12.1621828135,134.5541835269,190.47514191830757,-7.2030941277,130.7007085994
3.295763545,123.550881583,171.52819305726825,10.7956044194,117.0927342925
-9.077474346,133.8122945885,187.60281942234195,3.295763545,123.550881583
-12.3798205578,135.4467340133,191.20648673348495,3.295763545,123.550881583
33.3842603055,100.9038192606,133.84923850790213,37.1388639838,97.8087545488
26.9272293267,105.9374906233,142.03535737107933,37.1388639838,97.8087545488
9.6021522366,119.2178518633,163.8648395189179,26.9272293267,105.9374906233
12.4237135064,116.8181313626,160.1665546301521,26.9272293267,105.9374906233
43.325308751,93.5341186547,121.47653732696149,62.7307881139,77.9888850778
34.6168878229,100.9119371762,132.8900732031551,43.325308751,93.5341186547
37.6968070392,98.0467137011,128.69065858824683,43.325308751,93.5341186547
36.9281336466,98.2688743098,129.43529102523968,43.325308751,93.5341186547
49.3807434375,88.0102307582,113.30521263910227,62.7307881139,77.9888850778
31.9939893046,100.4434026291,134.680033855881,49.3807434375,88.0102307582
30.4682780699,101.7844799603,136.70203480285394,49.3807434375,88.0102307582
24.4425326591,105.9084791042,144.00388228788574,30.4682780699,101.7844799603
18.6997335512,110.5617878419,151.38330769511438,30.4682780699,101.7844799603
12.5535402958,114.4859097909,158.6625482134375,30.4682780699,101.7844799603
-3.6063440293,126.4759066832,178.78472222317055,12.5535402958,114.4859097909
17.882969264,110.7551057495,152.15719979031766,30.4682780699,101.7844799603
31.5568557838,101.3597119537,135.57401636271362,49.3807434375,88.0102307582
21.0383976954,109.1314244645,148.65214604198934,31.5568557838,101.3597119537
14.7878722082,114.464969496,156.85655816130415,31.5568557838,101.3597119537
18.2323863815,111.0365749761,152.04165623025753,31.5568557838,101.3597119537
8.0865700192,118.5583915621,164.67159345935488,18.2323863815,111.0365749761
-6.5946770499,129.4218432994,182.9350432745624,8.0865700192,118.5583915621
-8.5385131286,130.9337177201,185.3969906132852,8.0865700192,118.5583915621
92.4677226763,54.6494661817,58.83017295036182,103.865865453,46.8789968821
86.9802535894,59.1543786881,65.91136038314987,103.865865453,46.8789968821
72.0193700786,70.3239045926,84.58182755339024,86.9802535894,59.1543786881
96.4517818863,52.2505367721,54.19076389584663,103.865865453,46.8789968821
77.5193221246,66.3697524744,77.80834812193683,96.4517818863,52.2505367721
57.3760089453,80.2504821002,102.27113048175687,77.5193221246,66.3697524744
39.3477170819,93.9574377472,124.91842481509302,57.3760089453,80.2504821002
60.0925937974,78.5803796866,99.08721738478428,77.5193221246,66.3697524744
45.6296808787,89.2918052073,117.08473073467245,60.0925937974,78.5803796866
53.3184101147,83.2110398039,107.2928604241147,60.0925937974,78.5803796866
47.4607060505,87.3585962988,114.46972936888449,60.0925937974,78.5803796866
33.0491267174,98.2628580361,132.54171163176255,47.4607060505,87.3585962988
45.437039383,88.7532301894,116.9274013116881,60.0925937974,78.5803796866
56.5679190836,81.3770607563,103.5866347741492,60.0925937974,78.5803796866
44.5595145758,89.6310208275,118.15009281661389,60.0925937974,78.5803796866
50.7291036049,85.1230081956,110.5100426216433,60.0925937974,78.5803796866
36.9175836203,95.9910008685,128.0847787227406,50.7291036049,85.1230081956
37.1682674481,95.455520086,127.55871058242052,50.7291036049,85.1230081956
22.9779528254,106.5174679494,145.55125680644878,37.1682674481,95.455520086
20.8082955176,107.5644569199,147.91245797237622,37.1682674481,95.455520086
12.501401572,113.877057023,158.34574159188472,20.8082955176,107.5644569199
-3.9176785379,126.1785296728,178.86189184014256,12.501401572,113.877057023
-8.2799234122,129.5545890025,184.3779553768516,-3.9176785379,126.1785296728
-10.8753099341,131.4150903724,187.57130730632318,-8.2799234122,129.5545890025
-11.1264533357,131.4715373328,187.80517782317003,-3.9176785379,126.1785296728
45.8362843238,88.4749258507,116.44073010125075,60.0925937974,78.5803796866
35.1072645244,96.3607350953,129.75605410399797,45.8362843238,88.4749258507
32.7196592831,98.4115856913,132.896217369822,45.8362843238,88.4749258507
29.4733752652,100.8043439048,136.9287593479299,45.8362843238,88.4749258507
13.5779555679,112.5105305266,156.66955904241345,29.4733752652,100.8043439048
33.7562694456,97.5940039969,131.57626265527855,45.8362843238,88.4749258507
24.6748422044,104.3119432263,142.87241369123416,33.7562694456,97.5940039969
6.6643857412,117.6600017059,165.28997839366434,24.6748422044,104.3119432263
82.5783142278,61.734961959,70.9963411247712,96.4517818863,52.2505367721
65.1591162745,73.8394385734,92.20829085705202,82.5783142278,61.734961959
48.350485354,86.176136892,113.05833159623852,65.1591162745,73.8394385734
49.7570999697,85.165719113,111.3265213482624,65.1591162745,73.8394385734
41.5665821136,90.6217191302,121.16788908546131,49.7570999697,85.165719113
36.5685959312,94.8876075925,127.71101872783942,49.7570999697,85.165719113
29.9357416107,99.976573236,136.07015986503444,49.7570999697,85.165719113
18.2739525096,108.2439019356,150.36512572248805,29.9357416107,99.976573236
9.0014186848,114.7534032714,161.69444570088226,18.2739525096,108.2439019356
-4.6995336367,125.0561909575,178.83689385220737,9.0014186848,114.7534032714
-6.7520491469,126.5582879012,181.3801524407302,9.0014186848,114.7534032714
-11.1925601804,129.0153789874,186.41691996483726,9.0014186848,114.7534032714
39.0405249977,93.1090498538,124.66599219189916,49.7570999697,85.165719113
47.0740810974,87.0443298765,114.60109442613711,65.1591162745,73.8394385734
29.6440851119,99.0782843348,135.7817653305014,47.0740810974,87.0443298765
9.618214364,112.7787306014,160.04568354491167,29.6440851119,99.0782843348
-5.7612031839,124.5431434281,179.4087383986706,9.618214364,112.7787306014
80.6784710629,64.0087627228,73.86443187716884,96.4517818863,52.2505367721
61.9573788027,78.1364435669,97.31801713502804,80.6784710629,64.0087627228
130.9031181835,29.9142395082,13.45531136054912,140,20
119.1826868737,42.6723737861,30.77981713533724,130.9031181835,29.9142395082
103.5460163082,60.5055909502,54.49751307731114,119.1826868737,42.6723737861
87.6493353887,77.6982484481,77.91314751450913,103.5460163082,60.5055909502
92.7147392906,72.6602368999,70.7779301479684,103.5460163082,60.5055909502
85.3151005226,81.1762893331,82.0596765970737,92.7147392906,72.6602368999
115.537786322,46.2848758457,35.90728582402788,130.9031181835,29.9142395082
99.4091613653,63.1932674001,59.27449036267117,115.537786322,46.2848758457
100.794858413,61.8368888931,57.33668229608166,115.537786322,46.2848758457
103.1734164036,58.8702940863,53.55014261565496,115.537786322,46.2848758457
88.2132389806,74.5701755375,75.23638678354565,103.1734164036,58.8702940863
71.8667202535,91.9050152586,99.06295478339945,88.2132389806,74.5701755375
79.6815676927,83.7802047514,87.79083034292609,88.2132389806,74.5701755375
84.0675334097,79.1031440798,81.37924267360792,88.2132389806,74.5701755375
81.292717704,81.9042227962,85.32012933939853,88.2132389806,74.5701755375
70.5514660837,93.3902431168,101.04600448756861,81.292717704,81.9042227962
78.2067635624,85.0088576196,89.69652626787277,88.2132389806,74.5701755375
103.1934953399,59.3384596387,53.873297337205415,115.537786322,46.2848758457
104.4130420822,58.232125548,52.2320127696791,115.537786322,46.2848758457
91.2049300489,72.3699275788,71.57966559234204,104.4130420822,58.232125548
75.9813746916,88.7100987649,93.91255237636148,91.2049300489,72.3699275788
68.8284369,96.8059742397,104.7156870489446,75.9813746916,88.7100987649
63.2318590643,101.8047329427,112.18875529111307,75.9813746916,88.7100987649
49.120456384,117.815770402,133.5308499898226,63.2318590643,101.8047329427
43.2369405429,123.9587675302,142.03685800589855,49.120456384,117.815770402
28.786185441,139.1499582338,163.00341704662412,43.2369405429,123.9587675302
28.2764428182,139.930736876,163.9211056958222,43.2369405429,123.9587675302
26.9335047609,141.2511035558,165.80294526316624,43.2369405429,123.9587675302
90.0928703418,74.0878031819,73.5971673889349,104.4130420822,58.232125548
75.1402052942,90.562953516,95.84604984529469,90.0928703418,74.0878031819
71.361634852,94.5345791661,101.32796601495652,75.1402052942,90.562953516
70.2512188546,95.6588297391,102.90792940301505,75.1402052942,90.562953516
70.8436129097,94.8393570396,101.90809019613383,75.1402052942,90.562953516
70.2961158683,96.0721363087,103.18200904702816,75.1402052942,90.562953516
88.8881796093,74.7033757554,74.86657568123614,104.4130420822,58.232125548
72.5868508135,91.4792775107,98.25811689194424,88.8881796093,74.7033757554
66.3152524054,98.2549989462,107.49084929161752,72.5868508135,91.4792775107
57.9768916262,107.1680247134,119.69611344583889,72.5868508135,91.4792775107
43.7417271992,122.3090558084,140.47809431589752,57.9768916262,107.1680247134
45.9914136329,120.2226347611,137.41826134685215,57.9768916262,107.1680247134
30.2318927109,137.2042811103,160.58588557594075,45.9914136329,120.2226347611
24.3633226717,143.7755314091,169.3961889075222,30.2318927109,137.2042811103
13.6060738981,154.7928805607,184.78870941578774,30.2318927109,137.2042811103
-1.9857828045,171.1299171997,207.37199441993275,13.6060738981,154.7928805607
-10.5165597672,180.1037754573,219.75360528503543,-1.9857828045,171.1299171997
-2.7177914716,170.9598987964,207.76350123729392,13.6060738981,154.7928805607
15.0926799337,153.9085364263,183.12979626542517,30.2318927109,137.2042811103
9.7643331683,159.6706076975,190.97790078732962,15.0926799337,153.9085364263
5.9102902868,163.5482673734,196.44506560051585,9.7643331683,159.6706076975
4.2110706674,165.4617579468,199.00072401795967,15.0926799337,153.9085364263
-7.2095292193,177.6365100338,215.6936773262273,4.2110706674,165.4617579468
-3.3033481569,173.2442640513,209.81894436760933,4.2110706674,165.4617579468
27.4312859554,140.2995280777,164.760086336344,30.2318927109,137.2042811103
17.4258132243,149.901399459,178.61953429654113,30.2318927109,137.2042811103
18.9759117936,149.2162528245,177.04749457607687,30.2318927109,137.2042811103
7.0158153309,161.9724364128,194.53360698379927,18.9759117936,149.2162528245
-5.3603684094,174.9253512108,212.44862654108454,7.0158153309,161.9724364128
22.954832253,144.7662421978,171.0805920700165,30.2318927109,137.2042811103
17.3424477791,150.7670616901,179.29649239949686,30.2318927109,137.2042811103
64.3962440109,100.0918678225,110.1435176707867,72.5868508135,91.4792775107
49.9865709228,115.4787150395,131.22416628000207,64.3962440109,100.0918678225
33.259979066,132.6185502987,155.17312926081783,49.9865709228,115.4787150395
27.7803080642,138.0114259735,162.86142571268655,33.259979066,132.6185502987
17.1032238808,149.3758376131,178.45469280376426,27.7803080642,138.0114259735
0.7750107668,166.2060112701,201.9038993750105,17.1032238808,149.3758376131
-0.5579762131,167.3910633047,203.6874919891723,0.7750107668,166.2060112701
-9.4926828527,176.547375893,216.47679732043264,0.7750107668,166.2060112701
1.2851736526,165.1705682162,200.80831058358598,17.1032238808,149.3758376131
-3.5482143421,170.3206690984,207.87125463009713,1.2851736526,165.1705682162
18.9134416152,147.7914067803,176.06253722671363,27.7803080642,138.0114259735
2.4436993474,164.6798165967,199.6521704687637,18.9134416152,147.7914067803
-12.378645503,181.0890243635,221.76470099781415,2.4436993474,164.6798165967
-2.4543015048,170.7565152141,207.45708420530576,2.4436993474,164.6798165967
-8.9993635061,176.5474798925,216.1380771642303,2.4436993474,164.6798165967
-10.0997261467,177.960302655,217.9198696416409,2.4436993474,164.6798165967
-10.3226900933,178.639838392,218.56943527837262,2.4436993474,164.6798165967
51.7524484316,113.2341280788,128.38041903300962,64.3962440109,100.0918678225
45.8075859869,119.264083071,136.84810742443983,51.7524484316,113.2341280788
103.0696710858,58.8748671124,53.62625243155736,115.537786322,46.2848758457
116.4528356469,21.4640161835,23.592632164670672,140,20
101.8803163525,22.5649044045,38.20667587135216,116.4528356469,21.4640161835
79.8800170583,24.270932164,60.27302354718111,101.8803163525,22.5649044045
56.7794759826,26.1205575208,83.44749467276714,79.8800170583,24.270932164
36.4299840981,27.3931307136,103.83673846669839,56.7794759826,26.1205575208
40.4535360354,27.7027190847,99.84991980973585,56.7794759826,26.1205575208
37.6983115257,27.5896080987,102.58512636092783,56.7794759826,26.1205575208
42.4698189114,27.0493515729,97.78726258883052,56.7794759826,26.1205575208
39.885249782,27.4101471657,100.39086860977486,56.7794759826,26.1205575208
16.4911773255,28.9353923401,123.83460975623018,39.885249782,27.4101471657
-8.1480364637,30.8799862445,148.55044074778158,16.4911773255,28.9353923401
44.163002286,27.1220249245,96.10365307481288,56.7794759826,26.1205575208
28.4834610648,28.1369086682,111.81600496498314,44.163002286,27.1220249245
31.3035584446,27.7941147834,108.98064809261717,44.163002286,27.1220249245
66.8423746971,24.8988912782,73.32577999889136,79.8800170583,24.270932164
68.5761338258,24.9596562935,71.59786867020819,79.8800170583,24.270932164
50.640272402,25.9958809931,89.56363852963302,68.5761338258,24.9596562935
49.8004354538,26.0269760934,90.40387890394948,68.5761338258,24.9596562935
134.8306863026,37.0868693255,17.85169200520892,140,20
130.4544628053,52.5824425554,33.95337271939258,134.8306863026,37.0868693255
124.5680663363,75.9928883958,58.092524275247996,130.4544628053,52.5824425554
118.6946025473,100.2696103519,83.06964992682133,124.5680663363,75.9928883958
121.4273043766,88.2015434826,70.69869913981125,124.5680663363,75.9928883958
115.5309907696,108.5368535033,91.87159095434795,121.4273043766,88.2015434826
110.1460204674,127.2891166398,111.38172365241314,115.5309907696,108.5368535033
112.1975819041,120.1842935668,103.98664253068962,115.5309907696,108.5368535033
109.5270193215,130.9118486402,115.04161165594788,112.1975819041,120.1842935668
116.4443373704,105.0642135997,88.28220287663842,121.4273043766,88.2015434826
117.6877888739,102.8700114615,85.83633201430482,121.4273043766,88.2015434826
112.4190858363,119.8825900202,103.646078248161,117.6877888739,102.8700114615
111.0851157883,126.045910557,109.9344147338928,117.6877888739,102.8700114615
106.5480664927,144.7127166168,129.14468450776351,111.0851157883,126.045910557
100.0838907837,168.6573690165,153.94653819129462,106.5480664927,144.7127166168
105.0335698921,147.9190689049,132.62926577649986,111.0851157883,126.045910557
103.7704424446,152.7455708765,137.61831500761463,105.0335698921,147.9190689049
103.8670524953,152.2816046407,137.14506923581573,105.0335698921,147.9190689049
100.1985395684,165.3618866025,150.7300522426149,103.8670524953,152.2816046407
94.8129973969,186.5059118637,172.5491692899949,100.1985395684,165.3618866025
91.6787740416,200.2790576569,186.67442684805914,94.8129973969,186.5059118637
89.3927508144,209.2730888829,195.9526609619376,94.8129973969,186.5059118637
91.9921417481,197.3789442043,183.7821590465602,94.8129973969,186.5059118637
107.8322787406,137.5839984144,121.92225942190787,111.0851157883,126.045910557
102.6051545678,156.3630067214,141.41518070406167,107.8322787406,137.5839984144
100.1079915994,165.5115621339,150.89842324162925,102.6051545678,156.3630067214
103.8322257367,151.9154049769,136.8014273453395,107.8322787406,137.5839984144
113.686705587,117.5152617638,101.01829578338715,117.6877888739,102.8700114615
107.9055208521,138.0495075466,122.35083775117619,113.686705587,117.5152617638
102.4445979303,160.0922977026,145.06000499745122,107.9055208521,138.0495075466
102.473428991,158.0369909827,143.06332471184317,107.9055208521,138.0495075466
103.9141428467,152.4892430823,137.33206135684162,107.9055208521,138.0495075466
110.6135746378,128.9301929894,112.83966578504555,113.686705587,117.5152617638
125.2890227127,70.7423488805,52.83362613630007,130.4544628053,52.5824425554
118.8456941897,93.5368010176,76.52125013462138,125.2890227127,70.7423488805
112.0622014777,116.1336733541,100.1143510915926,118.8456941897,93.5368010176
106.9802550272,132.0654578689,116.83702843559978,112.0622014777,116.1336733541
106.3261299194,135.634400484,120.4412021885224,112.0622014777,116.1336733541
105.5386616151,137.2366018951,122.20258699547327,112.0622014777,116.1336733541
101.5487552694,151.0447012054,136.5755810889308,105.5386616151,137.2366018951
103.2481335031,145.2011956708,130.49000354369753,105.5386616151,137.2366018951
96.0191428888,168.264091479,154.65931194012308,103.2481335031,145.2011956708
99.3225415766,158.3711465658,144.23231978483898,105.5386616151,137.2366018951
93.9193094605,177.9102300237,164.50473206545414,99.3225415766,158.3711465658
88.9848429672,195.520741654,182.79350128195506,93.9193094605,177.9102300237
86.7098630521,199.5526642185,187.31637548261813,93.9193094605,177.9102300237
90.5338898884,191.2581999638,178.27532999005317,93.9193094605,177.9102300237
86.81857027,204.4155405451,191.94717006515614,90.5338898884,191.2581999638
85.2686659372,206.8187343871,194.70252740151062,90.5338898884,191.2581999638
85.8237385866,206.3689304432,194.10314414447498,90.5338898884,191.2581999638
87.4473964053,200.8646186068,188.35404261771163,93.9193094605,177.9102300237
94.191299205,178.3898584105,164.89819678527707,99.3225415766,158.3711465658
107.4033128006,132.3118169937,116.94995548612327,112.0622014777,116.1336733541
101.0902663664,153.9156205494,139.4572628184907,107.4033128006,132.3118169937
102.5344337574,148.0420006782,133.41642632493455,107.4033128006,132.3118169937
109.0558707577,125.4747698253,109.92730720492975,112.0622014777,116.1336733541
114.0310900661,110.5165209391,94.17036630171515,118.8456941897,93.5368010176
107.2438070498,134.2159459554,118.82254585741734,114.0310900661,110.5165209391
111.8828041564,120.0760302374,103.96829212170888,114.0310900661,110.5165209391
109.2510882648,127.7678236129,112.07164729396513,114.0310900661,110.5165209391
106.9348915007,135.8870415791,120.51477869367059,109.2510882648,127.7678236129
108.8743640525,127.6122695639,112.02691815871403,114.0310900661,110.5165209391
116.5429380669,100.5966354692,83.94714726864439,118.8456941897,93.5368010176
114.7804322096,106.4378377912,90.04846445951023,116.5429380669,100.5966354692
123.6567204218,78.0634498439,60.334488092447096,125.2890227127,70.7423488805
117.2826260896,99.2102452763,82.42104589613297,123.6567204218,78.0634498439
119.3478431156,92.2371672375,75.1344070913568,125.2890227127,70.7423488805
115.8842308357,104.6848352617,88.05497400098446,119.3478431156,92.2371672375
112.0522417975,120.5687415713,104.39457680035004,115.8842308357,104.6848352617
110.9710024225,122.4806830044,106.51661017770608,115.8842308357,104.6848352617
108.3610185099,133.6616160718,117.99812925323393,110.9710024225,122.4806830044
102.5710263169,155.4963024972,140.58745285732945,108.3610185099,133.6616160718
96.9414797045,176.3254079741,162.16390831296465,102.5710263169,155.4963024972
91.6377908087,195.4362588175,181.9970557147795,96.9414797045,176.3254079741
96.1119364589,179.8238189302,165.75932500843697,96.9414797045,176.3254079741
88.6940018845,203.5919287444,190.65809601204177,96.1119364589,179.8238189302
91.716518719,196.8345251273,183.3281258440637,96.9414797045,176.3254079741
91.0126230511,198.722689085,185.33262736208872,96.9414797045,176.3254079741
104.9744278072,144.6508972163,129.48348426449448,110.9710024225,122.4806830044
99.5803576777,165.0224235154,150.5570477105965,104.9744278072,144.6508972163
94.8476682386,184.8164839115,170.9090298325281,99.5803576777,165.0224235154
87.6584061978,208.1652330096,195.3395348035129,94.8476682386,184.8164839115
95.4695858218,177.7960179556,163.97580920985448,99.5803576777,165.0224235154
89.2392955117,201.2012008058,188.19603013369044,95.4695858218,177.7960179556
107.7988923986,133.9327184444,118.3998503807291,110.9710024225,122.4806830044
102.6891719562,152.6196516979,137.772788139888,107.7988923986,133.9327184444
95.4527362709,175.916839674,162.16797145588754,102.6891719562,152.6196516979
96.3529130236,175.8284126992,161.83094194429322,102.6891719562,152.6196516979
91.4556412004,191.7244683034,178.4642776014044,96.3529130236,175.8284126992
88.1517958032,205.2040711884,192.3428614032878,91.4556412004,191.7244683034
86.8135065314,208.4505828294,195.8226277943807,91.4556412004,191.7244683034
91.8005387537,190.8974683814,177.5726238952949,96.3529130236,175.8284126992
89.4862560632,199.0931571781,186.08788555803645,96.3529130236,175.8284126992
102.943044661,151.4212587488,136.5500101384111,107.7988923986,133.9327184444
117.9695798122,94.3669596268,77.56612453997681,125.2890227127,70.7423488805
117.0867016016,98.2284278769,81.52723688138833,117.9695798122,94.3669596268
127.532388666,59.3848282882,41.31366383825514,134.8306863026,37.0868693255
129.887480529,52.1949630977,33.747911076099356,134.8306863026,37.0868693255
131.8627467755,46.3611211912,27.589269358173183,134.8306863026,37.0868693255
130.8187104647,49.0569146784,30.476189455578037,134.8306863026,37.0868693255
132.7450028247,45.2260172536,26.25382295904911,134.8306863026,37.0868693255
126.797709772,67.7298479608,49.53026364814527,132.7450028247,45.2260172536
122.8408934292,84.6499114563,66.90682672207912,126.797709772,67.7298479608
128.6198346935,62.91085575,44.41340788697133,132.7450028247,45.2260172536
125.4247547066,73.0306126558,55.025571471989025,128.6198346935,62.91085575
134.2605230208,-1.5642582545,22.31499115082814,140,20
139.0201509078,9.5301099089,10.51564086317135,140,20
127.5178021619,22.140340122,12.664372021830038,140,20
109.7240096587,24.9966109593,30.685951717931786,127.5178021619,22.140340122
96.4574876353,27.1502080603,44.1261372475587,109.7240096587,24.9966109593
76.4679508619,30.3624841435,64.37213186500858,96.4574876353,27.1502080603
55.5605931721,33.8043810978,85.56090861623372,76.4679508619,30.3624841435
34.4611428173,37.9907602962,107.07166350925098,55.5605931721,33.8043810978
48.546306868,35.3567873477,92.74493099374712,55.5605931721,33.8043810978
97.6608809121,27.0153874315,42.91683613410364,109.7240096587,24.9966109593
87.1836183847,28.7169108436,53.531364479253256,97.6608809121,27.0153874315
