coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.4977844505,195.8624560566,216.47148535987785,22.120123171,187.4647038699
81.5574519249,139.1787920881,126.34702460391519,89.8156517842,132.1921789558
78.1816515303,141.775707316,130.60283468631505,89.8156517842,132.1921789558
99.420416017,123.3761053308,102.51817635452218,109.6513134658,115.5495416244
111.0349334203,114.6099202968,87.96977759437902,127.005323297,101.7010363354
147.8482823169,85.520890731,41.049608403753496,163.360863052,73.1139215074
196.450738657,65.3601231322,17.30195718273685,180,60
206.9602635883,68.5013821943,28.27089618233211,196.450738657,65.3601231322
168.1031635675,64.8266487072,12.838662502160219,180,60
185.3037933525,69.5713377075,10.94261072308774,180,60
194.7689693816,87.3637925187,31.09604729034451,185.3037933525,69.5713377075
202.6680128507,103.0278490135,48.63906737238905,194.7689693816,87.3637925187
206.1188086174,109.9143693193,56.341804116278865,202.6680128507,103.0278490135
206.2018205418,108.876198988,55.457773783999826,194.7689693816,87.3637925187
205.0059948132,106.0968165634,52.44371413116189,194.7689693816,87.3637925187
197.0899478955,89.5708471922,34.15669736331729,185.3037933525,69.5713377075
208.3758144614,108.6514270192,56.3251278598098,197.0899478955,89.5708471922
201.2295088048,96.4734216706,42.20539284467722,197.0899478955,89.5708471922
206.319643607,105.2742852398,52.371670584315794,197.0899478955,89.5708471922
197.4051973474,90.2528939463,34.9044709828094,185.3037933525,69.5713377075
209.0625677587,110.8127675141,58.539248029148844,197.4051973474,90.2528939463
191.8961932724,38.2595818162,24.78235657036669,180,60
201.7870787642,20.5194144001,45.09351497561664,191.8961932724,38.2595818162
198.4929474552,26.3077893139,38.4338220509048,191.8961932724,38.2595818162
208.4146481586,9.6902968634,57.78792239657502,198.4929474552,26.3077893139
206.8772647795,10.9393064909,55.94059334875989,198.4929474552,26.3077893139
205.61109634,13.1092215708,53.42949589422971,198.4929474552,26.3077893139
208.4111885451,8.4968640495,58.82010579982341,198.4929474552,26.3077893139
170.630017142,57.8027475341,9.624162153565225,180,60
150.0990931144,53.379194264,30.626225503638615,170.630017142,57.8027475341
127.2372559063,49.1627345689,53.87363681952642,150.0990931144,53.379194264
126.1107169793,48.2512216395,55.15658002281867,150.0990931144,53.379194264
125.7838989462,47.7639753385,55.5813722877904,150.0990931144,53.379194264
127.4101456432,47.8295656149,53.984023248584194,150.0990931144,53.379194264
103.2267425546,41.8733314275,78.89012110916566,127.4101456432,47.8295656149
92.822333219,39.2601003366,89.61768888369716,103.2267425546,41.8733314275
81.115268035,36.7389645046,101.58987945875805,103.2267425546,41.8733314275
63.2655316751,32.4553816597,119.94640881773704,81.115268035,36.7389645046
59.2495426517,31.3012440852,124.12494939752588,63.2655316751,32.4553816597
37.1027981411,26.1627092477,146.86000674722246,59.2495426517,31.3012440852
40.6778592378,27.2319934124,143.13016888630216,63.2655316751,32.4553816597
23.7340799642,23.2637007657,160.53243892794703,40.6778592378,27.2319934124
17.6820871496,21.7246938503,166.7762231533283,40.6778592378,27.2319934124
29.6382660611,24.8132363758,154.43162910651898,40.6778592378,27.2319934124
20.3239444579,22.6021111788,164.0040199053268,40.6778592378,27.2319934124
30.5133586912,24.8908868452,153.56078973651134,40.6778592378,27.2319934124
11.7692431192,20.0209190716,172.92721570240383,30.5133586912,24.8908868452
-2.2525893804,16.3113465877,187.4314466251431,11.7692431192,20.0209190716
-5.2958829642,15.7639614272,190.51528599531983,11.7692431192,20.0209190716
-8.1107973035,14.8796040196,193.461312411831,11.7692431192,20.0209190716
3.2708386471,17.9391562427,181.6768794129243,11.7692431192,20.0209190716
21.9810604735,22.4616320375,162.42593608224095,40.6778592378,27.2319934124
10.4814357678,19.793129497,174.23111605463447,21.9810604735,22.4616320375
37.9503133038,26.5823871165,145.93400468066545,40.6778592378,27.2319934124
21.026736559,22.8534174879,163.26319026074714,40.6778592378,27.2319934124
155.2899872578,61.206930668,24.73947071699485,180,60
149.1094798365,61.5730132171,30.930810508792746,155.2899872578,61.206930668
126.2770697213,62.9902032016,53.80716028581911,149.1094798365,61.5730132171
110.1100563345,63.9265354868,70.00126538604857,126.2770697213,62.9902032016
125.1580361925,63.321746135,54.94600818546937,149.1094798365,61.5730132171
135.8260323946,62.6503272441,44.25687148125094,155.2899872578,61.206930668
146.464600308,62.0377078203,33.60387399586725,155.2899872578,61.206930668
143.9357438608,61.9352121253,36.11704677691927,155.2899872578,61.206930668
119.0802381593,63.1771915248,61.00356273448314,143.9357438608,61.9352121253
100.9434776093,63.7266991536,79.14864586689522,119.0802381593,63.1771915248
85.488499686,64.1859083533,94.61044445886957,100.9434776093,63.7266991536
84.7091347606,64.1462853591,95.38841003738068,100.9434776093,63.7266991536
99.3535448947,64.0186814419,80.74819573781333,119.0802381593,63.1771915248
123.1994303593,63.0573393852,56.8836995457191,143.9357438608,61.9352121253
99.4088023546,64.2661043077,80.70501549374939,123.1994303593,63.0573393852
75.1001318028,65.3541258048,105.03802300975735,99.4088023546,64.2661043077
67.0573295501,65.9986406157,113.10660822759485,75.1001318028,65.3541258048
50.0302435122,66.5321056166,130.14204904517376,67.0573295501,65.9986406157
53.8433534056,66.5178528173,126.32663236751696,75.1001318028,65.3541258048
58.3214001724,66.4074541489,121.84978483668881,75.1001318028,65.3541258048
40.577723153,67.4700638231,139.62525145471284,58.3214001724,66.4074541489
21.3197372824,68.1685786233,158.8959012288727,40.577723153,67.4700638231
14.7575828345,68.2022360334,165.45814199094082,21.3197372824,68.1685786233
-7.8896865943,68.864488015,188.11509214465286,14.7575828345,68.2022360334
23.5773347109,68.4122241218,156.65172710913802,40.577723153,67.4700638231
8.0450750314,69.3982431823,172.21525255612755,23.5773347109,68.4122241218
6.0530623382,69.2618809484,174.19658501439233,23.5773347109,68.4122241218
59.5397235372,66.9652405125,120.68161581938776,75.1001318028,65.3541258048
62.6755688048,66.3940304015,117.50602875492399,75.1001318028,65.3541258048
46.7055989351,67.2792274475,133.5005125368212,62.6755688048,66.3940304015
57.2962131129,65.5530698558,122.84305318249221,75.1001318028,65.3541258048
48.6919708716,65.8634419451,131.45289147254084,57.2962131129,65.5530698558
27.8234158145,67.3302349073,152.37293142864928,48.6919708716,65.8634419451
17.3901141248,68.1315025257,162.83695617750158,27.8234158145,67.3302349073
25.2724276476,67.3586235972,154.92011484884978,48.6919708716,65.8634419451
49.2910389324,65.9063958677,130.85602098043256,57.2962131129,65.5530698558
40.7684962895,66.126678764,139.38072081048819,57.2962131129,65.5530698558
45.0558595857,65.8169491142,135.08625075232058,57.2962131129,65.5530698558
101.869666877,63.5454101022,78.21904634945423,123.1994303593,63.0573393852
105.2743829806,64.1051314949,74.83934467013023,123.1994303593,63.0573393852
156.8279471119,64.1682248396,23.543961717654117,180,60
137.0223454401,67.6763718651,43.65786121860945,156.8279471119,64.1682248396
116.7617518374,71.2784487749,64.23616559962886,137.0223454401,67.6763718651
94.4489034796,75.255434105,86.90066678880152,116.7617518374,71.2784487749
79.7650108879,78.1678726054,101.87060331716377,94.4489034796,75.255434105
75.1538585,79.1571732684,106.58668666526611,79.7650108879,78.1678726054
74.9594449921,79.3663379268,106.81896296011286,94.4489034796,75.255434105
69.317794408,80.5449249063,112.58240711975584,74.9594449921,79.3663379268
47.4073332179,84.4929821761,134.845728205535,69.317794408,80.5449249063
49.2415081158,83.9629636931,132.94757985249854,69.317794408,80.5449249063
51.3795880462,83.2198376652,130.71162111744138,74.9594449921,79.3663379268
32.4129491876,86.8386008298,150.02039726804247,51.3795880462,83.2198376652
147.8153298886,65.7021769855,32.68618674221105,156.8279471119,64.1682248396
126.0233330197,68.9539143402,54.719455300418616,147.8153298886,65.7021769855
195.2811282667,43.3570325531,22.594274640756023,180,60
203.9370965818,34.1319615443,35.24448106553098,195.2811282667,43.3570325531
174.537117034,56.1481973551,6.68427063451739,180,60
163.2053152697,76.9952924005,23.893543039253615,180,60
151.1191501301,89.1251724667,41.01690071822763,163.2053152697,76.9952924005
157.6812244769,82.3037192687,31.55480761516569,163.2053152697,76.9952924005
144.85621641,94.9050529487,49.53464194228764,157.6812244769,82.3037192687
135.7980216076,103.295045949,61.88141786247464,144.85621641,94.9050529487
121.3489547993,116.7438669992,81.6208788295583,135.7980216076,103.295045949
118.9897170599,119.298778696,85.09000600578125,135.7980216076,103.295045949
111.504273247,126.5232315206,95.49311071980551,118.9897170599,119.298778696
94.4531239473,142.8879208365,119.12666205782052,111.504273247,126.5232315206
77.0519458726,159.9869497939,143.52292795392486,94.4531239473,142.8879208365
60.2516545517,176.716879914,167.23242711123598,77.0519458726,159.9869497939
59.72005845,177.0876544576,167.8709960831373,77.0519458726,159.9869497939
59.4903608669,176.6335383643,167.72041085906602,77.0519458726,159.9869497939
43.1346946813,193.3408354094,191.10077849792034,59.4903608669,176.6335383643
40.9371844349,193.2019145693,192.59472383022828,59.4903608669,176.6335383643
44.5786331876,191.875694106,189.04370643071348,59.4903608669,176.6335383643
32.4280841347,203.3913646508,205.78427124744843,44.5786331876,191.875694106
33.6612437307,202.6432606591,204.37765184698094,44.5786331876,191.875694106
40.0858048495,196.156669605,195.2495309286084,44.5786331876,191.875694106
45.743372544,189.5471383921,186.58150185688334,59.4903608669,176.6335383643
27.8906901608,206.40491495,211.13558295863712,45.743372544,189.5471383921
30.4478543906,203.1926048221,207.07910244020152,45.743372544,189.5471383921
27.1316892932,206.1323281866,211.51066698425365,45.743372544,189.5471383921
32.3695254077,201.7992358228,204.7191334188179,45.743372544,189.5471383921
34.8516751581,199.8401681459,201.56734629283798,45.743372544,189.5471383921
24.9310118277,209.3632885084,215.31905100002993,34.8516751581,199.8401681459
27.0292142658,207.1387056753,212.26592304302412,34.8516751581,199.8401681459
62.8522471426,173.8358357874,163.35782365024056,77.0519458726,159.9869497939
48.3254063841,187.9024316532,183.57905560268497,62.8522471426,173.8358357874
38.1353076744,197.2443853878,197.40331729338067,48.3254063841,187.9024316532
37.6770187465,199.2438359223,199.1359065075356,48.3254063841,187.9024316532
71.4039087876,165.4957575312,151.41262285297336,77.0519458726,159.9869497939
78.3659304596,158.7719556111,141.73419078237154,94.4531239473,142.8879208365
94.9430871728,142.1312224562,118.25013744189835,111.504273247,126.5232315206
80.3738042957,156.0288146035,138.38486046074453,94.9430871728,142.1312224562
77.5674696746,158.7458981796,142.29092638147958,94.9430871728,142.1312224562
59.8634765734,175.5969249286,166.73245813018247,77.5674696746,158.7458981796
69.2388641651,166.7327896637,153.83025501496874,77.5674696746,158.7458981796
52.8141847605,181.8179244357,176.13118290224048,69.2388641651,166.7327896637
67.4020867732,168.6684570659,156.49628397585806,77.5674696746,158.7458981796
95.7895408247,141.5214917982,117.21638456283205,111.504273247,126.5232315206
95.5076607486,141.5014218815,117.40743931803831,111.504273247,126.5232315206
127.4486679658,110.7345375284,73.06324846490453,144.85621641,94.9050529487
133.1795053482,105.7218465619,65.45157020408887,144.85621641,94.9050529487
116.5178769719,121.3333834767,88.28422105746306,133.1795053482,105.7218465619
104.8036553845,132.4759126036,104.45143920847848,116.5178769719,121.3333834767
100.5290222621,136.1278187053,110.06767323255077,116.5178769719,121.3333834767
87.6003538834,148.3705083737,127.87311948820934,100.5290222621,136.1278187053
73.980431413,161.4935086166,146.786485753231,87.6003538834,148.3705083737
56.6116314407,177.5642625069,170.44962888934802,73.980431413,161.4935086166
56.5825319246,177.3782982957,170.3452091854909,73.980431413,161.4935086166
53.8698239283,179.8162600448,173.99246050165553,56.5825319246,177.3782982957
38.4977351478,195.5398509785,195.98183123676085,53.8698239283,179.8162600448
38.0990841005,194.582145173,195.5968026192798,53.8698239283,179.8162600448
30.5812972436,201.4048290104,205.74895184842816,38.0990841005,194.582145173
44.0005126253,188.7972879572,187.33639909489398,56.5825319246,177.3782982957
34.073658879,197.6470995257,200.63533101059258,44.0005126253,188.7972879572
45.614076244,187.7740548046,185.45741529213274,56.5825319246,177.3782982957
38.3622401648,195.3165443881,195.9206019786443,45.614076244,187.7740548046
36.2050787009,196.9192955631,198.57856856831205,45.614076244,187.7740548046
31.3440560231,201.4430961267,205.21788511878847,45.614076244,187.7740548046
32.6381800284,200.4255580302,203.58017491823244,45.614076244,187.7740548046
35.3768452844,198.1887510502,200.0610722179958,45.614076244,187.7740548046
30.7421852037,202.3163109051,206.25766422350577,45.614076244,187.7740548046
85.1423692827,150.0870939439,130.8429098159322,100.5290222621,136.1278187053
72.7413688671,161.2718380066,147.54270954694138,85.1423692827,150.0870939439
55.7725022582,176.4885198961,170.33502934368164,72.7413688671,161.2718380066
71.8118661493,162.5110425788,149.06533592971354,85.1423692827,150.0870939439
59.0541616217,174.2214333455,166.3827340230288,71.8118661493,162.5110425788
42.9054283336,188.8653212235,188.18239087798008,59.0541616217,174.2214333455
36.7856148634,195.192028246,196.98462574525058,42.9054283336,188.8653212235
64.009591256,170.2800492337,160.07591983405305,71.8118661493,162.5110425788
64.4590645739,169.8411171453,159.44770965433236,71.8118661493,162.5110425788
63.6580902223,170.3511718647,160.37690916633062,71.8118661493,162.5110425788
53.0491451415,180.1168996249,174.7963111793744,63.6580902223,170.3511718647
131.0969398231,108.9184343945,69.17369873583824,144.85621641,94.9050529487
114.1786458479,126.373728562,93.48246187807253,131.0969398231,108.9184343945
114.767807571,125.4673076566,92.42247862536408,131.0969398231,108.9184343945
113.4660834536,126.9106763646,94.36613469191865,114.767807571,125.4673076566
109.6239813286,130.5860812948,99.68312163377473,113.4660834536,126.9106763646
115.152601282,125.3479843131,92.06806577318994,131.0969398231,108.9184343945
107.7832080014,132.7410114447,102.50668673061178,115.152601282,125.3479843131
90.4060743975,149.204879123,126.4446004077968,107.7832080014,132.7410114447
85.6984870412,154.780564277,133.74183575097516,90.4060743975,149.204879123
80.9364452774,159.7964851843,140.6582296313484,85.6984870412,154.780564277
78.8726013738,160.8670628964,142.8466591308038,90.4060743975,149.204879123
73.7873525145,165.258095681,149.55060999150788,90.4060743975,149.204879123
106.3433580827,134.3881069333,104.690529190949,115.152601282,125.3479843131
90.1963371291,151.1675306122,127.97733542692792,106.3433580827,134.3881069333
78.9313521538,163.0462291842,144.3481437838225,90.1963371291,151.1675306122
86.2537208253,155.5669045111,133.88484878038827,90.1963371291,151.1675306122
79.0173029987,162.7997818268,144.11053326270155,90.1963371291,151.1675306122
70.6010570364,170.7696880461,155.70159021374653,79.0173029987,162.7997818268
56.125625331,185.8791489473,176.62607185087654,70.6010570364,170.7696880461
121.9559921749,117.9815528696,82.04603498070196,131.0969398231,108.9184343945
133.4247662025,107.0390939986,66.20536496341693,144.85621641,94.9050529487
117.9361211342,122.8734577518,88.35542594573542,133.4247662025,107.0390939986
120.6641611409,120.1250389544,84.48308355530796,133.4247662025,107.0390939986
118.3374920409,122.5726326876,87.86007988099367,120.6641611409,120.1250389544
131.7604139353,107.6358971618,67.79866222355597,144.85621641,94.9050529487
124.5760791561,114.7152792067,77.88490614075701,131.7604139353,107.6358971618
119.1005429911,119.6567910728,85.25644623938445,131.7604139353,107.6358971618
107.7347163144,130.7434512072,101.13397907608422,119.1005429911,119.6567910728
95.5519527214,142.8775245867,118.32861386551829,107.7347163144,130.7434512072
80.2586780141,159.2675129122,140.74548181318147,95.5519527214,142.8775245867
84.8807008029,152.9716763503,133.01764097199063,95.5519527214,142.8775245867
84.297406192,153.5965692347,133.87246476674528,84.8807008029,152.9716763503
80.3242911377,157.6017953537,139.51370678313924,84.8807008029,152.9716763503
71.7323900588,166.1309221101,151.61989417933705,84.8807008029,152.9716763503
59.7089119775,178.7090348535,169.02026616838322,71.7323900588,166.1309221101
48.4690170435,189.232552723,184.41765771620862,59.7089119775,178.7090348535
33.1143789556,204.2432889388,205.89059679195506,48.4690170435,189.232552723
39.366582451,198.3367868636,197.29171670308637,48.4690170435,189.232552723
38.2316324978,199.6275907987,199.0074095623433,48.4690170435,189.232552723
39.0131079725,198.1885436984,197.44163524653575,48.4690170435,189.232552723
27.9320891614,209.2764041336,213.11740083939998,39.0131079725,198.1885436984
44.4729391552,194.9132676395,191.26238899928094,59.7089119775,178.7090348535
38.9266868737,200.849789557,199.38662476930892,44.4729391552,194.9132676395
43.988426521,194.4194885959,191.2452975469914,59.7089119775,178.7090348535
40.5535398283,197.6098468972,195.93324301194312,43.988426521,194.4194885959
91.8215221844,145.5666619423,122.88156110067376,107.7347163144,130.7434512072
99.9612897296,137.8917750175,111.69450435497909,107.7347163144,130.7434512072
87.654614104,150.3824893148,129.22938982966957,99.9612897296,137.8917750175
106.7311822911,131.7172937453,102.53234878715554,119.1005429911,119.6567910728
118.1755417976,120.740270144,86.67386665302561,131.7604139353,107.6358971618
118.2806412867,120.903415934,86.7124488626355,131.7604139353,107.6358971618
118.7422376956,120.7832663286,86.30072234171612,131.7604139353,107.6358971618
104.1660369593,135.7395561242,107.18507611086304,118.7422376956,120.7832663286
87.2694184166,152.0555962202,130.67356015287376,104.1660369593,135.7395561242
76.7212177174,162.427143374,145.4665831148684,87.2694184166,152.0555962202
78.2877688199,161.4259713425,143.65331205383552,87.2694184166,152.0555962202
65.0974771772,175.2900303904,162.78955847007765,78.2877688199,161.4259713425
48.7274222307,192.2829109322,186.38482681055885,65.0974771772,175.2900303904
40.9968709696,199.9989966961,197.30725338693622,48.7274222307,192.2829109322
44.2282221425,196.7210199581,192.70460632882006,48.7274222307,192.2829109322
39.6527254746,201.8845190077,199.5962233624257,48.7274222307,192.2829109322
36.6066062698,203.8992137318,203.17329518292692,48.7274222307,192.2829109322
35.6386020675,206.2470077803,205.52413750994683,48.7274222307,192.2829109322
40.6069194941,200.7287327977,198.10124570367145,48.7274222307,192.2829109322
37.6119482299,204.1344657219,202.63330714552316,48.7274222307,192.2829109322
66.1526611508,174.7227962395,161.6551561394321,78.2877688199,161.4259713425
71.3696580141,168.0913373464,153.25994315361615,78.2877688199,161.4259713425
66.5638011419,173.4250453861,160.42916362740948,78.2877688199,161.4259713425
50.1654224108,190.6664233121,184.22353140206894,66.5638011419,173.4250453861
58.9801293451,181.6212408827,171.59561778887297,66.5638011419,173.4250453861
47.5900154347,192.5317792965,187.36820614243413,58.9801293451,181.6212408827
41.6737445401,198.3328170395,195.65399519321267,47.5900154347,192.5317792965
49.3584357469,190.9250858798,184.9704760547554,66.5638011419,173.4250453861
49.4247050122,190.7906543331,184.8282002937048,66.5638011419,173.4250453861
42.2788041244,198.3517047102,195.2317276908574,49.4247050122,190.7906543331
37.5089446157,202.2878485769,201.38630469325687,49.4247050122,190.7906543331
36.7056768311,203.3669088075,202.71495110195622,49.4247050122,190.7906543331
32.6971927001,207.6550005603,208.58484683432746,36.7056768311,203.3669088075
51.5593798094,187.9579319353,181.31785556766985,66.5638011419,173.4250453861
37.7947104935,201.4300675323,200.57829582535953,51.5593798094,187.9579319353
33.3102576186,206.043649956,207.01222622345,37.7947104935,201.4300675323
197.1799234668,73.9083353794,22.104107386433302,180,60
203.8157921177,79.2644441291,30.631865221328134,197.1799234668,73.9083353794
199.6753014363,75.9223108581,25.31082041373569,197.1799234668,73.9083353794
158.8856895873,73.2971054904,24.95249724229376,180,60
146.6407270214,80.9259921709,39.37952119819687,158.8856895873,73.2971054904
132.1283367928,90.4114040062,56.7168366718339,146.6407270214,80.9259921709
116.4417838998,100.7433637547,75.50026910335481,132.1283367928,90.4114040062
108.0507437683,106.2993425528,85.56398883779596,116.4417838998,100.7433637547
103.6350158547,108.8240711461,90.65053063716935,108.0507437683,106.2993425528
83.2590846937,122.3970468775,115.1332641627172,103.6350158547,108.8240711461
72.6402723084,129.5881911317,127.95791745857336,83.2590846937,122.3970468775
103.2379393341,109.0999774847,91.13234968670237,108.0507437683,106.2993425528
125.3026133698,94.5094582335,64.67827804241388,132.1283367928,90.4114040062
121.0360206124,97.6923859339,69.98530214744403,132.1283367928,90.4114040062
106.2564875769,107.4141943502,87.6756428912137,121.0360206124,97.6923859339
90.9788507808,117.2077728167,105.82282904370139,106.2564875769,107.4141943502
72.9840330541,129.6073506872,127.67604382742945,90.9788507808,117.2077728167
101.0684128792,110.6314590505,93.7803059630557,106.2564875769,107.4141943502
100.1268539222,110.7101663896,94.61568703423323,121.0360206124,97.6923859339
85.7133225989,119.8826767502,111.70032432985833,100.1268539222,110.7101663896
68.4112517766,131.2164316427,132.3840293824632,85.7133225989,119.8826767502
62.0931752266,135.9020168051,140.24995587625673,68.4112517766,131.2164316427
61.8486215695,135.8686670449,140.4283695960932,68.4112517766,131.2164316427
60.6542163917,136.2985293527,141.6576109503677,68.4112517766,131.2164316427
50.3417343184,142.7492330987,153.82144526898583,60.6542163917,136.2985293527
44.337707229,147.1420357208,161.24868293766588,60.6542163917,136.2985293527
34.4172980542,153.5250643624,173.04518974412946,44.337707229,147.1420357208
17.3306894724,164.5546713916,193.38245662161867,34.4172980542,153.5250643624
6.6009890653,171.3072917776,206.06016749162768,17.3306894724,164.5546713916
26.7866238545,158.6862112724,182.25602729112495,44.337707229,147.1420357208
10.9410768436,169.1723726004,201.2571046150949,26.7866238545,158.6862112724
-4.5798087263,179.173157861,219.7209502248958,10.9410768436,169.1723726004
-2.3599117745,177.6302807122,217.01948095391128,10.9410768436,169.1723726004
-7.8988254625,181.6676785212,223.8640634764228,10.9410768436,169.1723726004
39.743500732,150.1003154384,166.71294429896994,44.337707229,147.1420357208
27.7075997735,157.7646869818,180.98193390638113,44.337707229,147.1420357208
26.7132991262,158.6474181072,182.29609572003238,44.337707229,147.1420357208
9.9117562024,169.6168416903,202.36149126474479,26.7132991262,158.6474181072
9.0644308757,169.977453764,203.26875073812357,26.7132991262,158.6474181072
-9.6227186827,182.3082844539,225.65756366156793,9.0644308757,169.977453764
94.8810704472,113.9161233907,100.76356508763386,100.1268539222,110.7101663896
87.0626040387,118.5759380695,109.86511289683037,100.1268539222,110.7101663896
91.4108881517,116.4374198886,105.04494836734477,100.1268539222,110.7101663896
71.6246265574,128.8850234847,128.42098274368226,91.4108881517,116.4374198886
97.2913543745,112.3736437464,97.90311986268665,100.1268539222,110.7101663896
96.9519053086,112.5797694658,98.30021066172391,100.1268539222,110.7101663896
150.5123123645,78.3308539299,34.72245473797789,158.8856895873,73.2971054904
157.4435492815,74.104029864,26.60503940705769,158.8856895873,73.2971054904
188.289881125,49.1112532552,13.685281682852706,180,60
200.8132603465,32.4572293951,34.522544887464726,188.289881125,49.1112532552
206.1212274093,25.4597907374,43.3054067278926,200.8132603465,32.4572293951
205.2750600589,26.1155837524,42.276519747570276,200.8132603465,32.4572293951
198.0464414144,36.365400029,29.736675489763364,188.289881125,49.1112532552
202.1472664259,30.7235844355,36.70990962774178,188.289881125,49.1112532552
161.6462514608,58.4976730519,18.415131596031944,180,60
137.312447028,55.739162821,42.904790982551305,161.6462514608,58.4976730519
145.0666100686,57.1396488808,35.05029731036262,161.6462514608,58.4976730519
125.9654120064,53.8547639619,54.431892609558446,145.0666100686,57.1396488808
123.7758982443,54.0594536454,56.56266614026067,145.0666100686,57.1396488808
120.8932086106,54.0662566732,59.41829020496461,145.0666100686,57.1396488808
125.2215865134,54.9070472571,55.02051187897933,145.0666100686,57.1396488808
119.57004295,54.3046582126,60.70406861837602,125.2215865134,54.9070472571
102.5581301877,52.396852681,77.82255848529941,125.2215865134,54.9070472571
77.8477638669,49.7006910989,102.6795794448778,102.5581301877,52.396852681
64.1072838368,48.5922727239,116.46469398018779,77.8477638669,49.7006910989
53.3797946342,48.1732943812,127.1951756869763,77.8477638669,49.7006910989
57.3191560314,47.4325259758,123.33310971670782,77.8477638669,49.7006910989
62.4553641636,48.1944446013,118.14550156862077,77.8477638669,49.7006910989
54.4924279183,47.0210976614,126.18812976730858,77.8477638669,49.7006910989
56.6453643498,48.1685025912,123.9372685691888,77.8477638669,49.7006910989
42.2102744753,46.8196247076,138.43524398749318,56.6453643498,48.1685025912
22.029606382,44.5230415777,158.74616860368133,42.2102744753,46.8196247076
10.0563631207,43.1444719067,170.79851312796652,22.029606382,44.5230415777
-4.5604618224,41.5893900344,185.49782777344527,10.0563631207,43.1444719067
-11.3637321499,40.6884126222,192.35895627300783,10.0563631207,43.1444719067
-9.3581742316,41.1485983886,190.3153717815538,10.0563631207,43.1444719067
11.1195971262,43.11228389,169.74701126299823,22.029606382,44.5230415777
-2.9501365201,41.4202942749,183.91811685626203,11.1195971262,43.11228389
-7.5074782202,40.7735375306,188.5203346367131,11.1195971262,43.11228389
26.6273286887,45.1786456224,154.10435410090352,42.2102744753,46.8196247076
21.9459924163,44.5517167276,158.82748326856589,26.6273286887,45.1786456224
56.8564409565,48.1420764706,123.72868672020505,77.8477638669,49.7006910989
36.0897747556,46.390953113,144.56905279456024,56.8564409565,48.1420764706
13.8860001356,44.0261403187,166.8984044852798,36.0897747556,46.390953113
-8.4567836149,42.1301839277,189.32148715377525,13.8860001356,44.0261403187
-9.2186510446,42.021905934,190.08982232954992,13.8860001356,44.0261403187
22.9242830076,45.1453962487,157.79333292123863,36.0897747556,46.390953113
65.6853812155,47.9240647659,114.97103797859887,77.8477638669,49.7006910989
64.6943388047,47.9603310075,115.94764049819862,77.8477638669,49.7006910989
46.5626507341,45.8505161942,134.201665556688,64.6943388047,47.9603310075
22.7744243239,44.1085260148,158.05358886547094,46.5626507341,45.8505161942
26.9295316704,44.5375953486,153.87863497060516,46.5626507341,45.8505161942
25.3391959347,44.2234696593,155.49969718437816,26.9295316704,44.5375953486
23.6237049294,44.2716829776,157.1951391286851,26.9295316704,44.5375953486
58.2429044602,46.6115563651,122.52632390738457,77.8477638669,49.7006910989
39.7301536182,44.2770287628,141.1856905328591,58.2429044602,46.6115563651
116.0844164301,54.4250554886,64.17038582325058,125.2215865134,54.9070472571
100.7789509598,53.0548211108,79.53322642680425,125.2215865134,54.9070472571
79.5561560144,51.6988644621,100.79929432210754,100.7789509598,53.0548211108
66.9180182177,50.4736033514,113.49668743084334,79.5561560144,51.6988644621
70.1919387664,50.8492326509,110.20197685861507,79.5561560144,51.6988644621
75.9916132544,50.1166315906,104.49409716839013,100.7789509598,53.0548211108
77.0955225842,50.5636621792,103.3473115959781,100.7789509598,53.0548211108
72.9338155728,49.9386160243,107.55569465179552,77.0955225842,50.5636621792
91.9724039804,52.5960427976,88.3517153699873,100.7789509598,53.0548211108
82.9292059011,51.7569570689,97.43009346357474,100.7789509598,53.0548211108
77.7659802016,51.3506942838,102.60920682548436,100.7789509598,53.0548211108
60.3944913096,49.7852503139,120.05108863759901,77.7659802016,51.3506942838
36.4562177689,48.2056372488,144.04142247322565,60.3944913096,49.7852503139
37.7023067671,48.2227762686,142.79700177497628,60.3944913096,49.7852503139
36.5476122105,48.1003947175,143.95741376606267,60.3944913096,49.7852503139
22.4582304589,46.9719777898,158.0919106762834,36.5476122105,48.1003947175
32.6930239527,47.5357321599,147.85314148256506,36.5476122105,48.1003947175
64.4282388662,50.1036709528,116.00511706398984,77.7659802016,51.3506942838
190.0137811689,52.3707609124,12.588927768256521,180,60
203.280004464,42.376907593,29.19825601129923,190.0137811689,52.3707609124
158.4897619159,71.1192697876,24.21422109100559,180,60
140.6380525954,80.1947851124,44.240416537827386,158.4897619159,71.1192697876
124.200951147,88.8034474159,62.79539890593261,140.6380525954,80.1947851124
119.7364221452,90.7646042266,67.66261181460783,140.6380525954,80.1947851124
107.6020250766,96.1713238486,80.94704666481384,119.7364221452,90.7646042266
98.8020789079,101.3576285781,91.12447217751512,119.7364221452,90.7646042266
83.7105474359,108.6144271654,107.87008198746248,98.8020789079,101.3576285781
64.8524576647,117.8825025838,128.88257283885343,83.7105474359,108.6144271654
82.9183799724,109.5695868375,109.00541595371807,98.8020789079,101.3576285781
61.6637864508,120.2644350395,132.79906056382904,82.9183799724,109.5695868375
41.1284819186,130.35216697,155.67833213728224,61.6637864508,120.2644350395
47.1468863991,127.4729151895,149.00716264840366,61.6637864508,120.2644350395
