coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
135.4702081101,37.9679071194,116.1637744638454,129.4309253849,48.3548818758
144.3039973985,22.9982699443,133.5455427958071,135.4702081101,37.9679071194
148.5946456603,16.6988318402,141.16739184534057,144.3039973985,22.9982699443
153.3678287651,8.549972092,150.6112889301135,148.5946456603,16.6988318402
150.331042593,12.8834368033,145.31988452886452,144.3039973985,22.9982699443
153.2872993889,8.0249784219,151.00690510421535,144.3039973985,22.9982699443
162.0030465101,-7.6113854732,168.9083051539515,153.2872993889,8.0249784219
158.1508768048,0.1312088777,160.27868933905341,153.2872993889,8.0249784219
160.8310822089,-4.6491159136,165.75618733964905,153.2872993889,8.0249784219
138.13647406,32.3532347922,122.36514958173424,129.4309253849,48.3548818758
144.5604740463,20.6854648074,135.68448260715942,138.13647406,32.3532347922
152.0107403365,7.004757798,151.26229413740774,144.5604740463,20.6854648074
155.1901442979,1.4397970102,157.67145930297474,152.0107403365,7.004757798
140.7393948252,27.9272482445,127.49979206493896,138.13647406,32.3532347922
143.0298274543,23.5405021067,132.4484912178426,140.7393948252,27.9272482445
138.4470303523,32.3699332155,122.5010425975746,129.4309253849,48.3548818758
144.7311901226,22.0374675752,134.59445031527918,138.4470303523,32.3699332155
141.524652257,26.9406940201,128.7419075079181,138.4470303523,32.3699332155
151.120362647,10.3710412765,147.8895196288131,141.524652257,26.9406940201
145.4869386041,19.6314240225,137.05542079294617,138.4470303523,32.3699332155
150.6780564168,10.9519027239,147.16886699679685,145.4869386041,19.6314240225
156.8560159422,0.3981151677,159.3979150251138,150.6780564168,10.9519027239
161.2034349405,-7.5320943111,168.44160201242317,156.8560159422,0.3981151677
160.5176223886,-6.7388525831,167.41936566974644,156.8560159422,0.3981151677
125.4452194526,55.3648156293,96.08703734526947,123.7461832003,58.6619440859
133.4281450774,40.5054169953,112.95501971706513,125.4452194526,55.3648156293
102.1340117048,102.5007425171,43.563106512198004,91.6655370371,118.9950103436
101.0458038411,101.8933118766,43.53256601023399,91.6655370371,118.9950103436
102.3853185997,100.7577689232,45.2886291034979,101.0458038411,101.8933118766
103.125638563,99.0531939941,47.05279072705494,101.0458038411,101.8933118766
107.0541128673,92.0175145558,55.09246004417032,101.0458038411,101.8933118766
112.5011360384,81.7327955979,66.73056579508564,107.0541128673,92.0175145558
115.3079712066,77.4732682599,71.81553625044987,107.0541128673,92.0175145558
120.9697355519,66.9916952231,83.72851022118795,115.3079712066,77.4732682599
124.5951773052,60.5829888234,91.09074666592724,115.3079712066,77.4732682599
127.5683580878,53.9338535746,98.37434491973399,124.5951773052,60.5829888234
137.2950739701,38.2960688235,116.79035191844906,127.5683580878,53.9338535746
139.5243193174,34.7776281578,120.95556014091648,137.2950739701,38.2960688235
143.8050592522,25.3084291701,131.3182110910776,137.2950739701,38.2960688235
146.9759661654,20.4893983238,137.08689455871303,143.8050592522,25.3084291701
147.7052701267,18.4264419061,139.22854569635354,143.8050592522,25.3084291701
146.7805609393,21.5109348091,136.07026859161522,137.2950739701,38.2960688235
156.0114740966,5.7252269809,154.3568300331468,146.7805609393,21.5109348091
160.2465956698,-2.4739701531,163.58521496128984,156.0114740966,5.7252269809
163.8126288596,-7.6860746394,169.8720170054955,156.0114740966,5.7252269809
147.8166500666,21.2975881029,136.7816477834762,137.2950739701,38.2960688235
150.3680721033,16.7452507991,142.00022319606987,147.8166500666,21.2975881029
157.9347964864,3.5531697076,157.20832371567823,150.3680721033,16.7452507991
133.9889037423,44.5197234556,109.6990940039214,124.5951773052,60.5829888234
142.4996996923,30.0032370212,126.52651288212894,133.9889037423,44.5197234556
132.5589507952,45.0345102076,108.56005905840613,124.5951773052,60.5829888234
113.4966775259,81.9247275326,67.06622258047929,107.0541128673,92.0175145558
115.5597100513,79.0158241048,70.63242817650497,113.4966775259,81.9247275326
121.1427683873,69.0479920873,82.04197034775389,113.4966775259,81.9247275326
113.7835035503,80.9264757543,68.1048638954443,113.4966775259,81.9247275326
115.0762254712,78.3555227147,70.96932323811318,113.4966775259,81.9247275326
119.4909357114,71.4138294969,79.16622707268161,113.4966775259,81.9247275326
120.185920729,70.7359563572,80.10211821697783,113.4966775259,81.9247275326
125.7632001336,61.1594551405,91.18433014016499,120.185920729,70.7359563572
124.8204208209,62.7339002636,89.3493606614551,120.185920729,70.7359563572
120.9887390086,69.0873655134,81.92989806376927,113.4966775259,81.9247275326
131.0411191523,52.1937362578,101.58810388167439,120.9887390086,69.0873655134
136.7830783098,41.7849111174,113.47564928725838,131.0411191523,52.1937362578
136.0795528245,42.7631105634,112.28027460875484,131.0411191523,52.1937362578
144.4846466623,26.598439289,130.4995555998268,136.0795528245,42.7631105634
146.9461147628,21.7791291352,135.91107808137474,144.4846466623,26.598439289
148.7961714313,20.2186212537,138.19964157319356,144.4846466623,26.598439289
138.334128013,38.98324321,116.67800463708761,131.0411191523,52.1937362578
71.8951029462,152.5154842366,14.910623794103286,80,140
63.8085577331,165.6696464216,30.35161457425707,71.8951029462,152.5154842366
55.8460666698,179.2578577109,46.10092408216225,63.8085577331,165.6696464216
45.9164750167,195.7760714875,65.37391494416318,55.8460666698,179.2578577109
43.6878434606,199.338578944,69.57608795231775,45.9164750167,195.7760714875
48.5348619677,190.7268196665,59.70205648115791,55.8460666698,179.2578577109
39.8646783691,204.9743903548,76.38034638604736,48.5348619677,190.7268196665
42.2070349713,201.0241191765,71.78823750309428,48.5348619677,190.7268196665
39.0174429449,205.5569959026,77.32350341520224,48.5348619677,190.7268196665
43.567397703,198.6876014607,69.08553920325728,48.5348619677,190.7268196665
64.8301285478,165.1449725458,29.3819001096971,71.8951029462,152.5154842366
66.5340303067,161.5034783707,25.37604965264395,71.8951029462,152.5154842366
60.0296625417,172.1846617399,37.88182744488246,66.5340303067,161.5034783707
60.6296021889,171.3769598467,36.880305728339685,66.5340303067,161.5034783707
55.645457469,180.0680430811,46.89911934953136,60.6296021889,171.3769598467
45.8746364064,196.3117801201,65.85506662814363,55.645457469,180.0680430811
48.1706862374,193.2915769253,62.089051946269834,55.645457469,180.0680430811
44.6048213512,199.0811880541,68.88868351050616,48.1706862374,193.2915769253
43.73070061,200.3204568776,70.40281317421976,48.1706862374,193.2915769253
60.5537205127,171.2577871822,36.817668664930565,66.5340303067,161.5034783707
65.4063266488,141.1047841616,14.635431320096009,80,140
51.2353947495,141.9183479768,28.829697661686232,65.4063266488,141.1047841616
51.9648786424,141.9505864143,28.103464062832675,65.4063266488,141.1047841616
70.3759824702,135.7773119094,10.509653092485632,80,140
55.431939377,129.34598032,26.778840225966917,70.3759824702,135.7773119094
42.5390370465,124.1718311135,40.6712392453925,55.431939377,129.34598032
33.0859972813,119.3658448118,51.27583566084276,42.5390370465,124.1718311135
57.9037929812,130.1523288346,24.191610015430115,70.3759824702,135.7773119094
88.0980477278,148.0395796905,11.411100674414664,80,140
101.7020307204,161.7487148261,30.72453484416016,88.0980477278,148.0395796905
112.0709964035,172.5279318343,45.6813716971573,101.7020307204,161.7487148261
125.0746330079,185.8520334725,64.2992730129441,112.0709964035,172.5279318343
120.0922980108,180.9068400853,57.280827846216575,112.0709964035,172.5279318343
129.9634505059,190.7685330223,71.23405826663159,120.0922980108,180.9068400853
130.3176113393,191.2485620277,71.82415089839131,120.0922980108,180.9068400853
142.1189145762,203.5076428335,88.84049070142773,130.3176113393,191.2485620277
126.6678300386,187.1389160427,66.34043005533299,120.0922980108,180.9068400853
129.9664312967,190.8610906864,71.30172700344676,120.0922980108,180.9068400853
142.8517312361,203.4648590323,89.32631939954307,129.9664312967,190.8610906864
129.8146421231,190.2051711174,70.73381766337204,120.0922980108,180.9068400853
112.4947832794,172.8284553088,46.20090001679986,112.0709964035,172.5279318343
115.3370031351,176.2162548658,50.60473070712773,101.7020307204,161.7487148261
101.8507557341,161.4297413932,30.60571991864564,88.0980477278,148.0395796905
106.7986931521,166.2359223205,37.503651478061606,101.8507557341,161.4297413932
108.9838225389,168.7437204228,40.82988685141636,106.7986931521,166.2359223205
121.4326974838,180.5196065649,57.96598856170803,108.9838225389,168.7437204228
119.3516212599,179.161566845,55.52165054714062,106.7986931521,166.2359223205
119.716584942,179.3188221284,55.889357765259696,106.7986931521,166.2359223205
132.3870543695,191.5963487105,73.53244294012025,119.716584942,179.3188221284
98.5973618882,158.8760413965,26.499655944697516,88.0980477278,148.0395796905
106.7296912131,166.1730563041,37.42582667420586,98.5973618882,158.8760413965
96.8224960846,156.6925307701,23.698881658645348,88.0980477278,148.0395796905
96.3090433262,156.166126012,22.9636416863492,88.0980477278,148.0395796905
98.300585723,158.9387076964,26.340359625631677,88.0980477278,148.0395796905
75.1538825601,123.0283996859,17.64993120277986,80,140
71.7905497345,111.8194306344,29.35262298259031,75.1538825601,123.0283996859
67.2752872375,96.276178175,45.538428258617174,71.7905497345,111.8194306344
62.0758020067,77.7108854686,64.81807400068453,67.2752872375,96.276178175
58.5667724249,63.4607701746,79.4938729396943,62.0758020067,77.7108854686
54.8964583712,53.0640154585,90.51946652369399,58.5667724249,63.4607701746
52.5457154237,46.8801362266,97.13389985376871,58.5667724249,63.4607701746
50.8306717146,42.0814360442,102.22986868851342,52.5457154237,46.8801362266
53.7990333942,50.3961366834,93.40128045239216,58.5667724249,63.4607701746
55.2229713116,53.0499314751,90.42852283405823,58.5667724249,63.4607701746
49.4519189249,35.4304538358,108.9690470427161,55.2229713116,53.0499314751
50.8972690017,37.216719484,106.84200212484198,55.2229713116,53.0499314751
57.2323254563,59.4617565412,83.69901602440628,62.0758020067,77.7108854686
52.0353163896,43.698767803,100.29662781646788,57.2323254563,59.4617565412
52.6539028886,45.4724665724,98.41846530213378,57.2323254563,59.4617565412
47.1226064513,29.7886833387,115.04904847888909,52.6539028886,45.4724665724
42.6547753653,16.4313976484,129.13374214347837,47.1226064513,29.7886833387
40.3522624306,9.2838586211,136.64299509974757,42.6547753653,16.4313976484
36.6220566966,-4.4755755148,150.89909774241033,40.3522624306,9.2838586211
36.1771191896,-6.2182648751,152.69751639358577,40.3522624306,9.2838586211
47.5891647243,26.9188534238,117.65094131383908,52.6539028886,45.4724665724
42.2903287496,10.1533902003,135.23384266103733,47.5891647243,26.9188534238
42.2929085279,8.6705117587,136.65231766462298,47.5891647243,26.9188534238
36.4448836965,-8.493000137,154.78476192960022,42.2929085279,8.6705117587
41.4534864117,9.4185927753,136.1956351943308,47.5891647243,26.9188534238
48.1347683666,31.8876870993,112.73519712754322,52.6539028886,45.4724665724
51.7588517634,41.0274212824,102.92877501147383,57.2323254563,59.4617565412
68.7808383068,101.2053483924,40.38517049973103,71.7905497345,111.8194306344
71.0742892881,129.1619648648,14.040346053582716,80,140
61.0688268407,116.4513580342,30.216526220372018,71.0742892881,129.1619648648
56.2418265015,109.6941527744,38.52072727753012,61.0688268407,116.4513580342
44.9053900376,94.9456402169,57.12270067711266,56.2418265015,109.6941527744
41.4743538241,90.6115466291,62.65048293821498,44.9053900376,94.9456402169
39.6629064399,87.562474802,66.1777968011706,44.9053900376,94.9456402169
34.2055504264,80.7283890365,74.91642987680517,44.9053900376,94.9456402169
33.0745327219,79.6976574843,76.42218673861493,44.9053900376,94.9456402169
32.1858405972,78.5029278675,77.91119733285623,33.0745327219,79.6976574843
22.8666179932,67.1163230082,92.62377617631864,33.0745327219,79.6976574843
19.9858894831,62.8558623395,97.76674437167458,22.8666179932,67.1163230082
11.3963570061,51.9954041308,111.6029509426013,22.8666179932,67.1163230082
0.2648741001,36.4510527917,130.72196687543502,11.3963570061,51.9954041308
-1.4939918053,34.2485068124,133.54062223998548,0.2648741001,36.4510527917
2.0982108971,39.9171744218,126.8456263628706,11.3963570061,51.9954041308
-2.726865444,34.1520404865,134.3634805107901,2.0982108971,39.9171744218
-3.3439996411,32.4410454351,136.09279674996043,2.0982108971,39.9171744218
-7.4703207104,27.6154641987,142.43051877625766,2.0982108971,39.9171744218
-8.2136556677,25.8041928145,144.3244948015948,2.0982108971,39.9171744218
26.202151538,71.8508470295,86.85300921099845,33.0745327219,79.6976574843
25.2973828214,71.2587077568,87.89824586525414,33.0745327219,79.6976574843
26.3239876772,71.7225842718,86.87071061260109,33.0745327219,79.6976574843
17.9889769115,60.8135663459,100.59947882289376,26.3239876772,71.7225842718
9.0481846328,49.73157963,114.83844634663808,17.9889769115,60.8135663459
7.4508198741,47.8346370963,117.31789256974862,17.9889769115,60.8135663459
-3.8005823266,33.1500100789,135.8174147830943,7.4508198741,47.8346370963
-4.9672941378,32.8920469815,136.7470087347075,7.4508198741,47.8346370963
-5.8194279543,32.1247425571,137.8936944461937,-4.9672941378,32.8920469815
17.2956540978,58.6590271549,102.75048805963826,26.3239876772,71.7225842718
47.4186709574,95.9868986404,54.82216554688054,56.2418265015,109.6941527744
49.3398392356,99.2953183368,51.00164013994774,56.2418265015,109.6941527744
49.0431050061,98.1152352563,52.154982741591844,56.2418265015,109.6941527744
40.078050691,84.4248333089,68.51955741843776,49.0431050061,98.1152352563
47.0422318405,94.7031492251,56.109437558327414,56.2418265015,109.6941527744
50.5020330332,101.420330684,48.5901190800356,61.0688268407,116.4513580342
39.7584681849,85.8263606054,67.52675258395861,50.5020330332,101.420330684
42.6717516574,90.0214918814,62.41932124327914,50.5020330332,101.420330684
33.9059481113,77.6523670958,77.5796167473438,42.6717516574,90.0214918814
23.475987313,63.0312068102,95.53963930722055,33.9059481113,77.6523670958
14.4660266783,48.5079089479,112.63073556919073,23.475987313,63.0312068102
7.9889109279,39.5850263694,123.65665330667538,14.4660266783,48.5079089479
27.0493379523,68.1246049559,89.31807296045011,33.9059481113,77.6523670958
23.3948084104,63.189194116,95.45886254954287,33.9059481113,77.6523670958
32.8682398064,75.7755933079,79.71251270058819,42.6717516574,90.0214918814
22.0107149054,60.5247435322,98.43347063165581,32.8682398064,75.7755933079
27.5886035507,67.017505287,89.93888374677725,32.8682398064,75.7755933079
16.6847392092,52.9951547406,107.70178250863366,27.5886035507,67.017505287
18.616950297,55.7863896459,104.31346271968589,27.5886035507,67.017505287
39.7764778813,86.7261823464,66.78230225534037,50.5020330332,101.420330684
29.1504662513,71.7065907901,85.18067864237446,39.7764778813,86.7261823464
43.7857546477,91.2585984136,60.770808637151134,50.5020330332,101.420330684
52.3386378561,104.2478536672,45.22124942815626,61.0688268407,116.4513580342
43.1025440526,93.7211949762,59.22539067079792,52.3386378561,104.2478536672
40.3048140389,88.2954887902,65.20351308451797,52.3386378561,104.2478536672
30.5498115046,75.2118642766,81.5234795323105,40.3048140389,88.2954887902
18.9360118033,60.4153940411,100.33347354963952,30.5498115046,75.2118642766
19.2076957833,60.1682806074,100.36367588605324,30.5498115046,75.2118642766
26.1697249462,68.6044129028,89.45087329799465,30.5498115046,75.2118642766
16.0354226858,53.2614552107,107.83865274649574,26.1697249462,68.6044129028
10.2945055781,44.4532752095,118.35255612112412,16.0354226858,53.2614552107
2.220262023,33.4594187137,131.99287465249714,10.2945055781,44.4532752095
-8.7021150832,18.5856467581,150.44625954083767,2.220262023,33.4594187137
-3.9802010388,25.00935783,142.4737749534724,2.220262023,33.4594187137
-5.7736932042,21.1808602595,146.64437006722136,2.220262023,33.4594187137
-5.762673666,21.608958301,146.2813551248105,2.220262023,33.4594187137
-8.8297586423,18.3366402998,150.7225672196344,2.220262023,33.4594187137
0.4287323825,31.4062537286,134.70976402070423,10.2945055781,44.4532752095
14.8071292775,50.9945761028,110.41691681107615,16.0354226858,53.2614552107
6.1388070139,38.2716656713,125.80074594836958,16.0354226858,53.2614552107
10.6003372147,46.429441728,116.5688624980399,16.0354226858,53.2614552107
1.0505858069,33.4104110689,132.71484996407506,10.6003372147,46.429441728
-5.0758456233,24.8169257657,143.26857687570475,1.0505858069,33.4104110689
-8.826530463,18.9348645403,150.2390866981182,1.0505858069,33.4104110689
22.2078715822,63.6818456849,95.75475812539126,30.5498115046,75.2118642766
23.2416345777,65.1107084902,93.99114965210417,30.5498115046,75.2118642766
13.8213757932,51.0283927882,110.93378495768002,23.2416345777,65.1107084902
12.2262866359,48.5669105272,113.86664062263067,23.2416345777,65.1107084902
16.8916823113,57.6066198788,103.82137038580602,23.2416345777,65.1107084902
17.4265008376,58.5782760497,102.73691742886032,23.2416345777,65.1107084902
11.88337374,50.8054094033,112.25728419729165,23.2416345777,65.1107084902
0.3199717988,34.8763099233,131.9409950948202,11.88337374,50.8054094033
13.0312738834,50.8823117473,111.5039660841083,23.2416345777,65.1107084902
1.8732121925,36.3131538422,129.85506149451004,13.0312738834,50.8823117473
-6.9304345177,24.9715250067,144.2125243637032,1.8732121925,36.3131538422
5.2981273195,40.4538585598,124.48680828690185,13.0312738834,50.8823117473
-6.0164088077,24.281876015,144.22387360074802,5.2981273195,40.4538585598
-4.675251978,27.8223970092,140.58097230731892,5.2981273195,40.4538585598
-0.8129247538,32.4760771045,134.53618410787266,5.2981273195,40.4538585598
15.3744417328,54.7235919085,107.02130368575523,23.2416345777,65.1107084902
7.1111434563,43.884316221,120.65112378126773,15.3744417328,54.7235919085
14.0212601925,52.7358642021,109.42332626326223,23.2416345777,65.1107084902
43.1106080932,93.1893620723,59.62426194843973,52.3386378561,104.2478536672
30.203159582,78.0183611112,79.54313483901706,43.1106080932,93.1893620723
23.954198243,69.8437679907,89.83261930142054,30.203159582,78.0183611112
17.4512045278,61.6010525569,100.3317280722894,23.954198243,69.8437679907
60.3917993196,114.1964685558,32.42734340774026,71.0742892881,129.1619648648
52.0339854347,100.8045942153,48.213265974583464,60.3917993196,114.1964685558
49.4474460722,97.622437433,52.28879792807733,60.3917993196,114.1964685558
39.406653401,83.5380844232,69.58580683628703,49.4474460722,97.622437433
31.8334143023,72.8664727086,82.67157188970545,39.406653401,83.5380844232
31.0083417674,70.3702855038,85.20382741114904,39.406653401,83.5380844232
34.4566750891,76.4052493046,78.26795070271852,39.406653401,83.5380844232
28.0107702039,66.8081101397,89.82886632128017,34.4566750891,76.4052493046
24.0123832282,61.1993512944,96.71691932573495,28.0107702039,66.8081101397
17.7118623701,51.3224898797,108.42649889658475,28.0107702039,66.8081101397
6.579942812,35.6008873684,127.69015427585593,17.7118623701,51.3224898797
-2.3476215005,23.3977971777,142.81023412869342,6.579942812,35.6008873684
-2.1841452027,23.0786087191,142.97467917197628,6.579942812,35.6008873684
15.2844219857,47.7881958588,112.71412073695097,17.7118623701,51.3224898797
13.7306866647,45.7258399805,115.29625265001846,15.2844219857,47.7881958588
11.7856246223,43.1075584503,118.55791655302673,15.2844219857,47.7881958588
12.9910436026,44.5674673899,116.66793867388905,15.2844219857,47.7881958588
18.809874216,53.9359295661,105.65130354503049,28.0107702039,66.8081101397
10.6057605172,42.031117636,120.10924353224475,18.809874216,53.9359295661
4.5468255371,33.296702832,130.73942203786797,10.6057605172,42.031117636
8.0928050688,38.4320524493,124.4988010616273,10.6057605172,42.031117636
0.8953916274,27.8012210675,137.33658286036516,10.6057605172,42.031117636
-5.7897401628,18.502236059,148.7891855881581,0.8953916274,27.8012210675
0.7775299834,29.7641170337,135.82781278018672,10.6057605172,42.031117636
1.9403157209,30.754308896,134.3309293984233,10.6057605172,42.031117636
6.8599003459,37.1786880049,126.23929587685885,10.6057605172,42.031117636
3.2540857266,32.1078213308,132.45909906935688,10.6057605172,42.031117636
-7.4382845594,17.7590444038,150.3536284466203,3.2540857266,32.1078213308
6.4402617765,35.6772558581,127.70680493386776,10.6057605172,42.031117636
-0.3612177873,26.2257855295,139.34678849328728,10.6057605172,42.031117636
-0.897007531,27.3662320633,138.74717640129103,10.6057605172,42.031117636
25.0902842141,61.8578112841,95.57644817597114,28.0107702039,66.8081101397
22.0280423153,57.9187163674,100.54401235985745,28.0107702039,66.8081101397
21.6832793792,57.0143981374,101.48879491971755,28.0107702039,66.8081101397
11.9012614322,42.0681206803,119.3515798352912,21.6832793792,57.0143981374
14.7934221181,47.5678651568,113.18097685603277,21.6832793792,57.0143981374
34.2278530724,75.6511049825,79.0210820067064,39.406653401,83.5380844232
24.1104142083,60.106747802,97.56803888172401,34.2278530724,75.6511049825
51.8079867912,100.5587705641,48.54158071626761,60.3917993196,114.1964685558
94.439269471,127.0031906044,19.427031613751726,80,140
98.2881434367,123.5817510376,24.57679660966249,94.439269471,127.0031906044
112.8628915084,111.4872315021,43.516191640869636,98.2881434367,123.5817510376
126.7626920398,98.4123395993,62.5990963747568,112.8628915084,111.4872315021
131.290336952,94.0575180643,68.88113736894573,126.7626920398,98.4123395993
145.2174352942,81.6887056088,87.50777393577232,131.290336952,94.0575180643
156.8848569339,70.8184552474,103.45428046974575,145.2174352942,81.6887056088
170.0567753349,57.7383335672,122.01738951784006,156.8848569339,70.8184552474
164.2559865896,63.7156518801,113.69065522234582,156.8848569339,70.8184552474
159.5055626988,68.4548091702,106.98305569696058,145.2174352942,81.6887056088
171.8289038958,57.0054764118,123.80423160324754,159.5055626988,68.4548091702
155.4903646597,72.495533013,101.29354559080565,145.2174352942,81.6887056088
161.6659041005,67.5032937058,109.23456194170363,155.4903646597,72.495533013
167.2284077882,61.8351949936,117.1499153889149,155.4903646597,72.495533013
180.2362058798,49.9390317237,134.77720989873546,167.2284077882,61.8351949936
178.8613895708,51.5067996948,132.70632932666345,167.2284077882,61.8351949936
192.3485602553,40.1378660285,150.34595590382108,178.8613895708,51.5067996948
205.8310932001,29.3556383708,167.60964982690976,192.3485602553,40.1378660285
203.5236589189,31.0734830722,164.73504442671427,192.3485602553,40.1378660285
198.5894176695,34.6163363552,158.67875802540703,192.3485602553,40.1378660285
182.2445680029,48.3405172863,137.34003633011147,178.8613895708,51.5067996948
195.1672667712,37.3041503295,154.33408055334948,182.2445680029,48.3405172863
201.1495764037,31.9280261045,162.3771359567229,195.1672667712,37.3041503295
200.5483681118,32.692341517,161.42104267832656,195.1672667712,37.3041503295
203.4547471395,30.0306713757,165.3606768979306,195.1672667712,37.3041503295
184.4310467646,46.5551007545,140.16287206167468,182.2445680029,48.3405172863
196.0480461252,35.5476381435,156.16007259562122,182.2445680029,48.3405172863
194.3028479216,37.5705193141,153.507750173414,182.2445680029,48.3405172863
202.4074039414,30.1931112343,164.46721997144596,194.3028479216,37.5705193141
206.1510855296,26.6853471513,169.59711645768454,194.3028479216,37.5705193141
175.6876081606,53.91203297,128.74019439300406,167.2284077882,61.8351949936
187.863175895,42.7105714362,145.28459496081442,175.6876081606,53.91203297
200.0522014665,30.9627403794,162.21338342667326,187.863175895,42.7105714362
200.670135443,31.0828999785,162.58259936572537,187.863175895,42.7105714362
198.0369137047,33.3939210811,159.07969970342887,187.863175895,42.7105714362
204.3933049419,27.4225019682,167.80102734216945,198.0369137047,33.3939210811
177.7090543682,53.1630063729,130.75325351629613,167.2284077882,61.8351949936
142.1297259821,84.4584789879,83.35987715306047,131.290336952,94.0575180643
156.5419786702,72.6569178474,101.98754133563057,142.1297259821,84.4584789879
147.5711124695,80.3843472383,90.15746763928115,142.1297259821,84.4584789879
153.9048081435,74.690893513,98.6588407100207,142.1297259821,84.4584789879
162.3598763856,67.7542299486,109.59526976086917,153.9048081435,74.690893513
175.6141742676,56.9935851146,126.66770044862656,162.3598763856,67.7542299486
187.0275820161,46.953260497,141.86881865947885,175.6141742676,56.9935851146
155.1405519979,73.5483419594,100.33964993110624,142.1297259821,84.4584789879
169.3305669648,61.322678426,119.06992952305981,155.1405519979,73.5483419594
155.8487310728,72.017245816,101.88001169674662,142.1297259821,84.4584789879
164.4619377461,64.2817259698,113.45695414663095,155.8487310728,72.017245816
122.8347499102,103.6140744758,56.22148823505926,112.8628915084,111.4872315021
129.4837462462,98.4705259423,64.62775041230614,122.8347499102,103.6140744758
137.6974421848,90.5813497192,75.98892449348055,122.8347499102,103.6140744758
146.9228328768,82.8016121631,88.05673912007443,137.6974421848,90.5813497192
143.4603003537,86.1376201791,83.26609884211445,137.6974421848,90.5813497192
151.591023321,78.7770613187,94.22001939834985,137.6974421848,90.5813497192
146.6774205291,83.3056168149,87.54644586957201,137.6974421848,90.5813497192
160.6740166717,72.3137211759,105.3432566321135,146.6774205291,83.3056168149
174.0293744008,60.226320778,123.3563304522971,160.6740166717,72.3137211759
166.5313516467,67.428497018,112.97043095044972,160.6740166717,72.3137211759
166.167945009,67.7961452246,112.45604378281271,160.6740166717,72.3137211759
178.980183813,56.6638127754,129.4290308189898,166.167945009,67.7961452246
182.6469541328,53.6395061076,134.1820967136588,178.980183813,56.6638127754
183.3764984392,53.1237080247,135.07349039794585,178.980183813,56.6638127754
196.3702796782,42.3010610989,151.98407990178978,183.3764984392,53.1237080247
193.8722845382,45.5568965319,148.01250743957354,183.3764984392,53.1237080247
188.3910277362,49.1705965259,141.458832565161,183.3764984392,53.1237080247
202.5234889323,37.4866899332,159.79568433219592,188.3910277362,49.1705965259
189.8258317274,47.4262961202,143.6754265961057,178.980183813,56.6638127754
199.807979644,39.5271769214,156.40489481538856,189.8258317274,47.4262961202
199.1794216536,38.7948472569,156.40301686242373,189.8258317274,47.4262961202
201.6792011758,36.4279877685,159.84531076017242,189.8258317274,47.4262961202
202.1016216357,36.5023058533,160.10797299719786,189.8258317274,47.4262961202
199.5601903936,38.2844515178,157.0294919462773,189.8258317274,47.4262961202
195.8297478583,42.2121995212,151.627395676188,189.8258317274,47.4262961202
205.6601576036,34.073586371,164.38960472357073,195.8297478583,42.2121995212
203.4644688808,37.2373578017,160.6997294441022,189.8258317274,47.4262961202
177.9278331963,58.109962967,127.69143340386421,166.167945009,67.7961452246
174.533714108,61.4013465627,122.98330007663462,160.6740166717,72.3137211759
187.637913634,50.7206785713,139.88882325575378,174.533714108,61.4013465627
178.6930296648,58.1907777836,128.23759905807546,174.533714108,61.4013465627
182.4741613216,55.6716467572,132.77514167120276,174.533714108,61.4013465627
193.2604972697,46.5111903215,146.92643155218647,182.4741613216,55.6716467572
206.4514155284,36.3631301639,163.56925130936622,193.2604972697,46.5111903215
194.77016043,45.0734094746,149.0082629844951,182.4741613216,55.6716467572
194.0358294766,45.8071283775,147.97319725044645,182.4741613216,55.6716467572
205.6704861039,35.9015644005,163.2534273710178,194.0358294766,45.8071283775
169.1919751918,64.3966243275,116.97235977281566,160.6740166717,72.3137211759
183.4530692011,51.043910283,136.50883270669704,169.1919751918,64.3966243275
175.9419546173,58.0883083989,126.21124888892167,169.1919751918,64.3966243275
181.3123303397,53.5014239432,133.26985652309227,169.1919751918,64.3966243275
148.7288035075,80.6811104959,90.81139626139192,137.6974421848,90.5813497192
158.5197534391,72.1448899745,103.80099830891702,148.7288035075,80.6811104959
165.4799367448,66.9125482969,112.50855543362744,158.5197534391,72.1448899745
157.9900783273,72.3722099912,103.25362431286509,148.7288035075,80.6811104959
169.7663546548,62.7243316397,118.47736369670174,157.9900783273,72.3722099912
182.9431530911,51.1917452948,135.9881764943263,169.7663546548,62.7243316397
193.0736978423,42.8962011743,149.08183867154884,182.9431530911,51.1917452948
183.7097173552,50.7927924028,136.8523432496637,182.9431530911,51.1917452948
196.7182435614,40.2368844234,153.58823598788143,182.9431530911,51.1917452948
189.1155592105,45.477737175,144.39938842222034,182.9431530911,51.1917452948
192.6792598987,42.0252633881,149.360392702377,182.9431530911,51.1917452948
193.2041668968,42.9307008626,149.16137881690332,182.9431530911,51.1917452948
205.6974459278,32.6037357336,165.37027235477342,193.2041668968,42.9307008626
184.1245953487,50.5568340835,137.32941400285247,182.9431530911,51.1917452948
190.7972374723,44.1068644542,146.56561370721067,182.9431530911,51.1917452948
171.8407474875,61.047328424,121.1447947244514,157.9900783273,72.3722099912
157.2524257047,72.5307539842,102.60463358743648,148.7288035075,80.6811104959
157.9707913469,72.207009924,103.3503244343377,148.7288035075,80.6811104959
167.5927322348,65.2778245082,115.20761573449462,157.9707913469,72.207009924
171.432616634,61.7709541797,120.3835859998319,157.9707913469,72.207009924
