coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
171.285081348,196.8400318614,64.93961781308869,165.4860338346,184.5932124802
171.7105382449,196.271982623,64.62318679222948,165.4860338346,184.5932124802
172.5786866862,195.1944351723,64.14427413350697,165.4860338346,184.5932124802
171.4092821382,194.9739430113,63.34096509923948,165.4860338346,184.5932124802
139.0122618442,152.1257092864,12.16587244560415,140,140
138.150552064,163.0355916896,23.10973272417796,139.0122618442,152.1257092864
137.1900625975,175.2791109144,35.39086878821148,138.150552064,163.0355916896
137.0805803994,179.2144172302,39.327697734314704,137.1900625975,175.2791109144
136.1965760866,193.0671544156,53.20861237106729,137.0805803994,179.2144172302
135.9638741581,202.2556615331,62.40006564222502,136.1965760866,193.0671544156
137.1125315696,190.7804915315,50.89381616793231,137.0805803994,179.2144172302
137.2340134129,199.050050153,59.164267040325946,137.1125315696,190.7804915315
136.5722680242,203.9847839536,64.10915661253742,137.1125315696,190.7804915315
137.0320304399,175.4371157761,35.561595648721365,138.150552064,163.0355916896
136.0716293729,182.8771345409,43.0633454066159,137.0320304399,175.4371157761
135.4728513425,195.9260731573,56.12601489429205,136.0716293729,182.8771345409
134.6016450437,193.2625834534,53.55231118224132,136.0716293729,182.8771345409
133.4954808201,201.4882085587,61.85198031194246,134.6016450437,193.2625834534
133.4908556063,195.0292052681,55.486437461062,136.0716293729,182.8771345409
134.5839464711,194.8629164236,55.141100485932924,136.0716293729,182.8771345409
134.2075009646,203.5452616044,63.83160271871123,134.5839464711,194.8629164236
134.0733683352,200.7895984257,61.08973474825525,134.5839464711,194.8629164236
137.0498211351,177.7622786435,37.87749887942314,138.150552064,163.0355916896
137.8370877644,164.8168470894,24.91130350353897,139.0122618442,152.1257092864
135.763711818,179.2090129099,39.452050555182446,137.8370877644,164.8168470894
137.8957027328,164.4239375247,24.51468299766016,139.0122618442,152.1257092864
138.2150773001,159.1826241097,19.26767151490082,139.0122618442,152.1257092864
151.4942106389,137.949362987,11.675700851361666,140,140
146.2672787031,130.5694449544,11.32316876189798,140,140
151.570861005,123.6774980439,20.01954257229606,146.2672787031,130.5694449544
160.9773516874,113.0355545796,34.22281781624719,151.570861005,123.6774980439
168.8633625329,103.450512522,46.63499725022673,160.9773516874,113.0355545796
163.3988053159,109.726173147,38.3234815602542,160.9773516874,113.0355545796
169.1956948464,102.0101535906,47.974434156944724,163.3988053159,109.726173147
171.7502082815,99.0629342007,51.86787509853126,163.3988053159,109.726173147
180.8987374265,87.4636134014,66.64081754484127,171.7502082815,99.0629342007
190.2301255793,76.4248167584,81.09522296961487,180.8987374265,87.4636134014
191.6565669831,74.567674581,83.43695569252603,190.2301255793,76.4248167584
188.0147643015,78.3221461808,78.22547383801745,180.8987374265,87.4636134014
196.621304537,67.0279426007,92.4251769804787,188.0147643015,78.3221461808
201.6142800928,59.6114435714,101.36577331139668,196.621304537,67.0279426007
195.1125801631,69.5148988097,89.53682195665161,188.0147643015,78.3221461808
203.9491577849,59.2823466991,103.05681554992823,195.1125801631,69.5148988097
204.419824937,58.2819221241,104.12464463519146,195.1125801631,69.5148988097
203.6639439404,59.1557107403,102.969565530059,195.1125801631,69.5148988097
190.3304758929,75.4318773278,81.92900920536124,188.0147643015,78.3221461808
192.8552231901,72.0469926229,86.15059809114128,188.0147643015,78.3221461808
185.7640009758,80.8621426896,74.84143977506871,180.8987374265,87.4636134014
179.403244907,87.4745169405,65.75529329586894,171.7502082815,99.0629342007
173.2970078612,97.1232928914,54.34876150231986,171.7502082815,99.0629342007
180.5563327883,86.4827427082,67.2297205736939,173.2970078612,97.1232928914
187.6881522351,74.6757720152,81.02346573471219,180.5563327883,86.4827427082
191.6637808279,69.0149172583,87.940900178681,187.6881522351,74.6757720152
192.7045845503,67.5657319853,89.72511158544921,191.6637808279,69.0149172583
195.1000273637,64.1795342629,93.87290818331155,191.6637808279,69.0149172583
203.5916631111,52.0771720436,108.6571920331861,195.1000273637,64.1795342629
196.6011938412,61.5569105772,96.8851671089127,191.6637808279,69.0149172583
181.4067962917,84.9567514609,68.97670009774437,180.5563327883,86.4827427082
189.7301139858,74.6355836706,82.21349308670915,180.5563327883,86.4827427082
195.8509324564,66.4039894148,92.47134679702096,189.7301139858,74.6355836706
191.5696005812,71.7611620817,85.62611823538734,189.7301139858,74.6355836706
195.9464679539,64.7359368035,93.90306385513327,189.7301139858,74.6355836706
196.6027428075,63.4655368452,95.32848347948071,189.7301139858,74.6355836706
199.4049163852,59.5674302643,100.12925546694439,196.6027428075,63.4655368452
195.9319548436,66.6519296262,92.32297190246133,189.7301139858,74.6355836706
203.9171588079,54.0547883716,107.23777830884212,195.9319548436,66.6519296262
198.8287782802,63.0889897219,96.91415714512314,189.7301139858,74.6355836706
172.923224546,96.2511334494,54.91454387307712,171.7502082815,99.0629342007
179.2487007313,89.9810012495,63.6453491549578,171.7502082815,99.0629342007
184.6595958205,81.9553315096,73.32466526924371,179.2487007313,89.9810012495
169.5492262354,102.6711142303,47.67267495380997,160.9773516874,113.0355545796
162.0971749503,110.5074996192,36.987789067984735,160.9773516874,113.0355545796
163.5575378475,107.9074480987,39.96344815622034,160.9773516874,113.0355545796
159.9420012098,114.571161425,32.38891421943877,151.570861005,123.6774980439
162.8682667613,109.4654155584,38.273782181610784,159.9420012098,114.571161425
167.5380137841,102.6828002767,46.496803424466314,159.9420012098,114.571161425
160.6577771321,113.9376679957,33.34006561265635,151.570861005,123.6774980439
153.1897609194,119.0421716334,24.76931282821038,146.2672787031,130.5694449544
152.6135978737,120.1379073823,23.533522693429173,146.2672787031,130.5694449544
161.3346697415,110.2915156377,36.68679319591104,152.6135978737,120.1379073823
150.5792908732,124.1873364889,19.02542540657669,146.2672787031,130.5694449544
153.1832367773,119.1879536416,24.641157370822164,146.2672787031,130.5694449544
126.2625067588,142.5203303924,13.966774353402823,140,140
117.7909037065,144.2304994537,22.609270317762096,126.2625067588,142.5203303924
108.0624160864,145.8792511317,32.47648134571456,117.7909037065,144.2304994537
101.9566839286,146.4924279776,38.61292583964922,108.0624160864,145.8792511317
93.4641364378,148.4934915336,47.306991167620744,108.0624160864,145.8792511317
86.0214740757,150.5567567088,55.03035094296547,93.4641364378,148.4934915336
83.841458054,149.9127734766,57.033773806899646,93.4641364378,148.4934915336
84.2803310696,150.3756665179,56.681683893918695,93.4641364378,148.4934915336
92.633335266,148.6978923552,48.16256716245404,93.4641364378,148.4934915336
85.9770059533,149.7211201363,54.89409831580946,93.4641364378,148.4934915336
81.034289183,151.0399021686,59.994989823819445,93.4641364378,148.4934915336
82.3370415849,151.2303119465,58.76571822772212,93.4641364378,148.4934915336
84.8751211816,150.1833994107,56.060674489761254,93.4641364378,148.4934915336
82.0932151699,150.5705456276,58.86605705506089,93.4641364378,148.4934915336
120.3614896521,143.4981576763,19.94825820698842,126.2625067588,142.5203303924
108.9581087145,145.0154266531,31.452135899139833,120.3614896521,143.4981576763
95.2047184509,145.8770024559,45.232486279549526,108.9581087145,145.0154266531
103.2825994704,145.6608209477,37.164222993658505,108.9581087145,145.0154266531
145.1588309301,150.9318642199,12.08797716277155,140,140
147.6487800935,154.2954969261,16.272934966445856,145.1588309301,150.9318642199
149.9921836532,159.9958620246,22.36014123610606,145.1588309301,150.9318642199
153.3093501562,167.226103363,30.31501291452636,149.9921836532,159.9958620246
155.0937560771,170.9866373817,34.477202932182955,149.9921836532,159.9958620246
160.3953069316,182.2227448126,46.90123414840163,155.0937560771,170.9866373817
167.2375964103,195.4112783996,61.75903827571989,160.3953069316,182.2227448126
170.9216633734,202.0372146664,69.34029020401644,167.2375964103,195.4112783996
168.268776085,198.7526440534,65.2559020068236,167.2375964103,195.4112783996
167.0171089835,194.0969228168,60.49698222233908,160.3953069316,182.2227448126
171.1680819604,203.0714472173,70.38498833429733,167.0171089835,194.0969228168
170.3822707857,202.1277741572,69.20438638239679,167.0171089835,194.0969228168
167.4252552016,195.4919575903,61.950497050135304,167.0171089835,194.0969228168
167.7085670007,195.3904887922,61.96375661612383,167.0171089835,194.0969228168
155.7924661259,171.7397967231,35.45835786913452,149.9921836532,159.9958620246
160.6811760157,185.4196212667,49.98547334091037,155.7924661259,171.7397967231
156.4946344313,173.1888723802,37.06855339937447,149.9921836532,159.9958620246
161.4646955081,185.8378159292,50.65889114399697,156.4946344313,173.1888723802
166.6743334041,196.4726735407,62.501210318226256,161.4646955081,185.8378159292
168.2493377422,199.8660447097,66.24228056023378,166.6743334041,196.4726735407
168.8873913416,203.2625555863,69.64264740244771,166.6743334041,196.4726735407
151.2777479013,162.3861993336,25.074236739623522,145.1588309301,150.9318642199
155.8703374964,170.9089860288,34.75565049180348,151.2777479013,162.3861993336
161.2723930591,180.8643609404,46.08224282723308,155.8703374964,170.9089860288
160.615372172,179.1853229449,44.29572946534695,155.8703374964,170.9089860288
160.3330614958,178.7360127171,43.7655479537162,155.8703374964,170.9089860288
150.0293421869,159.8774699852,22.273542557524273,145.1588309301,150.9318642199
157.2147181794,171.7631600304,36.162360217935884,150.0293421869,159.8774699852
129.4421564496,141.6527074749,10.686416725559294,140,140
127.0055575082,139.9225666606,12.994673200767613,140,140
113.002667193,139.3012847719,27.01133929384227,127.0055575082,139.9225666606
99.373510137,139.124230916,40.64164633825633,113.002667193,139.3012847719
88.1577297456,138.6619078358,51.86695134162254,99.373510137,139.124230916
74.4068366288,138.2514878153,65.62396795507783,88.1577297456,138.6619078358
63.1441195679,137.9805012126,76.88994458086269,74.4068366288,138.2514878153
49.1550166039,137.7192063518,90.88148762448994,63.1441195679,137.9805012126
40.1311328453,137.2455981351,99.91779122893189,49.1550166039,137.7192063518
27.1070125669,137.0994035906,112.94273199160224,40.1311328453,137.2455981351
13.4077136762,138.0229123298,126.67312377363501,27.1070125669,137.0994035906
4.0152274023,137.6185592212,136.0743098606048,13.4077136762,138.0229123298
3.8178186049,137.6236978687,136.27132462923788,13.4077136762,138.0229123298
3.7147520118,137.8369338352,136.36786945508442,13.4077136762,138.0229123298
13.4384885386,135.8474129724,126.66847530918892,27.1070125669,137.0994035906
-1.1067317173,135.8524410213,141.21369643414675,13.4384885386,135.8474129724
6.3368592323,135.5243676447,133.77744830729827,13.4384885386,135.8474129724
-0.1095304674,136.7409832966,140.24593040619544,13.4384885386,135.8474129724
-5.6577389918,136.1432149723,145.8262480315427,-0.1095304674,136.7409832966
1.8433919413,135.2928763421,138.2768247170532,13.4384885386,135.8474129724
-6.4235946258,135.90733733,146.56661537823777,1.8433919413,135.2928763421
-0.6577968408,135.7790077516,140.76492666304813,13.4384885386,135.8474129724
17.3532991792,136.6443228021,122.70705600166356,27.1070125669,137.0994035906
5.4140764124,137.1497475507,134.65697208721716,17.3532991792,136.6443228021
2.9476831521,135.7539331242,137.14016262840028,17.3532991792,136.6443228021
7.336915705,135.7797133609,132.76068655923027,17.3532991792,136.6443228021
46.8554162418,137.8256832303,93.18355173111806,49.1550166039,137.7192063518
45.5346691016,137.9017458381,94.50643406567613,49.1550166039,137.7192063518
33.0277402644,137.0817486001,107.04021499599051,45.5346691016,137.9017458381
25.0841647281,136.4117187026,115.0119985081318,33.0277402644,137.0817486001
24.3138373903,136.2310093278,115.80323809605864,25.0841647281,136.4117187026
43.5667461462,137.6904328213,96.4856697639848,45.5346691016,137.9017458381
51.0905174719,138.3625705941,88.94960048395443,63.1441195679,137.9805012126
70.4458662946,138.0625930606,69.58943983327413,74.4068366288,138.2514878153
55.8261028194,136.9182834658,84.25391829381077,70.4458662946,138.0625930606
47.7933116626,136.756712017,92.28833420922314,55.8261028194,136.9182834658
49.4661369625,136.5320808869,90.6255992441474,55.8261028194,136.9182834658
34.9798014722,135.946523978,105.12376439809312,49.4661369625,136.5320808869
27.2754924528,135.9433562098,112.82807406873614,34.9798014722,135.946523978
15.4335410659,134.8487042799,124.72051181283791,27.2754924528,135.9433562098
24.9841033088,134.7734689394,115.1880596986784,34.9798014722,135.946523978
29.3190127754,135.5859317385,110.79602633077978,34.9798014722,135.946523978
22.3858935071,135.0388399994,117.75033986567007,34.9798014722,135.946523978
14.3708799543,134.477251529,125.78500375793426,22.3858935071,135.0388399994
10.4848039878,134.2714620634,129.67652476154723,14.3708799543,134.477251529
-1.829409707,133.4223289811,142.01997994689367,10.4848039878,134.2714620634
-2.1474232787,133.0644334695,142.3662877120124,10.4848039878,134.2714620634
13.5974408817,134.8244547696,126.54140695537292,22.3858935071,135.0388399994
7.4550589497,134.4608334162,132.69454243959626,13.5974408817,134.8244547696
-5.4288132938,133.4047930632,145.6216219711066,7.4550589497,134.4608334162
3.2813042621,134.59077435,136.86018989197726,13.5974408817,134.8244547696
40.4124007525,135.6118709805,99.72597976542792,49.4661369625,136.5320808869
27.9649230395,135.1869582807,112.18070787237923,40.4124007525,135.6118709805
26.379037915,134.4916154834,113.80398548029069,40.4124007525,135.6118709805
47.283926223,136.3886071608,92.8125010031244,55.8261028194,136.9182834658
68.7318035377,137.7060363806,71.32515360831665,74.4068366288,138.2514878153
64.345148604,137.5831530145,75.71352937037472,68.7318035377,137.7060363806
56.6351244688,136.7825897896,83.45702890038889,68.7318035377,137.7060363806
42.7010911505,135.1865920548,97.48216680648383,56.6351244688,136.7825897896
73.7883214113,138.4464720024,66.23797456462802,88.1577297456,138.6619078358
62.5563815368,138.9821750739,77.48268225870339,73.7883214113,138.4464720024
52.7835914379,138.790200076,87.25735773756081,62.5563815368,138.9821750739
38.8149288371,138.4326047091,101.23059677872149,52.7835914379,138.790200076
28.4729005782,138.8088136727,111.57946539766623,38.8149288371,138.4326047091
21.8193255274,139.1964217451,118.24432105810013,28.4729005782,138.8088136727
19.4085505429,139.0701568596,120.6475821714943,28.4729005782,138.8088136727
9.2317009403,139.4835618973,130.8328250040995,19.4085505429,139.0701568596
-2.44498809,139.6165025294,142.5102707831212,9.2317009403,139.4835618973
-2.5396222192,140.0906924804,142.61979477882602,9.2317009403,139.4835618973
-6.6441477433,140.0608370111,146.72442888274264,-2.5396222192,140.0906924804
2.3071151058,140.1770293028,137.79204809449178,9.2317009403,139.4835618973
17.2410568974,138.9161537195,122.8118219783475,28.4729005782,138.8088136727
8.9090389756,139.0055017125,131.14431894582665,17.2410568974,138.9161537195
2.2408970303,138.8242663649,137.81492336026236,8.9090389756,139.0055017125
-1.8778229259,138.674460842,141.9363667691049,2.2408970303,138.8242663649
3.7486264758,138.9122726812,136.3042529581293,17.2410568974,138.9161537195
10.2082999469,138.6748154313,129.84871863057688,17.2410568974,138.9161537195
5.2563098812,138.707535679,134.7983845602196,17.2410568974,138.9161537195
7.6635131245,138.4227894515,132.4020645729201,17.2410568974,138.9161537195
39.2779719718,139.3387502608,100.77411269088978,52.7835914379,138.790200076
30.3844768166,139.5418981181,109.66992772535916,39.2779719718,139.3387502608
31.29113753,139.5173178032,108.76294306635285,39.2779719718,139.3387502608
21.2787765509,140.0201684837,118.78792342457218,31.29113753,139.5173178032
6.7730079137,140.6774713006,133.3085766725869,21.2787765509,140.0201684837
1.443533896,140.9502399064,138.64502643039867,6.7730079137,140.6774713006
0.2503833161,140.6275203301,139.8313925323725,6.7730079137,140.6774713006
45.7723016497,138.9102368032,94.26967499435935,52.7835914379,138.790200076
37.3258277028,140.2404267273,102.82024967503652,45.7723016497,138.9102368032
81.8594028114,138.7052312748,58.16542727556369,88.1577297456,138.6619078358
67.3842603894,139.0233205363,72.64406425959868,81.8594028114,138.7052312748
69.1688996635,139.2294923085,70.86675475651292,81.8594028114,138.7052312748
92.4191996932,139.2540441487,47.59716826145733,99.373510137,139.124230916
80.2620494544,139.9289073644,59.77303547035296,92.4191996932,139.2540441487
70.1683527194,140.1224889163,69.8685883326476,80.2620494544,139.9289073644
64.7172168828,139.576060349,75.34704304983076,70.1683527194,140.1224889163
63.68736074,139.739069389,76.36091207464955,70.1683527194,140.1224889163
58.7034695183,139.4469621368,81.35335577673139,70.1683527194,140.1224889163
60.9848888869,139.8521690091,79.05602980538985,70.1683527194,140.1224889163
107.4882467451,138.9714564808,32.53561477374255,113.002667193,139.3012847719
106.0972752584,138.8930336516,33.928795241934715,107.4882467451,138.9714564808
95.9304392676,138.1626695175,44.121686154454785,107.4882467451,138.9714564808
81.9656802727,138.1318786676,58.08647909463395,95.9304392676,138.1626695175
71.8357112388,137.8775772028,68.21963960173993,81.9656802727,138.1318786676
88.4860686956,137.542442135,51.59184915262707,95.9304392676,138.1626695175
78.7956754396,137.2132216009,61.28783324997393,88.4860686956,137.542442135
78.2193836512,137.1578807736,61.86573397004586,88.4860686956,137.542442135
63.8852088575,137.142674478,76.19991682948262,78.2193836512,137.1578807736
101.1597674374,138.5314423658,38.87937255359088,107.4882467451,138.9714564808
92.1040183496,137.5311656117,47.99019826402918,101.1597674374,138.5314423658
112.6261817842,139.4968822159,27.380348487608344,127.0055575082,139.9225666606
98.1508087639,139.5370731678,41.85577730299905,112.6261817842,139.4968822159
130.6193903227,128.9623867826,14.485328558744447,140,140
124.8189474076,121.9227696834,23.60680579188397,130.6193903227,128.9623867826
152.8054090924,132.7547857686,14.712974929721106,140,140
161.6910402757,127.7966655314,24.888307740600837,152.8054090924,132.7547857686
173.6272113941,121.9506785599,38.17919727586798,161.6910402757,127.7966655314
182.3027954042,117.3315189063,48.007848954595275,173.6272113941,121.9506785599
195.5335702888,111.323858772,62.53869147442943,182.3027954042,117.3315189063
203.0634028584,107.5840198523,70.94611519822922,195.5335702888,111.323858772
204.3898757996,107.3312852839,72.25336029835262,195.5335702888,111.323858772
184.0504254656,115.965667224,50.19850475471913,173.6272113941,121.9506785599
193.7244921132,109.5159288612,61.8254858956164,184.0504254656,115.965667224
204.3841189154,103.5114340324,74.0599291486323,193.7244921132,109.5159288612
203.7110637157,104.3461376825,73.07085619646571,193.7244921132,109.5159288612
177.559931045,119.8171089421,42.653390294343424,173.6272113941,121.9506785599
184.4997661699,117.2324700082,50.03136751131881,173.6272113941,121.9506785599
188.8754300464,115.0899810444,54.90339925589024,184.4997661699,117.2324700082
199.3164833462,107.9322388476,67.56234342059511,188.8754300464,115.0899810444
200.757211014,109.5811795368,68.0001016275622,188.8754300464,115.0899810444
200.204473512,107.9645357518,68.2869412557978,188.8754300464,115.0899810444
200.9051540468,109.2856729305,68.26020472003043,188.8754300464,115.0899810444
179.9345242808,118.3402733128,45.44674307200984,173.6272113941,121.9506785599
164.3885427536,125.4124374073,28.427167026666126,152.8054090924,132.7547857686
164.5575998941,125.8982758709,28.31906608834636,152.8054090924,132.7547857686
168.2921442194,123.2457978909,32.899727694710144,164.5575998941,125.8982758709
180.1729530346,117.317227468,46.177587663945346,168.2921442194,123.2457978909
175.5535755691,118.9576072985,41.322310348033724,164.5575998941,125.8982758709
184.3807135411,113.7107754596,51.59107897540181,175.5535755691,118.9576072985
191.3385904159,109.9918777329,59.48045480030274,184.3807135411,113.7107754596
185.2310653677,113.2884670836,52.538056403388396,175.5535755691,118.9576072985
178.5830332095,116.990457575,44.93441383902677,175.5535755691,118.9576072985
188.1024111304,111.8219809811,55.75804506733772,175.5535755691,118.9576072985
141.4499904343,145.9416457712,6.116013957634525,140,140
146.4711720418,148.7540419558,10.88619851731911,140,140
153.485760254,157.19475667,21.861175176667764,146.4711720418,148.7540419558
154.5070572845,158.4708224356,23.49537273795966,146.4711720418,148.7540419558
152.3549660934,156.519449482,20.628918183285442,146.4711720418,148.7540419558
158.5993604696,164.2956200028,30.601946263767168,152.3549660934,156.519449482
163.8120823065,171.6494843682,39.615923746188244,158.5993604696,164.2956200028
169.0882322739,178.284263332,48.09283653192443,163.8120823065,171.6494843682
171.3918776385,180.7098141789,51.43799405837075,169.0882322739,178.284263332
180.1187004549,191.9152663187,65.64079639193112,171.3918776385,180.7098141789
176.7299056488,188.0389005191,60.48428998261416,169.0882322739,178.284263332
184.3255917409,197.0258906875,72.25121139378368,176.7299056488,188.0389005191
182.9965578779,196.1307283381,70.71896670505274,176.7299056488,188.0389005191
186.7722461993,200.5270148857,76.51406443580458,182.9965578779,196.1307283381
187.1565055898,201.7956137857,77.74720205257577,182.9965578779,196.1307283381
186.8889719805,200.9758746348,76.93397516703773,182.9965578779,196.1307283381
186.6796531636,201.3703785232,77.12358417573466,182.9965578779,196.1307283381
181.733063991,193.1575126105,67.64192808043326,176.7299056488,188.0389005191
173.6754480258,185.1196796078,56.32481466709652,169.0882322739,178.284263332
180.9525971088,194.7529160821,68.39776558002545,173.6754480258,185.1196796078
182.2868743808,196.3177981293,70.4511914951848,173.6754480258,185.1196796078
180.5388284768,194.1763095092,67.68828844874011,173.6754480258,185.1196796078
178.6562555233,193.0127488751,65.65803414300876,173.6754480258,185.1196796078
180.9745195845,196.6282113678,69.95282805459918,173.6754480258,185.1196796078
181.0576680119,196.4640350914,69.85964282490701,173.6754480258,185.1196796078
135.339029291,147.3265275308,8.683470136398604,140,140
128.8802227941,157.2269973537,20.504446579931138,135.339029291,147.3265275308
123.8882232292,164.6017757079,29.409917675248828,128.8802227941,157.2269973537
115.7728822353,176.7846223012,44.048241027434855,123.8882232292,164.6017757079
118.4613538033,174.5083447003,40.705537222973916,123.8882232292,164.6017757079
111.3910152936,185.8186629363,54.04393987251711,118.4613538033,174.5083447003
105.7236139162,199.525683278,68.87639904220077,111.3910152936,185.8186629363
105.5082477408,199.8177776822,69.23930637261911,105.7236139162,199.525683278
105.3837065648,198.3941634893,67.98061710640684,111.3910152936,185.8186629363
104.4666879178,201.3779888469,71.10217712723014,105.3837065648,198.3941634893
104.6033253637,198.1013759809,68.07739184701194,111.3910152936,185.8186629363
104.162095963,199.1128688676,69.18093216974002,104.6033253637,198.1013759809
103.003235758,201.3180037556,71.67002054856746,104.6033253637,198.1013759809
106.0761818503,196.3623456805,65.85142480116983,111.3910152936,185.8186629363
102.0119938231,203.7249481171,74.26127253819006,106.0761818503,196.3623456805
105.2621795656,199.528342903,69.12039071294906,106.0761818503,196.3623456805
113.0268150772,183.0180691235,50.80254771738696,118.4613538033,174.5083447003
113.462890293,182.7258735754,50.323874827617594,118.4613538033,174.5083447003
105.7725069981,195.1830767144,64.96368033413948,113.462890293,182.7258735754
104.3185652104,197.8217606068,67.9764198525897,105.7725069981,195.1830767144
99.4366180899,203.8745789245,75.75266684419452,104.3185652104,197.8217606068
108.7312026106,189.7781074727,58.81639337431521,113.462890293,182.7258735754
111.973054394,184.1915303262,52.36152766095725,118.4613538033,174.5083447003
105.8847624608,195.8528285584,65.51649535852988,111.973054394,184.1915303262
104.6595045983,194.2891488595,64.82948301290759,111.973054394,184.1915303262
124.306613514,166.2089671665,30.583815784651605,128.8802227941,157.2269973537
126.7122879825,161.738944107,25.510203750625863,128.8802227941,157.2269973537
119.446416269,173.4433964436,39.286527507593114,126.7122879825,161.738944107
115.285146207,180.505101656,47.48310295321275,119.446416269,173.4433964436
114.9583895686,180.8608826587,47.95609989697323,119.446416269,173.4433964436
124.0815814164,166.2720805866,30.74361108500006,128.8802227941,157.2269973537
121.2964768809,167.8964020329,33.594496170536694,128.8802227941,157.2269973537
117.6326365687,175.0649602415,41.64508326859284,121.2964768809,167.8964020329
115.0554543675,177.0158758205,44.6450691952938,121.2964768809,167.8964020329
110.5551421491,185.275046467,54.05074353747084,115.0554543675,177.0158758205
108.0900352758,188.2333427974,57.84918327011384,115.0554543675,177.0158758205
100.960321887,199.6961822447,71.34842403398684,108.0900352758,188.2333427974
98.6906718217,203.3708848032,75.66753856272567,100.960321887,199.6961822447
112.384806715,181.187690619,49.59849201156814,115.0554543675,177.0158758205
110.5086750884,183.9324089711,52.92224459733776,115.0554543675,177.0158758205
107.2632857952,189.1770960852,59.088516477216814,115.0554543675,177.0158758205
100.5116399139,198.9008063537,70.92639058924419,107.2632857952,189.1770960852
99.9253104403,200.435390156,72.56917167566246,100.5116399139,198.9008063537
113.6399091298,178.3221472678,46.52968822284982,121.2964768809,167.8964020329
106.081352619,191.0636541007,61.34447046558949,113.6399091298,178.3221472678
148.8473100578,128.1843410761,14.760917690468531,140,140
125.3318356089,142.3690173384,14.858239793258624,140,140
112.8789069331,143.7677817156,27.38947973140862,125.3318356089,142.3690173384
110.7700127358,144.622752121,29.59343595272116,125.3318356089,142.3690173384
100.119610002,146.3731707901,40.386722936271084,110.7700127358,144.622752121
89.5184716086,148.1510198303,51.135903483910965,100.119610002,146.3731707901
79.6111821079,148.9591990096,61.07610161254675,89.5184716086,148.1510198303
73.6448962536,149.6799316578,67.08576237214058,79.6111821079,148.9591990096
68.4465948228,150.1731959282,72.30649776606631,79.6111821079,148.9591990096
60.708698037,151.0628719963,80.09537253549507,68.4465948228,150.1731959282
47.7185015134,152.8644897062,93.20990768144573,60.708698037,151.0628719963
40.3770854866,153.8853739912,100.62196502080272,47.7185015134,152.8644897062
25.5469297279,155.9203624742,115.59108984335816,40.3770854866,153.8853739912
35.0957481545,155.1339915332,106.04889507209538,40.3770854866,153.8853739912
33.594105489,155.4192883853,107.57622350149417,40.3770854866,153.8853739912
53.0586192503,151.7911315154,87.78003696342405,60.708698037,151.0628719963
38.5185395018,153.3812250632,102.40680409028757,53.0586192503,151.7911315154
35.9319579233,153.6861747691,105.01129993120651,38.5185395018,153.3812250632
31.0784954717,154.0135648346,109.87579189071052,35.9319579233,153.6861747691
21.2679836824,155.2302859143,119.75634722738394,35.9319579233,153.6861747691
25.3794025107,154.753290551,115.61738638531546,38.5185395018,153.3812250632
13.6306145081,156.746314702,127.53402033943635,25.3794025107,154.753290551
14.7466974053,155.8990043673,126.31164082437104,25.3794025107,154.753290551
5.7064482834,156.873997855,135.4043146053373,14.7466974053,155.8990043673
16.3563471645,155.45974217,124.66805496120398,25.3794025107,154.753290551
18.6557971494,155.9902227637,122.45382334862587,25.3794025107,154.753290551
6.0377908924,158.2096865089,135.26554068932413,18.6557971494,155.9902227637
0.9517984356,158.6828722136,140.3734976176624,6.0377908924,158.2096865089
-3.1484976016,159.0948732879,144.494378748837,6.0377908924,158.2096865089
-3.5144305423,158.9810945837,144.84885977800153,6.0377908924,158.2096865089
7.6770419641,158.0618143063,133.6263144288695,18.6557971494,155.9902227637
52.975354592,152.0946133732,87.89723712718929,60.708698037,151.0628719963
65.6963504929,150.2267859272,75.04855005465862,79.6111821079,148.9591990096
66.9088064232,150.9012200889,73.92607413810894,79.6111821079,148.9591990096
52.585717314,153.1812046227,88.42949480719426,66.9088064232,150.9012200889
40.6008999213,155.3470861697,100.60844758696969,52.585717314,153.1812046227
36.0187726224,155.9840729493,105.23463854073606,40.6008999213,155.3470861697
21.3304293216,158.4441052992,120.12756263524183,36.0187726224,155.9840729493
11.7434944836,159.5295230784,129.77574647177093,21.3304293216,158.4441052992
-2.8708402589,162.5169975998,144.69230720076797,11.7434944836,159.5295230784
-5.8995477873,162.8404079783,147.73823293287444,-2.8708402589,162.5169975998
-2.719676552,161.2675635478,144.3429734240186,11.7434944836,159.5295230784
12.0576560144,160.4567628053,129.61624616055667,21.3304293216,158.4441052992
11.6970945061,159.1593164045,129.78741080137098,21.3304293216,158.4441052992
16.1456074058,159.3016971568,125.38283066768145,21.3304293216,158.4441052992
55.301203238,152.6444571248,85.66384765221284,66.9088064232,150.9012200889
42.3414768071,154.2311296687,98.72034178062779,55.301203238,152.6444571248
50.434792273,153.0664065766,90.54851724391979,55.301203238,152.6444571248
95.3126434385,146.982800353,45.23219254680097,100.119610002,146.3731707901
82.2056474017,149.5858924066,58.59517998779658,95.3126434385,146.982800353
71.5012956031,150.7542736231,69.363107462258,82.2056474017,149.5858924066
63.4439259829,151.6078588213,77.46556467517237,71.5012956031,150.7542736231
76.1712043106,150.766509409,64.74403028082538,82.2056474017,149.5858924066
62.095563398,154.4865820257,79.30296593471094,76.1712043106,150.766509409
74.7367934598,150.9857275881,66.19408239148623,82.2056474017,149.5858924066
