coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.5308765582,162.4312546748,146.5115375947682,111.6949875656,143.9915398832
146.3392926629,91.9506390685,61.90290598733017,159.4905014359,71.5071253507
136.0945336342,107.655157229,80.65355872822441,146.3392926629,91.9506390685
124.4224110877,126.1167520092,102.49546630446008,136.0945336342,107.655157229
121.5682818334,130.6382398845,107.84241930656661,124.4224110877,126.1167520092
111.5814126543,146.1798388191,126.31601821049628,124.4224110877,126.1167520092
104.9173056227,156.393185573,138.5112129380937,111.5814126543,146.1798388191
140.6513860918,100.4720372058,72.14822235023193,146.3392926629,91.9506390685
144.6031005984,93.9825024471,64.55345222476767,159.4905014359,71.5071253507
169.1368798333,57.847884189,20.89388307089232,180,40
157.0265436703,78.5489569447,44.87709918586844,169.1368798333,57.847884189
159.0835798785,74.4649312308,40.31539414419905,169.1368798333,57.847884189
157.4122155223,77.7346915382,43.97965487410116,169.1368798333,57.847884189
145.8128704268,97.4868364999,66.88581206452727,157.4122155223,77.7346915382
134.0174077292,115.8689794855,88.72696865005445,145.8128704268,97.4868364999
119.6826545816,139.4491977037,116.3224726139352,134.0174077292,115.8689794855
118.9492941841,140.4007326964,117.516809938407,134.0174077292,115.8689794855
107.6504862383,159.257209258,139.49929772560347,118.9492941841,140.4007326964
103.5431674402,165.4842238839,146.9536961766371,118.9492941841,140.4007326964
88.2286317813,189.2001394812,175.18452427405532,103.5431674402,165.4842238839
127.441385958,126.5675899719,101.28500705877913,134.0174077292,115.8689794855
113.8264794841,148.8872150879,127.42943942232111,127.441385958,126.5675899719
99.8059474079,171.7669839072,154.26335715574882,113.8264794841,148.8872150879
90.3629197444,187.340021417,172.47572297502842,99.8059474079,171.7669839072
84.5643461036,195.6600274513,182.60385715344643,99.8059474079,171.7669839072
76.4993508584,208.7670049975,197.9933668500446,84.5643461036,195.6600274513
87.3811173071,192.2124281187,178.188084783024,99.8059474079,171.7669839072
89.408803841,188.8500973983,174.26169110886934,99.8059474079,171.7669839072
91.7972832744,185.1555131915,169.86436409760256,99.8059474079,171.7669839072
114.0547592227,148.5991199258,127.06465188681821,127.441385958,126.5675899719
138.8809325967,107.9591431538,79.44451298196654,145.8128704268,97.4868364999
132.4801670115,119.5902876778,92.69905545496859,145.8128704268,97.4868364999
121.044509613,138.0390686287,114.40462567807394,132.4801670115,119.5902876778
125.4441648244,130.5781818911,105.74662787360444,132.4801670115,119.5902876778
117.026887126,143.9325203739,121.53216406036661,132.4801670115,119.5902876778
119.3102372534,140.6096106447,117.50347013905532,132.4801670115,119.5902876778
120.2754683795,139.8535338395,116.35394530268488,132.4801670115,119.5902876778
108.4322460576,158.6499992128,138.5703587282497,120.2754683795,139.8535338395
97.8791599589,176.1664227513,159.02011960183185,108.4322460576,158.6499992128
97.5944196966,176.6107116919,159.5476243505391,108.4322460576,158.6499992128
88.2883896587,191.6268198774,177.21357182314688,97.5944196966,176.6107116919
82.6006863219,201.0369832372,188.20865681827001,97.5944196966,176.6107116919
79.8556659244,205.546630947,193.48805635317885,82.6006863219,201.0369832372
111.8544190909,153.3832159192,132.29026759795698,120.2754683795,139.8535338395
159.5458065481,25.3613472087,25.152816647683508,180,40
144.6725034877,15.1192307079,43.21150138224996,159.5458065481,25.3613472087
138.7886586221,10.9635196358,50.41457883563875,159.5458065481,25.3613472087
117.6340374872,-3.7876682148,76.20441284760646,138.7886586221,10.9635196358
115.8214339692,-5.5694075139,78.71353797540333,138.7886586221,10.9635196358
117.002978327,-3.7951285398,76.72871119624395,138.7886586221,10.9635196358
115.2205399599,-6.1867123139,79.56224895185989,138.7886586221,10.9635196358
106.128495449,-12.5868370855,90.68101104483745,115.2205399599,-6.1867123139
140.7353539521,12.2104213262,48.104504568909924,159.5458065481,25.3613472087
126.2032977894,2.1035654577,65.8056116490476,140.7353539521,12.2104213262
112.6716939169,-7.762840749,82.55226130794551,126.2032977894,2.1035654577
106.4480076752,-12.0453095806,90.10503864528842,126.2032977894,2.1035654577
110.5393727404,-8.5985429837,84.77647544151037,126.2032977894,2.1035654577
109.7807263541,-9.4124678818,85.8635247115775,126.2032977894,2.1035654577
103.4058144482,-13.7150009848,93.5545124836648,109.7807263541,-9.4124678818
112.061141074,-8.3150447006,83.37114705772687,126.2032977894,2.1035654577
178.9091048675,42.7907021088,2.9963428458994756,180,40
184.5927903488,45.1278882289,6.883964037974172,180,40
203.5649256075,66.3312599226,35.33611487856275,184.5927903488,45.1278882289
201.5349510485,64.2530381749,32.43407498942491,184.5927903488,45.1278882289
170.1811582178,68.1781522679,29.83987129960239,180,40
176.7883558303,19.614057581,20.63737644623346,180,40
189.2447873714,53.2764363848,16.178067147284263,180,40
204.5824327767,75.6650801492,43.3165036569273,189.2447873714,53.2764363848
197.8829099094,65.5681035804,31.20145702536747,189.2447873714,53.2764363848
201.1357968053,70.0040571714,36.701453869202055,189.2447873714,53.2764363848
205.6326742003,29.2520325501,27.794833889822662,180,40
169.746642646,49.9629080039,14.296533598148908,180,40
155.2033830701,64.7414439127,35.030841464574024,169.746642646,49.9629080039
134.6776658821,84.3209618265,63.397416651201205,155.2033830701,64.7414439127
115.9176113091,102.6994492481,89.65971753074807,134.6776658821,84.3209618265
97.6650464456,120.5312369137,115.17694260416306,115.9176113091,102.6994492481
107.3650367993,110.8925032416,101.5033936697721,115.9176113091,102.6994492481
91.3476583286,126.2456248466,123.6906592987666,107.3650367993,110.8925032416
70.1365215672,146.7343062644,153.1813084769539,91.3476583286,126.2456248466
52.6945729193,163.3777800441,177.28995406503168,70.1365215672,146.7343062644
61.2133470951,155.1385157331,165.4391133152324,70.1365215672,146.7343062644
52.5221576007,163.2410120541,177.3213362326577,61.2133470951,155.1385157331
47.7900103714,167.7574719859,183.8625773138379,61.2133470951,155.1385157331
26.5506975034,187.4287659307,212.81198519323183,47.7900103714,167.7574719859
36.2112178781,178.7445698897,199.82455576109146,47.7900103714,167.7574719859
30.9151685445,183.7264363279,207.09553449520894,36.2112178781,178.7445698897
9.7953902274,204.2182711271,236.5227383990995,30.9151685445,183.7264363279
2.2129467995,211.5575542678,247.07539329522243,9.7953902274,204.2182711271
6.1769646692,207.7391030649,241.57142744225393,9.7953902274,204.2182711271
11.0727006269,202.8910432727,234.68186611812794,30.9151685445,183.7264363279
4.7865728827,208.3358497339,242.99819459987555,11.0727006269,202.8910432727
30.0771471233,185.1882165622,208.71366141353272,47.7900103714,167.7574719859
53.1929032614,163.1904619954,176.8010303791179,70.1365215672,146.7343062644
45.0659786963,171.2663140509,188.25818051818604,53.1929032614,163.1904619954
25.301753896,190.1085654126,215.56486501730234,45.0659786963,171.2663140509
105.0603590121,113.2797320566,104.81960907879525,115.9176113091,102.6994492481
157.0645024391,50.7137736294,25.314462146134495,180,40
134.9040796772,61.1387717669,49.8045606178233,157.0645024391,50.7137736294
110.3381556894,72.6967604865,76.95362551178914,134.9040796772,61.1387717669
85.394086518,84.248884346,104.44286254181267,110.3381556894,72.6967604865
71.2398315898,90.9628115795,120.10874111497948,85.394086518,84.248884346
52.4550234153,99.613309962,140.7896535807871,71.2398315898,90.9628115795
30.5634427125,109.6341083791,164.86573520931128,52.4550234153,99.613309962
42.5683236696,104.2515405553,151.71027695577118,52.4550234153,99.613309962
41.697603717,104.7663567272,152.71760267229948,52.4550234153,99.613309962
39.0662809179,105.9288771988,155.5931942107927,52.4550234153,99.613309962
32.0231075178,108.9647752433,163.2599248330411,52.4550234153,99.613309962
10.1010988988,118.8305831861,187.29965503651314,32.0231075178,108.9647752433
6.0627319121,121.3082836208,192.0054166648821,32.0231075178,108.9647752433
20.2797656171,114.5359373066,176.25776795150847,32.0231075178,108.9647752433
-4.5361947798,126.7688611577,203.92501061078553,20.2797656171,114.5359373066
0.5466114693,124.0869276245,198.18078755815608,20.2797656171,114.5359373066
-8.2107029921,128.2912350988,207.89504295495826,0.5466114693,124.0869276245
-5.0824414264,126.5283993896,204.31236994350888,20.2797656171,114.5359373066
0.3958740188,124.2052658099,198.36806100243103,20.2797656171,114.5359373066
5.2897577454,121.2459626424,192.67929861946445,32.0231075178,108.9647752433
0.4250692734,123.6586293162,198.109414125462,5.2897577454,121.2459626424
61.3943307136,95.0168297153,130.74755653636544,85.394086518,84.248884346
38.2646198748,105.8562143249,156.29116204148815,61.3943307136,95.0168297153
30.4734340596,109.4527653299,164.8724064464996,38.2646198748,105.8562143249
6.8624650956,120.1962838194,190.81274270016448,30.4734340596,109.4527653299
31.1848183504,108.7808664635,163.95126515807308,38.2646198748,105.8562143249
15.2333018683,116.1151397116,181.50399923222113,38.2646198748,105.8562143249
11.6960159431,117.9231205171,185.47165106979094,38.2646198748,105.8562143249
5.9485700903,120.5621357188,191.79601151695644,11.6960159431,117.9231205171
113.7405183995,71.1222196155,73.20467935471603,134.9040796772,61.1387717669
132.5696293281,62.6824551615,52.57703991018356,157.0645024391,50.7137736294
144.76503701,56.5086845216,38.91070582187689,157.0645024391,50.7137736294
121.3313468849,67.3035913353,64.71124546731212,144.76503701,56.5086845216
102.3388186294,75.825660389,85.52810859536284,121.3313468849,67.3035913353
98.0068541379,78.2239028247,90.46556869527478,121.3313468849,67.3035913353
88.5709489116,82.3177224319,100.75127073334738,98.0068541379,78.2239028247
82.3810630636,85.5062500583,107.7049981501145,98.0068541379,78.2239028247
73.986105102,90.1308112052,117.27547081048796,98.0068541379,78.2239028247
82.711850601,85.6396194849,107.46350935813602,98.0068541379,78.2239028247
67.7791627904,93.0108588142,124.11644707190476,82.711850601,85.6396194849
56.5585231494,98.228524271,136.48896474653785,82.711850601,85.6396194849
33.4170404621,109.0987735692,162.0563373290232,56.5585231494,98.228524271
32.9704840579,109.3472460386,162.56618779515702,56.5585231494,98.228524271
35.3343223028,108.4225747083,160.0343542293014,56.5585231494,98.228524271
19.2085506993,116.3289262195,177.9940564547533,35.3343223028,108.4225747083
-3.4500065464,126.5053962561,202.83295254259266,19.2085506993,116.3289262195
12.9820467411,119.2619512097,184.87617996182908,35.3343223028,108.4225747083
-10.7908096381,130.3833783003,211.12184324088534,12.9820467411,119.2619512097
56.1838352642,98.5799459441,136.9793973945846,82.711850601,85.6396194849
42.8636872688,105.0475012555,151.78667987062917,56.1838352642,98.5799459441
16.6982074611,118.0804495505,181.01834206810435,42.8636872688,105.0475012555
32.4428292524,109.9341391454,163.2958004486642,56.1838352642,98.5799459441
27.6263900723,112.2578556915,168.64348639327812,32.4428292524,109.9341391454
23.9366189417,114.0756600529,172.75665713699422,32.4428292524,109.9341391454
-0.0262790821,125.2479373115,199.19602666128637,23.9366189417,114.0756600529
-14.9521517349,132.7319708523,215.89310522274204,-0.0262790821,125.2479373115
-1.262731635,126.4871992969,200.84675460732677,23.9366189417,114.0756600529
-3.4027662348,126.3863514539,202.73990420264212,23.9366189417,114.0756600529
-2.2653350105,126.9680744746,201.9586560503232,23.9366189417,114.0756600529
-10.2419870988,130.914977851,210.85837654033966,-2.2653350105,126.9680744746
32.0765783711,110.3191661039,163.79299701996447,56.1838352642,98.5799459441
26.6475673266,112.9933432493,169.84488799108107,32.0765783711,110.3191661039
141.0703898362,58.3761255814,43.049266215832105,157.0645024391,50.7137736294
115.7995667563,70.4302811635,71.04778699699267,141.0703898362,58.3761255814
91.9386509901,83.107616019,98.0673747110968,115.7995667563,70.4302811635
93.889304391,82.0269117465,95.83773330179238,115.7995667563,70.4302811635
178.7363200954,55.1284446829,15.18113057136573,180,40
176.8969839335,75.9383834547,36.07219826075245,178.7363200954,55.1284446829
175.2926246188,93.3584895908,53.56602764724338,176.8969839335,75.9383834547
172.7705791286,122.9621954001,83.27697026268763,175.2926246188,93.3584895908
172.2658115296,130.490368859,90.82204719776831,172.7705791286,122.9621954001
171.7450673621,136.0051996221,96.36140933014596,172.2658115296,130.490368859
187.826080369,65.3763560349,26.55573345912428,180,40
196.3627432876,91.8356858275,54.35808492189395,187.826080369,65.3763560349
192.0797075632,79.1671419857,40.98761211188534,187.826080369,65.3763560349
198.637327657,99.3018885673,62.1633151982025,192.0797075632,79.1671419857
199.5888691637,102.5747317154,65.57018245951947,192.0797075632,79.1671419857
208.1760030657,130.2447657733,94.54205939934205,199.5888691637,102.5747317154
207.4925090435,128.2564881014,92.44061480474639,199.5888691637,102.5747317154
206.3602220993,124.5132037777,88.52988143417451,199.5888691637,102.5747317154
211.7062694316,141.7361185391,106.5634339116439,206.3602220993,124.5132037777
210.133611632,137.9886909847,102.52370950341673,206.3602220993,124.5132037777
211.7863685999,143.5338218468,108.3093399094854,206.3602220993,124.5132037777
210.5669006619,137.3170801244,102.00709902649017,206.3602220993,124.5132037777
196.8707706437,93.0836439956,55.70192065920937,187.826080369,65.3763560349
193.2030068609,79.7291852468,41.88267199508983,187.826080369,65.3763560349
201.2484065347,103.7993919646,67.26186243428245,193.2030068609,79.7291852468
196.8030822546,92.5707778065,55.193525593744894,187.826080369,65.3763560349
206.8609143583,120.824515524,85.18408546907067,196.8030822546,92.5707778065
200.8552668955,103.8728972633,67.20011147732241,196.8030822546,92.5707778065
210.6518421296,131.5938962045,96.60124527544987,200.8552668955,103.8728972633
203.8782084351,115.0602506614,78.76965334537707,196.8030822546,92.5707778065
210.3637126079,133.9319639115,98.72468592789633,203.8782084351,115.0602506614
209.2118916145,132.5530155601,97.05749083534303,203.8782084351,115.0602506614
210.7611104746,133.8087431484,98.74164150430727,203.8782084351,115.0602506614
211.3442404318,137.3789442255,102.3040051780481,203.8782084351,115.0602506614
198.2410162005,96.760269885,59.62291583491644,196.8030822546,92.5707778065
153.2485294732,51.8420510182,29.25534733452845,180,40
137.5766780781,58.6054971601,46.32435813962432,153.2485294732,51.8420510182
136.8676723626,59.0134980255,47.13724130179061,153.2485294732,51.8420510182
113.8263247126,69.1944146092,72.32761176378298,136.8676723626,59.0134980255
89.1491856493,80.4847305595,99.46490025410651,113.8263247126,69.1944146092
119.0843922343,66.7883074798,66.54581451499364,136.8676723626,59.0134980255
98.1256599811,76.2215603075,89.52960699083704,119.0843922343,66.7883074798
101.5587271056,74.8101419071,85.82011776523713,119.0843922343,66.7883074798
112.2605277881,69.7244640708,73.97446093672883,136.8676723626,59.0134980255
99.42756394,75.4064370833,88.00905314460648,112.2605277881,69.7244640708
84.1781868991,82.2912165652,104.74057096726439,99.42756394,75.4064370833
61.5066138866,92.7191729668,129.69538007442424,84.1781868991,82.2912165652
41.5645201978,101.6780649647,151.55742129940853,61.5066138866,92.7191729668
14.9542592781,114.1334432603,180.93840893939463,41.5645201978,101.6780649647
25.5923792204,108.7275295183,169.0160649435867,41.5645201978,101.6780649647
0.4832136073,120.5632349072,196.77492154537995,25.5923792204,108.7275295183
1.4643924827,119.9986153351,195.64682008692233,25.5923792204,108.7275295183
7.5062338737,116.9887367655,188.899630989021,25.5923792204,108.7275295183
-13.6521845497,126.8852820413,212.25814717853166,7.5062338737,116.9887367655
-11.9205003559,126.0145486589,210.32072533927663,7.5062338737,116.9887367655
-3.1682069721,121.6869999122,200.56227922885586,7.5062338737,116.9887367655
-13.4081221688,126.6427469354,211.93460876268054,7.5062338737,116.9887367655
14.2017868257,113.6964052126,181.44319851712413,41.5645201978,101.6780649647
87.2493877169,80.7395309757,101.3037839273652,99.42756394,75.4064370833
98.9167829789,75.6468303747,88.5735760624516,99.42756394,75.4064370833
76.9119656849,85.3817919845,112.63545909817503,99.42756394,75.4064370833
197.1173604165,29.1506071686,20.266064058874246,180,40
188.9580687653,33.4396600031,11.103380425742841,180,40
209.6869089574,18.8093935572,36.475205586492464,188.9580687653,33.4396600031
211.0171885771,17.7835897731,38.153654027280396,188.9580687653,33.4396600031
174.6727504417,54.572427543,15.51564476109171,180,40
169.3851652135,69.0955829429,30.97140745062351,174.6727504417,54.572427543
197.074946628,55.2227374984,22.87543528097863,180,40
210.4022205409,67.2831417449,40.84957171471198,197.074946628,55.2227374984
207.3848982539,64.2673481196,36.59039367747119,197.074946628,55.2227374984
203.514974013,61.0269099854,31.545058743297957,197.074946628,55.2227374984
196.2875717768,30.9155467609,18.64972613841304,180,40
160.3855567893,32.7524666132,20.91059833334655,180,40
146.5333531697,27.6402015616,35.676057996921884,160.3855567893,32.7524666132
124.6310337525,19.7782460894,58.94668196148098,146.5333531697,27.6402015616
104.4696667452,12.7803541768,80.28798489320184,124.6310337525,19.7782460894
97.5367471718,9.3740686217,87.96990152955262,124.6310337525,19.7782460894
71.4070852924,-0.5723294221,115.92862224380343,97.5367471718,9.3740686217
66.6976675459,-2.1725000423,120.90247000230995,71.4070852924,-0.5723294221
65.7416605243,-2.7104629922,121.98408696309538,71.4070852924,-0.5723294221
60.4083082604,-4.5520263694,127.625249278637,71.4070852924,-0.5723294221
78.2768424678,2.6353621578,108.37465818122013,97.5367471718,9.3740686217
75.5652912006,0.6817364294,111.5983063939457,97.5367471718,9.3740686217
75.6326839836,0.920495989,111.4486339146068,97.5367471718,9.3740686217
64.3917764896,-3.4287503986,123.50159809063906,75.6326839836,0.920495989
36.4137374475,-14.0920358151,153.44281257026586,64.3917764896,-3.4287503986
42.5773491483,-11.8857721652,146.89797510481807,64.3917764896,-3.4287503986
76.8895022703,1.3495384489,110.12169167203761,97.5367471718,9.3740686217
59.9655504142,-5.3602531792,128.32722517479746,76.8895022703,1.3495384489
96.695346608,10.1635713039,88.49062529114353,124.6310337525,19.7782460894
102.271909811,12.0631268366,82.5994511126033,124.6310337525,19.7782460894
125.6494505187,20.0952983779,57.881078915350486,146.5333531697,27.6402015616
110.4326089656,14.5776241459,74.06740017073855,125.6494505187,20.0952983779
84.2452877482,4.969952457,101.96154198985495,110.4326089656,14.5776241459
65.5729652345,-1.7219268499,121.79678528843196,84.2452877482,4.969952457
47.7329090913,-8.4214879486,140.85332542844014,65.5729652345,-1.7219268499
38.3381915985,-11.3001578646,150.6667593856687,65.5729652345,-1.7219268499
42.454395168,-10.024737812,146.36108767608462,65.5729652345,-1.7219268499
42.8483224353,-9.7040401906,145.88253883145015,65.5729652345,-1.7219268499
45.6695249219,-8.8633991019,142.94264923870168,65.5729652345,-1.7219268499
89.9673832298,6.9899412454,95.89395272068995,110.4326089656,14.5776241459
142.7828106407,26.4475285175,39.60843019596264,160.3855567893,32.7524666132
134.30966506,23.1534526878,48.69716339306922,160.3855567893,32.7524666132
111.1935548033,14.2542971814,73.46709520821557,134.30966506,23.1534526878
134.4218274839,23.4912119568,48.47662955394083,160.3855567893,32.7524666132
106.7441321029,13.4057022322,77.93460518038925,134.4218274839,23.4912119568
94.3640608718,9.1008578073,91.04177303655491,106.7441321029,13.4057022322
77.9232340808,2.9851560374,108.58322661686067,94.3640608718,9.1008578073
57.1144553415,-4.3239042309,130.63833111960074,77.9232340808,2.9851560374
31.8487496525,-13.4818690943,157.51256049278342,57.1144553415,-4.3239042309
31.1453244087,-13.7310450589,158.2587956334849,57.1144553415,-4.3239042309
65.610406339,-1.2243984716,121.59576196411265,77.9232340808,2.9851560374
41.1335172529,-9.6260429656,147.47443522100127,65.610406339,-1.2243984716
66.6932382136,-0.6143951702,120.36856227435553,94.3640608718,9.1008578073
75.8302866312,2.2006688443,110.81836008605958,94.3640608718,9.1008578073
141.430368222,25.7758832174,41.10891235953332,160.3855567893,32.7524666132
127.5563644164,20.7122277731,55.87808931887646,141.430368222,25.7758832174
200.1536571109,43.1213447171,20.393937525321068,180,40
188.9286435012,45.3065797021,10.386552022026413,180,40
209.1517963888,56.7533454343,33.62454587784605,188.9286435012,45.3065797021
210.8906767146,58.3056756219,35.90727688631358,188.9286435012,45.3065797021
164.3849036054,27.286887093,20.135900158641515,180,40
150.1726979282,15.6207458185,38.523005489487616,164.3849036054,27.286887093
132.0256728325,0.6567944375,62.043940010821956,150.1726979282,15.6207458185
116.5234383765,-11.8875089515,81.98582609624704,132.0256728325,0.6567944375
197.4531816529,32.0579209933,19.17524885777993,180,40
210.5456500998,25.9748260208,33.611895784179666,197.4531816529,32.0579209933
211.6699710632,25.3794455987,34.88254444718982,197.4531816529,32.0579209933
188.8084090599,47.1886179721,11.36944583149624,180,40
203.3219879421,59.2765741701,30.257607653510817,188.8084090599,47.1886179721
208.736338587,63.4089767891,37.064239377841275,188.8084090599,47.1886179721
161.0190939257,38.5316417765,19.037617268815943,180,40
138.6606364534,36.9759700022,41.45013018481893,161.0190939257,38.5316417765
121.7453944569,35.7777452687,58.40775838902628,138.6606364534,36.9759700022
102.354064933,34.4369610441,77.84538589449647,121.7453944569,35.7777452687
78.8844087229,32.878273936,101.36674359598221,102.354064933,34.4369610441
57.8065887585,31.1872787366,122.51228589728187,78.8844087229,32.878273936
54.434051992,30.7096774459,125.91308252880765,78.8844087229,32.878273936
47.9310909604,30.228501632,132.4338211635323,54.434051992,30.7096774459
52.6653043878,30.9926518083,127.65356544540577,78.8844087229,32.878273936
24.8969278203,29.1310482064,155.4842733984042,52.6653043878,30.9926518083
-2.0649726702,27.2466265494,182.51194668044968,24.8969278203,29.1310482064
-13.4468026678,26.3560491526,193.9285653652424,-2.0649726702,27.2466265494
11.3285126562,27.7614417236,169.12163795256595,24.8969278203,29.1310482064
-1.9457980978,26.8629657597,182.42264997716757,24.8969278203,29.1310482064
56.8748896001,31.1446854854,123.4444305430551,78.8844087229,32.878273936
88.5678454954,33.7122801388,91.65063883662567,102.354064933,34.4369610441
83.5234125024,33.3343799478,96.70829012571123,102.354064933,34.4369610441
73.5864351408,32.5220046792,106.67668107422338,102.354064933,34.4369610441
73.3110042548,32.5792279107,106.9478006732144,102.354064933,34.4369610441
61.6435387374,31.5731317558,118.65856414416805,73.3110042548,32.5792279107
57.1112315326,31.4320708385,123.18813951202048,73.3110042548,32.5792279107
53.6944032088,31.3428679561,126.60332464321496,73.3110042548,32.5792279107
42.8753467905,30.8381525527,137.43414729991042,53.6944032088,31.3428679561
25.3329327099,29.5817772327,155.0194195437466,53.6944032088,31.3428679561
-0.0118260961,27.6221472881,180.43982371941004,25.3329327099,29.5817772327
-2.3455764905,28.3257686021,182.7264119687062,25.3329327099,29.5817772327
-9.1875102878,27.7948615443,189.58891299899085,-2.3455764905,28.3257686021
-9.423962979,27.6915494631,189.83315448527827,-2.3455764905,28.3257686021
-10.4725649084,27.7084551802,190.8768117506518,-2.3455764905,28.3257686021
-0.9984461373,27.7407590742,181.41507941151082,25.3329327099,29.5817772327
-7.8139409835,27.2777700943,188.24628199920264,-0.9984461373,27.7407590742
-10.8975530972,27.3485757357,191.32195209538727,-0.9984461373,27.7407590742
37.100341126,30.2432340811,143.23378137377014,53.6944032088,31.3428679561
29.4997883549,29.8767986758,150.84231692967765,53.6944032088,31.3428679561
122.0893886113,35.8738621545,58.0579866615671,138.6606364534,36.9759700022
102.3273528059,34.7494940181,77.85198228852587,122.0893886113,35.8738621545
106.3778949822,34.9921866526,73.7941991584769,122.0893886113,35.8738621545
121.5510723349,35.7108103016,58.606406394797744,138.6606364534,36.9759700022
140.2062275144,36.9357435646,39.91157950307718,161.0190939257,38.5316417765
115.1316058667,34.6965155891,65.08598699762544,140.2062275144,36.9357435646
101.7851302016,33.6860999592,78.47065555625075,115.1316058667,34.6965155891
77.4980356437,31.6944653083,102.83927411880043,101.7851302016,33.6860999592
51.7133184763,29.7226244513,128.6992779039538,77.4980356437,31.6944653083
24.8890118776,28.1102437133,155.572000061289,51.7133184763,29.7226244513
17.0202588774,27.513476386,163.46335007387174,24.8890118776,28.1102437133
19.4783116341,27.6891049427,160.99906510504087,24.8890118776,28.1102437133
-8.51050606,25.5300422391,189.0710345349124,19.4783116341,27.6891049427
9.461003095,27.1156019914,171.03203780868557,24.8890118776,28.1102437133
13.5744221801,27.1644721353,166.9260488501804,24.8890118776,28.1102437133
-4.5242051297,26.1588474119,185.0498779062703,24.8890118776,28.1102437133
-3.6595143511,25.8175402545,184.21244068256377,24.8890118776,28.1102437133
27.6863148135,28.108537028,152.78043616559603,51.7133184763,29.7226244513
0.0098085215,26.3107313339,180.5152717671433,27.6863148135,28.108537028
-5.3077146726,25.8548090453,185.85230446828294,0.0098085215,26.3107313339
36.0767616194,28.8023519731,144.36289216673487,51.7133184763,29.7226244513
36.151645069,28.225837582,144.33276920204767,51.7133184763,29.7226244513
10.5995280275,26.3064856241,169.95687108369046,36.151645069,28.225837582
12.1714968019,26.5123649404,168.37405659281796,36.151645069,28.225837582
7.8284431134,25.5301448363,172.78396475508066,36.151645069,28.225837582
18.7154703466,26.8692922669,161.8216343493916,36.151645069,28.225837582
1.4934394436,25.3632655673,179.10938911523075,18.7154703466,26.8692922669
3.8568138192,25.2209865533,176.7714365395456,18.7154703466,26.8692922669
-6.6967225272,24.5625938899,187.3383034905171,18.7154703466,26.8692922669
1.6915193009,25.6214897202,178.89125415775115,18.7154703466,26.8692922669
-14.6328236333,24.4289667414,195.25909712157298,1.6915193009,25.6214897202
-14.1682466371,24.0612823156,194.827578161533,1.6915193009,25.6214897202
82.6097633076,32.1262725381,97.70936021906851,101.7851302016,33.6860999592
60.3828067645,30.9625026215,119.9667625290336,82.6097633076,32.1262725381
143.0617767392,37.1915326206,37.04486950468731,161.0190939257,38.5316417765
128.9731719109,36.1146935062,51.174567607842256,143.0617767392,37.1915326206
114.1198348734,35.1006530027,66.06223976010325,143.0617767392,37.1915326206
175.4215535239,50.8627003572,11.788147911560383,180,40
166.6805654959,72.0359773386,34.69475241412084,175.4215535239,50.8627003572
161.5965331789,84.5991820674,48.24766714336056,166.6805654959,72.0359773386
151.2918793638,109.9413319215,75.60475853620997,161.5965331789,84.5991820674
139.94978278,137.3052283221,105.22613563348581,151.2918793638,109.9413319215
133.1156597053,152.8245772117,122.18359499971386,139.94978278,137.3052283221
132.0383822372,157.3586919827,126.78377148103694,139.94978278,137.3052283221
123.5616894092,178.5368528468,149.59536543862708,132.0383822372,157.3586919827
131.4101419141,158.2882861105,127.8803665908563,139.94978278,137.3052283221
120.0471625311,186.011662053,157.84205669851997,131.4101419141,158.2882861105
114.0514012885,199.9974878215,173.05890510103427,120.0471625311,186.011662053
109.0751192086,211.6111673805,185.69381441115846,120.0471625311,186.011662053
117.2936833244,192.9663764427,165.32200990586222,120.0471625311,186.011662053
113.7526517913,201.0615728685,174.1577956372329,117.2936833244,192.9663764427
110.6881755575,209.8907841605,183.48979208908162,117.2936833244,192.9663764427
117.4308304765,191.8082411042,164.20173610213286,120.0471625311,186.011662053
120.6440323237,183.3279991861,155.13649152858133,131.4101419141,158.2882861105
134.8835561304,148.7643849078,117.75525859244465,139.94978278,137.3052283221
124.7627832077,173.3225167916,144.31710879484908,134.8835561304,148.7643849078
146.7783408283,121.2671732942,87.79683436073661,151.2918793638,109.9413319215
137.8661020844,143.7302665276,111.96331025277956,146.7783408283,121.2671732942
135.2142651461,150.2978526578,119.04606584117366,137.8661020844,143.7302665276
126.9660687733,170.3283500756,140.7083272699526,135.2142651461,150.2978526578
121.2922541068,184.8699898626,156.31766615936914,126.9660687733,170.3283500756
119.6727963488,189.2354469379,160.97382969883307,121.2922541068,184.8699898626
110.4686156546,211.3058612005,184.88349264378834,121.2922541068,184.8699898626
114.1583020558,202.7787452521,175.5950309032057,121.2922541068,184.8699898626
111.1493646607,209.1707731642,182.65027475379307,121.2922541068,184.8699898626
133.5039824327,154.1074088474,123.22192327665614,135.2142651461,150.2978526578
136.4362039478,147.3778621007,115.88113362571531,146.7783408283,121.2671732942
149.2321589243,114.877296423,80.95323437975291,151.2918793638,109.9413319215
145.3922027135,125.1036511262,91.87442688695731,151.2918793638,109.9413319215
134.0819252445,152.1789363408,121.21711670704207,145.3922027135,125.1036511262
141.9124107769,134.2720878367,101.68101567391429,145.3922027135,125.1036511262
160.8596730771,86.9716805109,50.724662513753195,166.6805654959,72.0359773386
160.6790928698,86.5967475659,50.443838206447126,166.6805654959,72.0359773386
