coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.9724355497,-1.0940630434,112.59697629696025,33.6524899425,12.5578745262
25.7097945907,2.3841830816,107.53735706008229,33.6524899425,12.5578745262
29.7830235624,8.3280403717,100.36310286817218,33.6524899425,12.5578745262
19.0768177428,-3.6266338972,116.41106473026346,29.7830235624,8.3280403717
21.3572928665,-2.2616645403,113.88629043733039,33.6524899425,12.5578745262
26.6236976344,5.5026811929,104.58926568291541,33.6524899425,12.5578745262
24.4141991579,2.6478531597,108.17859657906637,33.6524899425,12.5578745262
24.2523024486,1.8622527267,108.86974319545496,33.6524899425,12.5578745262
21.6866139003,-0.5751043769,112.3971141462848,33.6524899425,12.5578745262
42.8362714294,22.8333127523,80.85642422102501,56.2119807602,36.5339780372
36.9992534339,17.0569295828,89.0684508649585,42.8362714294,22.8333127523
24.9581686687,5.8816335075,105.49632244630912,36.9992534339,17.0569295828
25.5063953599,6.0561198936,104.97768090689026,36.9992534339,17.0569295828
16.8908995612,-1.9656753058,116.7495102497976,25.5063953599,6.0561198936
17.5289593795,-1.9623645829,116.28854197584747,25.5063953599,6.0561198936
12.6405271162,-7.219215561,123.46457077772597,25.5063953599,6.0561198936
21.1447891594,1.657720498,111.17199490373079,25.5063953599,6.0561198936
30.2205402606,10.149630016,98.74587588055182,42.8362714294,22.8333127523
21.5430390998,1.9007235391,110.71848981654459,30.2205402606,10.149630016
19.0191974689,-1.9695810114,115.24876521132731,30.2205402606,10.149630016
16.4440453126,-3.8163364483,118.36321597380152,30.2205402606,10.149630016
36.2374364063,16.1458805637,90.25144273826139,42.8362714294,22.8333127523
22.4374709997,1.9855477278,110.02400127899719,36.2374364063,16.1458805637
20.2072448304,-0.4641213154,113.336822914317,22.4374709997,1.9855477278
14.9563779521,-6.0616644769,121.01146583886366,22.4374709997,1.9855477278
44.1409374198,23.3948605518,79.55142444107939,56.2119807602,36.5339780372
42.8887663571,23.4722945742,80.36701403870723,56.2119807602,36.5339780372
31.6880550669,12.6121125727,95.96827958071113,42.8887663571,23.4722945742
24.0060292049,5.3702227868,106.52566983662,31.6880550669,12.6121125727
19.6059984294,0.8655121731,112.82270791325004,24.0060292049,5.3702227868
17.5300707856,-0.9907542819,115.60311808582692,24.0060292049,5.3702227868
9.8377565248,-7.9749114333,125.9892912388707,24.0060292049,5.3702227868
29.2157762772,10.7084457997,99.07173251462525,42.8887663571,23.4722945742
52.3531723213,31.9991417161,67.64502219641443,66.1087056914,46.1554312415
62.4588360026,42.4258282391,53.12472845756532,66.1087056914,46.1554312415
51.6223775274,31.2562203063,68.68715030177718,62.4588360026,42.4258282391
82.023721192,60.8620852994,26.256550710163342,90.8075258309,70.2071250714
74.4308380335,51.5295032422,38.287717009113926,82.023721192,60.8620852994
62.0875698758,35.8232794415,58.2637460161655,74.4308380335,51.5295032422
55.0537094813,27.1770119688,69.40973781854835,62.0875698758,35.8232794415
49.9151032412,22.8374272105,76.06265896431539,62.0875698758,35.8232794415
73.2430035909,50.219577032,40.05379622555317,82.023721192,60.8620852994
69.9333909045,46.9653147897,44.676548458808895,82.023721192,60.8620852994
77.2725338874,55.6561188276,33.30417062917369,90.8075258309,70.2071250714
67.8432333378,44.5144063643,47.900384709185715,77.2725338874,55.6561188276
68.6853771131,45.477061032,46.621545711094726,77.2725338874,55.6561188276
71.200713783,49.1016745242,42.23880769547743,77.2725338874,55.6561188276
59.3788105416,35.8005381239,60.034246037603474,71.200713783,49.1016745242
52.5453452097,27.8818380326,70.49378998455612,59.3788105416,35.8005381239
45.7109966982,19.4693314492,81.33254390705065,52.5453452097,27.8818380326
39.1260179735,12.1285935926,91.19400308326144,45.7109966982,19.4693314492
34.2442917541,5.5848782567,99.3398580524131,45.7109966982,19.4693314492
20.8638705043,-9.1727899251,119.26031093346506,34.2442917541,5.5848782567
35.0059630213,6.7470191606,97.95947916259988,45.7109966982,19.4693314492
27.9570499587,-0.9199068957,108.37432100090278,35.0059630213,6.7470191606
31.4514364986,1.6781180304,104.15047403162703,35.0059630213,6.7470191606
22.5432827953,-8.1692502535,117.39690418881018,35.0059630213,6.7470191606
50.9643221293,26.9001548763,72.2825290680894,59.3788105416,35.8005381239
47.4350188765,23.1062068858,77.46411135325963,59.3788105416,35.8005381239
55.0295867301,30.0586920915,67.23733868051083,59.3788105416,35.8005381239
45.8182674647,19.0641561145,81.58056788312335,55.0295867301,30.0586920915
48.6707763796,24.0169322403,75.9564118210191,59.3788105416,35.8005381239
46.2884320795,21.3567461519,79.52735083933845,59.3788105416,35.8005381239
53.456143752,29.1534146271,68.93717997436507,59.3788105416,35.8005381239
43.2346668981,17.6803839894,84.30301939459903,53.456143752,29.1534146271
36.6854088512,9.967064159,94.42171910211711,43.2346668981,17.6803839894
27.7535486566,0.7859474063,107.23074058553217,36.6854088512,9.967064159
25.1844015067,-2.4032645193,111.31249177678816,36.6854088512,9.967064159
22.7809313717,-5.3931518284,115.14864803155075,25.1844015067,-2.4032645193
42.8854768342,17.4976343678,84.67237023505652,53.456143752,29.1534146271
29.3048348182,3.8398062164,103.93295452992979,42.8854768342,17.4976343678
37.0493442408,10.9812270193,93.42017043735484,42.8854768342,17.4976343678
35.4974825244,9.1867893763,95.79228949710054,42.8854768342,17.4976343678
53.4168186213,27.7229286165,70.07382386795875,59.3788105416,35.8005381239
48.6583118953,23.5568718849,76.30804258903387,59.3788105416,35.8005381239
46.9421130138,22.7282365492,78.07743073038681,59.3788105416,35.8005381239
35.4240891604,10.8341549116,94.63442476582043,46.9421130138,22.7282365492
70.8693574805,48.7490379945,42.72268610311427,77.2725338874,55.6561188276
59.1396060675,33.4269097735,62.01918012227589,70.8693574805,48.7490379945
46.1778273548,19.4390740348,81.08924189590043,59.1396060675,33.4269097735
83.7185183414,77.2641958353,16.50973256678975,100,80
75.725971644,76.0514082098,24.593769710116444,83.7185183414,77.2641958353
72.6525259444,75.6079158606,27.698988622714744,83.7185183414,77.2641958353
53.237149968,71.8892332583,47.46728203923452,72.6525259444,75.6079158606
52.05204002,71.47448892,48.7228689358691,53.237149968,71.8892332583
33.8848065813,69.306153084,66.99125442560131,53.237149968,71.8892332583
22.5782839614,67.8026536216,78.3973038901507,33.8848065813,69.306153084
12.4978794136,66.7427858155,88.53327328699253,22.5782839614,67.8026536216
8.1053791862,65.9616710547,92.98682716692834,22.5782839614,67.8026536216
44.9404326302,70.9419810218,55.81789910523062,53.237149968,71.8892332583
39.6996472193,69.447046929,61.22330816374009,53.237149968,71.8892332583
24.9394855665,67.16210482,76.15928260326928,39.6996472193,69.447046929
40.7664081807,70.9313966714,59.97475387221158,53.237149968,71.8892332583
35.9984724595,68.3377279976,65.06799770249218,53.237149968,71.8892332583
41.2666452734,70.6441093542,59.50236891802363,53.237149968,71.8892332583
44.0761638004,70.6757375999,56.7082906030177,53.237149968,71.8892332583
35.7430615024,68.26238839,65.33337100523244,53.237149968,71.8892332583
30.88056522,67.5641572045,70.24574282389179,35.7430615024,68.26238839
17.3405845997,64.7469179157,84.06862357385509,35.7430615024,68.26238839
28.5216730104,66.9002952097,72.68209535604393,35.7430615024,68.26238839
11.6203155154,64.3320494962,89.77746815743974,28.5216730104,66.9002952097
5.6709110511,63.3551186096,95.80654830593883,11.6203155154,64.3320494962
-4.158986951,62.0306624358,105.72371438430811,11.6203155154,64.3320494962
-9.2668939892,61.2124883624,110.89673314759102,-4.158986951,62.0306624358
14.555134407,64.5689052184,86.84188277859361,28.5216730104,66.9002952097
-4.7069478814,61.5217397192,106.34349890815088,14.555134407,64.5689052184
36.9608323682,69.368694468,63.93760779202296,53.237149968,71.8892332583
21.4579520716,66.8404612869,79.64528936852315,36.9608323682,69.368694468
6.1848327252,64.6590859621,95.07339919691834,21.4579520716,66.8404612869
-2.8456955883,63.2381220037,104.21503910406831,6.1848327252,64.6590859621
-6.1539220411,62.4056343612,107.61624230765244,6.1848327252,64.6590859621
-7.5193686977,63.0991748657,108.86609506350244,6.1848327252,64.6590859621
32.0268826122,68.5882400491,68.93290250752405,36.9608323682,69.368694468
15.7423768657,65.4208573904,85.52258123601138,32.0268826122,68.5882400491
-2.3073343698,63.1994094333,103.70847980361145,15.7423768657,65.4208573904
78.0744016564,76.5956996655,22.1933001332864,83.7185183414,77.2641958353
92.6377534713,77.2818649641,7.847989043235362,100,80
74.7826954675,70.8515904518,26.825647661268228,92.6377534713,77.2818649641
90.9551271222,92.2815203315,15.252719987877901,100,80
79.42942407,106.2415575147,33.35588183888667,90.9551271222,92.2815203315
79.7048479357,107.1607618543,33.90642230318279,90.9551271222,92.2815203315
81.3129297395,104.4170540268,30.7524989681314,90.9551271222,92.2815203315
76.8553365938,110.7895286751,38.529295853470366,81.3129297395,104.4170540268
69.1609576522,121.4362586625,51.665365536657184,76.8553365938,110.7895286751
78.1785699062,108.54398663,35.93475564606232,81.3129297395,104.4170540268
66.1749947065,123.1808082601,54.86416041763968,78.1785699062,108.54398663
56.3398444216,135.8194781842,70.87872124761309,66.1749947065,123.1808082601
69.7538732347,119.8322605969,50.02023196596628,78.1785699062,108.54398663
63.3074230454,128.8140629563,61.07597679236534,69.7538732347,119.8322605969
53.457001642,141.6140098853,77.2274300771251,63.3074230454,128.8140629563
42.9083481896,154.9818369206,94.25602042701983,53.457001642,141.6140098853
48.7649654591,148.006308012,85.15691170471308,53.457001642,141.6140098853
54.7542860498,139.4311765681,74.70973100429721,63.3074230454,128.8140629563
66.9641287671,123.1894621737,54.38072116601961,78.1785699062,108.54398663
55.752730528,137.3006691635,72.40352930417264,66.9641287671,123.1894621737
56.956069678,137.1548037724,71.56187399984591,66.9641287671,123.1894621737
71.8422203762,116.4754421855,46.085439352479554,81.3129297395,104.4170540268
61.3266380573,129.7098597271,62.98890879431225,71.8422203762,116.4754421855
63.2260633999,127.5823660902,60.14253434629102,71.8422203762,116.4754421855
53.2727381314,140.7908037674,76.68132238450704,63.2260633999,127.5823660902
53.1506841937,140.9030446405,76.84444271596993,63.2260633999,127.5823660902
90.8572464008,95.1707765795,17.712775203247805,100,80
80.3445759108,111.5548856388,37.17954870319774,90.8572464008,95.1707765795
72.1122743396,124.327890238,52.37561515640747,80.3445759108,111.5548856388
74.3068101349,121.1920424255,48.55185746158393,80.3445759108,111.5548856388
68.5640074291,130.7257823914,59.6816364645625,74.3068101349,121.1920424255
62.831618017,139.9503218621,70.54222654146248,68.5640074291,130.7257823914
61.6848023435,141.7350913129,72.66348323375388,68.5640074291,130.7257823914
53.6819702109,154.7549459789,87.94621655166324,61.6848023435,141.7350913129
44.0523951906,170.7357897112,106.6040857083429,53.6819702109,154.7549459789
34.5532635717,185.2027563755,123.91092325825805,44.0523951906,170.7357897112
30.453340046,191.8760892901,131.74308420563852,34.5532635717,185.2027563755
47.2898677637,164.8472632192,99.89250639304733,53.6819702109,154.7549459789
44.1178005721,169.8578998468,105.82280905664486,47.2898677637,164.8472632192
40.5360708009,175.8811410193,112.82928469068645,47.2898677637,164.8472632192
38.0698084482,180.0622439068,117.68309747668982,47.2898677637,164.8472632192
31.9597856845,189.6689131396,129.06819615528536,38.0698084482,180.0622439068
25.0982691868,200.2017998037,141.63888070812436,31.9597856845,189.6689131396
39.6678937226,176.6974556325,113.98227390409717,47.2898677637,164.8472632192
54.5089236886,152.6837907884,85.754214866274,61.6848023435,141.7350913129
51.2963198775,157.5835221208,91.61324120105213,61.6848023435,141.7350913129
45.0356572771,167.9583912618,103.73074118615305,51.2963198775,157.5835221208
82.8669524893,108.0520219245,32.87098348886777,90.8572464008,95.1707765795
72.725807529,124.4991125241,52.1932403523211,82.8669524893,108.0520219245
65.2564459224,137.0711660162,66.81677931586799,72.725807529,124.4991125241
63.6350770213,139.855018148,70.03827379845818,72.725807529,124.4991125241
54.5233188204,155.134853829,87.8286508588251,63.6350770213,139.855018148
50.1509278032,162.6489867685,96.52232655094579,54.5233188204,155.134853829
43.9142416658,173.3634537728,108.91974794261715,50.1509278032,162.6489867685
40.7930456359,179.2271060742,115.56235909853898,43.9142416658,173.3634537728
33.0276354726,193.8416885143,132.11190939160622,40.7930456359,179.2271060742
26.5111594382,205.3926284153,145.37421207641265,33.0276354726,193.8416885143
32.6515604787,194.6893507871,133.03704914232836,40.7930456359,179.2271060742
40.7326092576,178.5542409925,115.00802000791693,43.9142416658,173.3634537728
31.7828224656,194.3940941253,133.2014152625397,40.7326092576,178.5542409925
39.0008472201,182.3184535539,119.13412340362977,43.9142416658,173.3634537728
32.4670790589,193.8196876856,132.3616898062789,39.0008472201,182.3184535539
26.7460437541,203.7485650965,143.82087178404012,32.4670790589,193.8196876856
27.3071066355,203.0075649348,142.8993557602089,32.4670790589,193.8196876856
33.3349370895,192.0900990324,130.42959121003446,39.0008472201,182.3184535539
48.4697523935,165.0283332406,99.42721117261594,54.5233188204,155.134853829
42.8576904071,174.0113271954,110.01916189621589,48.4697523935,165.0283332406
36.0827178236,185.5024618437,123.3588181516273,42.8576904071,174.0113271954
26.7916675689,199.9480246826,140.53432107200695,36.0827178236,185.5024618437
27.4876286409,199.4258754121,139.72148918832764,36.0827178236,185.5024618437
24.4823051386,204.0120727406,145.20466119816075,27.4876286409,199.4258754121
38.3207810191,182.1613193106,119.34054418427434,48.4697523935,165.0283332406
34.6470026283,188.2812955308,126.47852405259302,38.3207810191,182.1613193106
29.2246252038,198.4205887851,137.9712686592008,38.3207810191,182.1613193106
50.959589203,161.9236977936,95.49602140951716,54.5233188204,155.134853829
47.150848963,168.5248253184,103.11713594838004,50.959589203,161.9236977936
48.9533799769,165.4475303033,99.55092843869886,50.959589203,161.9236977936
65.2853477771,136.4416267564,66.26392219466022,72.725807529,124.4991125241
55.5930599788,152.4346209668,84.96462556589636,65.2853477771,136.4416267564
53.6765904285,155.7863939059,88.82561473611041,55.5930599788,152.4346209668
51.3342253848,159.736187574,93.4174681066296,55.5930599788,152.4346209668
51.391709497,159.4194621481,93.11565937756131,55.5930599788,152.4346209668
45.1353376284,169.8691331306,105.2950605369251,51.391709497,159.4194621481
38.2908758098,180.7977601513,118.19008074411545,45.1353376284,169.8691331306
27.1610974665,197.2995148908,138.09434851395818,38.2908758098,180.7977601513
28.6424407927,195.9910142123,136.18806027631,38.2908758098,180.7977601513
25.2796658905,201.1848249352,142.37546076990805,28.6424407927,195.9910142123
22.9604549091,205.0319902913,146.86761179735828,25.2796658905,201.1848249352
23.3790106245,204.5703648219,146.2580334691128,25.2796658905,201.1848249352
43.5231858874,172.5634101621,108.43483145667733,51.391709497,159.4194621481
48.5790663305,164.4956294709,98.9168308766838,55.5930599788,152.4346209668
78.1032175725,115.5452691854,41.75028103262229,82.8669524893,108.0520219245
85.3441821968,103.8283594973,27.976674018805582,90.8572464008,95.1707765795
81.0173058518,111.436545771,36.723290119972305,90.8572464008,95.1707765795
72.0876646687,125.9722467562,53.78274775467042,81.0173058518,111.436545771
72.6973926415,125.4067085929,52.983253376305996,81.0173058518,111.436545771
68.0113264188,134.1239069108,62.88016012322083,72.6973926415,125.4067085929
61.715874353,144.0666393492,74.64836495889551,68.0113264188,134.1239069108
87.3679104841,89.6981054657,15.925543480884757,100,80
71.928139718,102.3222262883,35.86933820138164,87.3679104841,89.6981054657
56.8363192557,114.3180020213,55.14786719875923,71.928139718,102.3222262883
87.524052975,85.951808659,13.822925901702346,100,80
76.6889631358,91.5192860919,26.004714636916322,87.524052975,85.951808659
74.6427790091,92.8128789239,28.417496952763365,87.524052975,85.951808659
80.5876702146,89.5083397581,21.617944776447935,87.524052975,85.951808659
79.813623891,89.5831179982,22.345667489733408,87.524052975,85.951808659
64.9112799294,97.012987059,38.99747849666204,79.813623891,89.5831179982
50.5178799321,104.7204754159,55.32461358687381,64.9112799294,97.012987059
39.8510973527,110.3142831454,67.36915324228634,50.5178799321,104.7204754159
38.8829942991,110.7487217708,68.42844195145318,50.5178799321,104.7204754159
31.7111779294,114.4619755093,76.50453032189472,38.8829942991,110.7487217708
34.9670229952,112.7111449207,72.80831887513784,50.5178799321,104.7204754159
17.9238152867,121.0749279674,91.79314955247969,34.9670229952,112.7111449207
5.0791163736,127.5938293987,106.19739774664788,17.9238152867,121.0749279674
43.6628651865,108.4129937127,63.11087832258607,50.5178799321,104.7204754159
30.5130650611,114.155508818,77.45987560715507,43.6628651865,108.4129937127
28.2766285727,115.1374847559,79.90239989756888,30.5130650611,114.155508818
22.8986663227,117.6851086149,85.8525594969262,30.5130650611,114.155508818
22.4507415924,117.7708888714,86.29571357785561,30.5130650611,114.155508818
13.4647451001,121.9138556278,96.19052318575643,30.5130650611,114.155508818
5.9037075575,125.7343638242,104.66197947138798,13.4647451001,121.9138556278
14.4427181777,121.4233336111,95.09725994202749,30.5130650611,114.155508818
62.6892876472,98.0695723564,41.45751720043735,79.813623891,89.5831179982
70.0252917465,94.6926484266,33.38331762515494,87.524052975,85.951808659
53.8101966791,103.4260586946,51.80074857939032,70.0252917465,94.6926484266
45.9439141346,107.5503587382,60.682654451417136,53.8101966791,103.4260586946
33.6310302045,114.1118034291,74.63470330124039,45.9439141346,107.5503587382
41.128093989,109.862442541,66.02473786390115,45.9439141346,107.5503587382
36.8448312712,111.7157117852,70.6830676050308,53.8101966791,103.4260586946
23.8765145939,118.2407749179,85.20042570932988,36.8448312712,111.7157117852
12.7715450877,123.7503039257,97.59700820699517,23.8765145939,118.2407749179
4.6580133199,128.0154815135,106.76331267513123,12.7715450877,123.7503039257
2.4659766438,129.0856219405,109.20262104490888,4.6580133199,128.0154815135
12.3851270027,124.259272934,98.17248441799231,23.8765145939,118.2407749179
7.3452258558,126.9857831019,103.90226186198235,23.8765145939,118.2407749179
4.4825573155,128.6098870874,107.1935511120089,7.3452258558,126.9857831019
-5.3797453032,133.5860073146,118.23710928549173,7.3452258558,126.9857831019
24.3079810243,117.8159187249,84.62527470506919,36.8448312712,111.7157117852
7.8602367007,125.3715323994,102.72542916111755,24.3079810243,117.8159187249
9.1926335733,124.9684846195,101.34750324797122,24.3079810243,117.8159187249
-4.0032371262,131.3465170375,116.00391143834929,9.1926335733,124.9684846195
1.1761344125,128.691396653,110.18630027043339,9.1926335733,124.9684846195
7.0209008013,125.7815197584,103.65929536443944,24.3079810243,117.8159187249
0.3239417458,128.8601571899,111.02999879258499,7.0209008013,125.7815197584
26.9083822847,116.0830005496,81.53692542669823,36.8448312712,111.7157117852
13.5215288166,122.0228377921,96.18238589210426,26.9083822847,116.0830005496
58.2910170412,101.2838594044,46.84204211944914,70.0252917465,94.6926484266
42.6237498559,111.2155155537,65.39200316855937,58.2910170412,101.2838594044
46.5406824741,107.8726978218,60.31361048135085,58.2910170412,101.2838594044
50.3492000674,105.3668636997,55.77195706421631,58.2910170412,101.2838594044
42.3668122103,109.7631497136,64.8830693530673,58.2910170412,101.2838594044
28.7427549148,117.2205435523,80.41457475520227,42.3668122103,109.7631497136
21.8467009082,120.8291362955,88.19772979979824,28.7427549148,117.2205435523
9.8924031805,127.650586768,101.96135652792712,21.8467009082,120.8291362955
-6.7976621553,137.0513761516,121.11685500612077,9.8924031805,127.650586768
52.5168496431,104.3640188934,53.386382546028244,58.2910170412,101.2838594044
36.6234255957,112.9451191061,71.44839264487584,52.5168496431,104.3640188934
21.2555382006,121.0609571254,88.82765585549524,36.6234255957,112.9451191061
11.9042914118,126.1054518347,99.45275554336632,21.2555382006,121.0609571254
6.824528929,128.1237550461,104.89430276969765,21.2555382006,121.0609571254
-0.3566142398,132.0626327588,113.08475909681445,6.824528929,128.1237550461
48.4159346191,106.9308070411,58.21768585749315,58.2910170412,101.2838594044
42.5756404325,110.9611342725,65.3136406049671,48.4159346191,106.9308070411
79.2950784205,90.5593008369,23.25399192776844,87.524052975,85.951808659
68.2927914143,96.6406188523,35.82509960256091,79.2950784205,90.5593008369
62.9365426798,99.8368554347,42.06023320280582,79.2950784205,90.5593008369
69.3028256196,96.0219311873,34.64194373580685,79.2950784205,90.5593008369
75.2876230806,91.5778840273,27.290774304857102,87.524052975,85.951808659
58.1625347861,99.3115988876,46.08117064540421,75.2876230806,91.5778840273
45.1659944591,105.3113834925,60.395760257982424,58.1625347861,99.3115988876
31.1110290357,112.1545751374,76.02814091294981,45.1659944591,105.3113834925
26.0968123566,115.2091871391,81.89951412420919,31.1110290357,112.1545751374
17.2129369954,119.2623147288,91.63829544324852,31.1110290357,112.1545751374
8.2467964822,123.6510314584,101.62090583508078,17.2129369954,119.2623147288
5.9905644884,124.7823111224,104.1447739592508,17.2129369954,119.2623147288
-4.4031039831,130.0860829023,115.81346451940864,5.9905644884,124.7823111224
-0.8844901104,127.5204720374,111.53085762068882,17.2129369954,119.2623147288
0.5576727003,127.8046399667,110.3564457046845,17.2129369954,119.2623147288
-9.0434466638,132.7967200752,121.17782994392938,0.5576727003,127.8046399667
5.8212287277,124.1741549407,104.04382612611826,17.2129369954,119.2623147288
-5.2983562051,129.2920069501,116.28464220462676,5.8212287277,124.1741549407
24.8322260971,115.8154360685,83.2962403274203,31.1110290357,112.1545751374
26.7221085243,114.4584817533,80.9850158306954,31.1110290357,112.1545751374
16.7013783739,118.3294921944,91.7051187102149,31.1110290357,112.1545751374
5.8085052112,123.4969009879,103.76151947403372,16.7013783739,118.3294921944
-5.7977149577,128.8608326857,116.54729711435128,5.8085052112,123.4969009879
-5.4730219569,128.5885376455,116.13882205163901,5.8085052112,123.4969009879
-1.0359324287,127.1029693749,111.49365317704152,16.7013783739,118.3294921944
-4.007454885,128.5032805551,114.77859109269355,-1.0359324287,127.1029693749
13.7070120456,121.0880947835,95.59105431200527,31.1110290357,112.1545751374
-1.4864452225,128.6880968455,112.5793201181429,13.7070120456,121.0880947835
41.6308396453,106.5034374329,64.10946745597434,58.1625347861,99.3115988876
30.9382531682,111.0939331285,75.74579231830025,41.6308396453,106.5034374329
15.7289678704,118.4524730801,92.64166369237174,30.9382531682,111.0939331285
13.6509033004,119.2119695886,94.84435198700923,30.9382531682,111.0939331285
-1.1496086026,126.0177036917,111.13463035396612,13.6509033004,119.2119695886
-7.3605245821,128.9631678108,118.00858381477119,-1.1496086026,126.0177036917
16.8804910083,118.0280377999,91.42069214376158,30.9382531682,111.0939331285
45.9749991036,104.8714698647,59.47699802911626,58.1625347861,99.3115988876
39.8069699778,107.5480954295,66.20075499311027,45.9749991036,104.8714698647
59.2765076293,99.084151238,44.97409597905869,75.2876230806,91.5778840273
92.2324637556,90.6963054631,13.2191365023594,100,80
82.7403776001,104.2078367327,29.73159170541183,92.2324637556,90.6963054631
72.2735785588,117.9554760224,47.01023367203241,82.7403776001,104.2078367327
64.4912782991,129.1715833357,60.66179990435859,72.2735785588,117.9554760224
76.5639040555,112.2117132509,39.8415306155011,82.7403776001,104.2078367327
69.8624391427,120.8107246714,50.74348591661011,76.5639040555,112.2117132509
59.9320743296,134.3958144715,67.57104694600577,69.8624391427,120.8107246714
48.9460010167,148.840518079,85.71886414656565,59.9320743296,134.3958144715
52.249994641,144.4515873191,80.22541045842829,59.9320743296,134.3958144715
48.6172126532,150.6006347197,87.33521386577596,59.9320743296,134.3958144715
56.3067530717,138.9047145364,73.35664406456121,59.9320743296,134.3958144715
48.0488237581,150.9673780582,87.97516819624354,56.3067530717,138.9047145364
36.3442418147,165.2014567809,106.40357657987195,48.0488237581,150.9673780582
40.6431114652,160.2916278769,99.8825696443655,48.0488237581,150.9673780582
34.3663270569,168.2412118123,110.01143469698852,40.6431114652,160.2916278769
22.6280382897,183.8867121965,129.57080854826955,34.3663270569,168.2412118123
14.0540253552,195.3403960896,143.87816932949093,22.6280382897,183.8867121965
23.5466851275,182.4090486338,127.83816327183034,34.3663270569,168.2412118123
19.0280962961,188.5234707515,135.4410444928328,23.5466851275,182.4090486338
12.0036212523,197.3213407011,146.69602047585556,23.5466851275,182.4090486338
65.3510963197,127.0391165413,58.43128439698462,76.5639040555,112.2117132509
79.2033914457,109.2506397233,35.891147944169745,82.7403776001,104.2078367327
75.2524495101,114.8008995051,42.70402735187611,79.2033914457,109.2506397233
64.0818537769,130.6187917977,62.06863232112039,75.2524495101,114.8008995051
55.997349746,141.5286836644,75.64747417043601,64.0818537769,130.6187917977
48.8624260392,151.7883533439,88.14419206892073,55.997349746,141.5286836644
49.3434595896,151.4937009009,87.6297870831077,55.997349746,141.5286836644
45.0213836602,156.8787738604,94.51800941832887,55.997349746,141.5286836644
34.667636006,170.8656705873,111.920117639341,45.0213836602,156.8787738604
24.0092901135,184.9113454719,129.55194454774886,34.667636006,170.8656705873
20.3777510988,190.6727026262,136.36232720033834,24.0092901135,184.9113454719
17.5831573161,192.5148770584,139.507288605928,24.0092901135,184.9113454719
13.7790347946,197.6388460194,145.88128605549173,24.0092901135,184.9113454719
16.7795404076,195.8472965815,142.66164734687908,24.0092901135,184.9113454719
8.9865095086,206.1605474258,155.58815010556145,16.7795404076,195.8472965815
13.7540936627,198.3210946006,146.43360400229216,24.0092901135,184.9113454719
37.1706643309,167.6483415005,107.84532652051166,45.0213836602,156.8787738604
41.4021326567,162.1194098369,100.88693737085917,45.0213836602,156.8787738604
44.4071155614,156.2087073904,94.3513942154371,55.997349746,141.5286836644
34.5156873647,167.5785347356,109.42167376261634,44.4071155614,156.2087073904
35.6035197912,167.2294071135,108.45668119840272,44.4071155614,156.2087073904
34.123708643,169.6875513986,111.30508684113919,44.4071155614,156.2087073904
25.7924916973,180.345588953,124.83294477605703,34.123708643,169.6875513986
16.7050912918,192.8154128936,140.26270029062832,25.7924916973,180.345588953
6.1143444657,206.9362343376,157.9138055417982,16.7050912918,192.8154128936
9.8074700246,201.3065801382,151.20240322633444,16.7050912918,192.8154128936
13.2089369114,197.8272638126,146.3734895265512,16.7050912918,192.8154128936
27.8844598849,177.6565525615,121.42601587951083,34.123708643,169.6875513986
45.4332154878,155.5981716675,93.24154775487489,55.997349746,141.5286836644
35.2353287544,168.7416897062,109.87732126442015,45.4332154878,155.5981716675
29.8637584057,175.6992122202,118.6671385289513,35.2353287544,168.7416897062
39.3187987146,164.0886506133,103.70454566204577,45.4332154878,155.5981716675
31.3806857511,174.4243287787,116.73680872568951,39.3187987146,164.0886506133
32.0140171066,173.5151671923,115.63010850640399,39.3187987146,164.0886506133
33.2822676582,171.9381263761,113.60676647081723,39.3187987146,164.0886506133
22.6143559024,187.8033518401,132.7250749800209,33.2822676582,171.9381263761
11.2691225437,203.7811674412,152.3211182374266,22.6143559024,187.8033518401
64.6170934664,130.0981644173,61.33510654687423,75.2524495101,114.8008995051
55.8301494668,142.0589460988,76.17662544773515,64.6170934664,130.0981644173
75.3753054088,114.3640386798,42.2787211605207,79.2033914457,109.2506397233
63.4147557358,129.62014393,61.664372965025,75.3753054088,114.3640386798
69.9932053903,122.1756301433,51.76196722145271,79.2033914457,109.2506397233
87.0161025638,96.5613176815,21.06826335859623,92.2324637556,90.6963054631
101.2509879826,75.8172152384,4.365851497071654,100,80
103.4895229276,81.6592451894,3.8639183299848807,100,80
113.1767776533,68.2216641135,17.673614955059982,100,80
124.3951386233,58.3977449678,32.58538916990344,113.1767776533,68.2216641135
136.4517062981,46.9947009479,49.180275039255164,124.3951386233,58.3977449678
146.236646159,38.3552203425,62.23346136338739,136.4517062981,46.9947009479
148.1080544021,35.6723520403,65.43038383603113,136.4517062981,46.9947009479
139.8498779092,43.8026837087,53.842521745923094,136.4517062981,46.9947009479
141.4766655126,41.8459319352,56.38718585139386,139.8498779092,43.8026837087
154.63254967,30.6727330559,73.61429426465588,139.8498779092,43.8026837087
167.7374624485,18.5124906656,91.49194047222306,154.63254967,30.6727330559
175.4343769691,11.0963300407,102.18034220268493,167.7374624485,18.5124906656
173.7524398507,12.1028280532,100.28191930915862,167.7374624485,18.5124906656
179.1217894566,8.5238807024,106.63707931028901,167.7374624485,18.5124906656
