coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.9096666907,74.9630832622,25.724917106391203,180,100
187.7386070234,67.0938826223,33.80386143418424,185.9096666907,74.9630832622
189.8220364729,58.6049935533,42.54436228859302,185.9096666907,74.9630832622
192.8439294002,45.6819116279,55.81605710555841,189.8220364729,58.6049935533
197.9542499124,94.2121010614,18.864115776795963,180,100
185.1817751782,85.1008356944,15.77453298841759,180,100
190.4047915979,70.5175975054,31.264876322171155,185.1817751782,85.1008356944
192.7060500966,62.7843179334,39.325364778923245,185.1817751782,85.1008356944
196.6564693388,50.2330197393,52.4836662858185,192.7060500966,62.7843179334
193.1394284042,62.8896218833,39.368224175420686,185.1817751782,85.1008356944
193.046742126,62.2931545928,39.90020442616763,185.1817751782,85.1008356944
200.5824523808,41.1724832041,62.32496058880514,193.046742126,62.2931545928
209.7094931445,15.2211632765,89.8344840141008,200.5824523808,41.1724832041
208.2532580355,19.7319636095,85.09637117046663,200.5824523808,41.1724832041
202.5544505572,34.7213754959,69.06524380863655,193.046742126,62.2931545928
208.5045329724,16.9728287881,87.78460253126994,202.5544505572,34.7213754959
208.9893826805,14.8845466024,89.91969493978539,202.5544505572,34.7213754959
206.0996962201,23.3450913623,80.98114106812609,202.5544505572,34.7213754959
166.7416538365,108.7931544794,15.909220869979375,180,100
162.7398065492,80.5526376664,26.00219567062295,180,100
144.7413700045,60.3441755353,53.063711883830514,162.7398065492,80.5526376664
158.9930045519,82.9160862742,27.07681602306801,180,100
146.1598382839,71.9642874381,43.947857905789235,158.9930045519,82.9160862742
140.3873729071,67.5987410287,51.17641341123663,158.9930045519,82.9160862742
117.1398940601,48.6659733739,81.1579904847055,140.3873729071,67.5987410287
94.5190281281,29.3520707403,110.902408624143,117.1398940601,48.6659733739
84.9243462709,21.3275655865,123.41043016650715,94.5190281281,29.3520707403
109.6713426929,42.7217958672,90.70327758126069,117.1398940601,48.6659733739
88.0268380995,25.4134653033,118.41722508072291,109.6713426929,42.7217958672
68.8240055806,9.494096696,143.36066256644273,88.0268380995,25.4134653033
66.0717746397,7.0664320728,147.02908345946017,88.0268380995,25.4134653033
48.4929174897,-6.5445551988,169.2613841323047,66.0717746397,7.0664320728
42.6502284552,-10.9453730286,176.57555446165406,66.0717746397,7.0664320728
41.2183176705,-12.1356507594,178.43757743997054,42.6502284552,-10.9453730286
37.8195260872,-14.7064609974,182.6977655064689,42.6502284552,-10.9453730286
104.5349209681,38.497803557,97.35295958240249,117.1398940601,48.6659733739
103.5950470534,37.9077558359,98.45545055923208,117.1398940601,48.6659733739
81.0252417422,19.892528937,127.33354800356386,103.5950470534,37.9077558359
83.6682037694,22.0651609129,123.9126086323431,103.5950470534,37.9077558359
122.6661258407,52.9080130372,74.19510335025427,140.3873729071,67.5987410287
108.0070438271,40.1886990728,93.60308194686324,122.6661258407,52.9080130372
93.7912648055,28.3918665171,112.07613344189747,108.0070438271,40.1886990728
77.3614494276,14.8668805271,133.35673680227183,93.7912648055,28.3918665171
59.4579522105,0.4150216243,156.3652447580074,77.3614494276,14.8668805271
42.0527807888,-14.4511129326,179.25502301998756,59.4579522105,0.4150216243
46.6628825253,-9.9492895319,172.831354012827,59.4579522105,0.4150216243
71.930339042,10.1618817633,140.54071528251194,93.7912648055,28.3918665171
79.415812137,16.31262342,130.8527612867242,93.7912648055,28.3918665171
83.1993638801,19.5468879451,125.875481656673,93.7912648055,28.3918665171
93.9299073376,28.6791987531,111.78643613010422,108.0070438271,40.1886990728
118.2941030768,49.5833241691,79.68374258146238,140.3873729071,67.5987410287
111.6245345227,44.1308675105,88.29840614493084,118.2941030768,49.5833241691
91.1388245345,26.8074167982,115.12686600199541,111.6245345227,44.1308675105
92.6479616397,27.8698935609,113.28899621746376,111.6245345227,44.1308675105
93.7324933024,29.2855381832,111.54725432854862,111.6245345227,44.1308675105
81.1783374941,18.6743915368,127.98511493175603,93.7324933024,29.2855381832
58.6404711963,0.0960238085,157.1931817062868,81.1783374941,18.6743915368
46.4022822473,-9.9368005408,173.0181882837051,58.6404711963,0.0960238085
71.1039296434,10.5657023532,140.91533473520045,93.7324933024,29.2855381832
74.763117281,14.1996561963,135.78402519357803,93.7324933024,29.2855381832
66.985440722,8.1307456407,145.64931424095477,74.763117281,14.1996561963
60.5820484571,2.9514175489,153.88445573146998,74.763117281,14.1996561963
83.4327143639,20.5653555675,125.04269915386374,93.7324933024,29.2855381832
64.5904012566,4.5026085937,149.80243670452955,83.4327143639,20.5653555675
63.5298821871,4.2686254858,150.7663485841769,83.4327143639,20.5653555675
43.9923012787,-11.5788039682,175.9230194301331,63.5298821871,4.2686254858
91.4053311741,27.0799507292,114.7474126883694,111.6245345227,44.1308675105
122.064124997,53.1812566114,74.49175751974322,140.3873729071,67.5987410287
112.8753375918,45.76512828,86.29992305913822,122.064124997,53.1812566114
115.6046345363,47.7735190219,82.91604638283223,122.064124997,53.1812566114
108.4890195782,42.8799477921,91.53289746172248,122.064124997,53.1812566114
114.7707087307,47.1474092583,83.957550392717,122.064124997,53.1812566114
105.8303498634,40.3065785606,95.21113950859706,122.064124997,53.1812566114
111.4696402737,44.3901901727,88.25860013821875,122.064124997,53.1812566114
113.0487690024,45.7875388135,86.15124749934152,122.064124997,53.1812566114
99.6692529467,35.1012766949,103.27397369449861,122.064124997,53.1812566114
92.822483726,29.7829143309,111.9436465254846,99.6692529467,35.1012766949
76.7618717872,17.0222096957,132.45617332283675,99.6692529467,35.1012766949
81.983540279,20.8636830086,125.97845577492964,99.6692529467,35.1012766949
62.9892106834,5.8882505392,150.16622405627064,81.983540279,20.8636830086
72.2038110561,12.7006513932,138.7173014379897,81.983540279,20.8636830086
68.5882390553,10.498385938,142.91579553757973,81.983540279,20.8636830086
48.8337863129,-5.2087414181,168.15370854425402,68.5882390553,10.498385938
40.6457239445,-11.8631180066,178.70477925439454,48.8337863129,-5.2087414181
41.6577783586,-11.0429293905,177.40210513271592,48.8337863129,-5.2087414181
141.5487669066,67.3807345036,50.43593804556674,158.9930045519,82.9160862742
136.5490125021,63.0763877275,57.032557001308135,158.9930045519,82.9160862742
147.2009317304,72.9121079667,42.54072766936531,158.9930045519,82.9160862742
143.2374755224,69.4918512447,47.77577206260469,158.9930045519,82.9160862742
120.8686328083,50.3640288979,77.20770560593284,143.2374755224,69.4918512447
111.5796336041,42.9243730052,89.10871337911803,120.8686328083,50.3640288979
108.6565904343,40.1671951716,93.11711781965654,120.8686328083,50.3640288979
90.2078966542,24.1395895117,117.55558023817132,108.6565904343,40.1671951716
95.9208839533,29.8693132352,109.49529207523884,108.6565904343,40.1671951716
97.1779331471,30.6018729161,108.0588366956277,108.6565904343,40.1671951716
87.4574312916,22.4653474902,120.7352234696284,108.6565904343,40.1671951716
78.5180246667,14.8046312754,132.5080550631324,87.4574312916,22.4653474902
56.9570463836,-3.4172192863,160.73767819942728,78.5180246667,14.8046312754
60.0258067953,-1.5972962352,157.22617286903142,78.5180246667,14.8046312754
63.9226177451,2.7568707418,151.43355207330518,78.5180246667,14.8046312754
63.3935646156,1.7060414194,152.51611214154522,78.5180246667,14.8046312754
60.3627491338,-0.9670248387,156.557290893458,63.3935646156,1.7060414194
46.575689925,-13.0358886736,174.88049033490492,63.3935646156,1.7060414194
50.2645130867,-9.6668104725,169.88602158873593,63.3935646156,1.7060414194
53.5476136961,-7.0671704457,165.70368189260756,63.3935646156,1.7060414194
68.0431278732,6.0437078393,146.16326755574931,87.4574312916,22.4653474902
46.5427191358,-12.2039824128,174.36336995648276,68.0431278732,6.0437078393
72.6467511322,9.1793883236,140.63177989933772,87.4574312916,22.4653474902
63.7586525114,1.7829762376,152.19487675264625,72.6467511322,9.1793883236
97.9712992486,31.408751979,106.93295425445297,120.8686328083,50.3640288979
75.2898840574,12.5207905793,136.44908003193527,97.9712992486,31.408751979
69.7493904568,7.8348981495,143.7054329176449,75.2898840574,12.5207905793
53.0969257104,-6.1934663965,165.4792507918181,75.2898840574,12.5207905793
97.1430297421,30.7277291881,108.00525198228931,97.9712992486,31.408751979
115.5652399587,45.51308168,84.39503227361953,120.8686328083,50.3640288979
191.6175600312,122.1517713995,25.013369969163328,180,100
201.4230921031,140.8968832003,46.168219900976865,191.6175600312,122.1517713995
211.2655176792,159.6140031435,67.31541640995182,201.4230921031,140.8968832003
158.062581853,98.849307917,21.967576271091065,180,100
140.8961326505,97.9632987966,39.156874988125615,158.062581853,98.849307917
111.6845791812,96.2353205679,68.41949217881165,140.8961326505,97.9632987966
86.0098663267,94.4371644546,94.15709590504898,111.6845791812,96.2353205679
59.0095534611,92.7271024198,121.21150787432211,86.0098663267,94.4371644546
43.3078629719,91.9527350313,136.93228168069075,59.0095534611,92.7271024198
32.8389401015,91.4391998897,147.41379205995585,59.0095534611,92.7271024198
17.1721154253,90.4266384007,163.1133040333834,32.8389401015,91.4391998897
36.7661508465,91.6314014881,143.48188102806432,59.0095534611,92.7271024198
92.4820517452,95.6595142819,87.63065072818941,111.6845791812,96.2353205679
100.6701643055,95.9212098785,79.43838507144096,111.6845791812,96.2353205679
90.0293411904,94.6932975627,90.12956282325575,111.6845791812,96.2353205679
85.9651178299,95.3084182715,94.15565040159396,111.6845791812,96.2353205679
64.2510209888,94.2822574003,115.89398078270307,85.9651178299,95.3084182715
52.8108971415,94.011428411,127.33730993042084,64.2510209888,94.2822574003
48.5704614556,93.5575209816,131.59127959972312,64.2510209888,94.2822574003
24.7254004125,92.5429299093,155.4579159608268,48.5704614556,93.5575209816
20.4228127786,92.2992035544,159.76704026011018,48.5704614556,93.5575209816
-0.8642390681,91.0912134185,181.0883398568169,20.4228127786,92.2992035544
-1.5535199799,91.3454500273,181.76405931503615,20.4228127786,92.2992035544
-10.4289895543,90.8780023336,190.65182998672012,-1.5535199799,91.3454500273
52.6697202963,93.9705146859,127.4794764238089,64.2510209888,94.2822574003
43.2241132626,93.4395498313,136.9377685732359,64.2510209888,94.2822574003
25.202003663,92.9310734906,154.96704982926622,43.2241132626,93.4395498313
2.2295727361,92.3311712545,177.94731234700237,25.202003663,92.9310734906
3.302007425,92.5444053342,176.87045932385377,25.202003663,92.9310734906
37.8356598697,93.2635916881,142.32897620327523,64.2510209888,94.2822574003
32.9047421204,93.0159354997,147.2661093226082,37.8356598697,93.2635916881
22.9993947477,92.5459987164,157.1825852745854,37.8356598697,93.2635916881
15.8081311658,92.5056421275,164.36954126721025,37.8356598697,93.2635916881
-11.3418419084,91.629136869,191.5336591324744,15.8081311658,92.5056421275
35.0551384928,93.2195939845,145.1091961379853,64.2510209888,94.2822574003
88.2023410244,95.5936339471,91.91049621380316,111.6845791812,96.2353205679
88.5023537893,95.4252138729,91.61586790818231,111.6845791812,96.2353205679
64.4135716754,94.0315791004,115.74493008660255,88.5023537893,95.4252138729
181.3967021265,94.5940095789,5.583503314514516,180,100
175.9476448383,102.3295095133,4.6742054864021405,180,100
196.0811626192,79.485886347,26.065928914070113,180,100
200.364306164,74.0578482683,32.98032809325981,196.0811626192,79.485886347
176.7699580473,79.8278437843,20.42912277624289,180,100
172.7912848966,53.8604316941,46.69956873177182,176.7699580473,79.8278437843
170.5588165289,35.5379605246,65.15754437293951,172.7912848966,53.8604316941
167.6929932631,14.9710331101,85.92317574461016,170.5588165289,35.5379605246
164.3320596467,-12.219021741,113.32016385607369,167.6929932631,14.9710331101
164.5011085964,-11.8699527511,112.95328210264458,167.6929932631,14.9710331101
168.7701906407,26.1816171554,74.66894436446306,172.7912848966,53.8604316941
165.0008056941,0.504950965,100.62081230357074,168.7701906407,26.1816171554
170.2544128638,37.0493734176,63.70096279480917,172.7912848966,53.8604316941
167.6945197623,19.880469542,81.0596583961699,170.2544128638,37.0493734176
164.4909935363,-3.9625791871,105.11695568782149,167.6945197623,19.880469542
163.6162112296,-6.2799752442,107.5360907823452,167.6945197623,19.880469542
165.580356358,6.7866298748,94.32307892521976,167.6945197623,19.880469542
174.1386585138,64.9514253869,35.536457470671905,176.7699580473,79.8278437843
169.697246279,38.7289950245,62.13235934953941,174.1386585138,64.9514253869
166.4722327111,20.8886876031,80.2618182880516,169.697246279,38.7289950245
166.0393784398,18.5379435742,82.65207074608969,169.697246279,38.7289950245
161.524597064,-7.4323287221,109.0118562917886,166.0393784398,18.5379435742
166.435879313,18.4951406398,82.62736795525021,169.697246279,38.7289950245
164.1688860703,4.7703873034,96.53808729349689,166.435879313,18.4951406398
165.9372212093,16.3520438085,84.82301236455898,169.697246279,38.7289950245
168.6512600536,35.5513234077,65.44427481410847,174.1386585138,64.9514253869
164.0409705495,8.3447460367,93.03870580218691,168.6512600536,35.5513234077
165.0546588618,14.3615970803,86.93706527888912,168.6512600536,35.5513234077
160.7642169407,-8.599118149,110.29519738998356,165.0546588618,14.3615970803
162.9098494825,2.6813452558,98.81260694894648,165.0546588618,14.3615970803
172.127233618,50.9261304548,49.701360878359665,176.7699580473,79.8278437843
168.7764730004,30.8683234843,70.03712290446279,172.127233618,50.9261304548
166.0917943418,15.1652597914,85.96802711116796,168.7764730004,30.8683234843
161.9493245346,-10.5847388383,112.0491023484567,166.0917943418,15.1652597914
162.407284852,-7.4325287768,108.86422020856948,166.0917943418,15.1652597914
168.6889279669,31.7067057801,69.22591543350518,172.127233618,50.9261304548
169.3678652155,33.6231879477,67.22294566355313,172.127233618,50.9261304548
165.6494653374,10.9054233856,90.24300918111234,169.3678652155,33.6231879477
165.7390764192,11.4832325516,89.65831356937207,169.3678652155,33.6231879477
162.214639138,-9.1806485353,110.62060446809437,165.7390764192,11.4832325516
169.3766525589,33.3650356593,67.47656120294721,172.127233618,50.9261304548
174.9416200884,68.2587563566,32.14179128524292,176.7699580473,79.8278437843
171.8558038282,47.4901283224,53.13841416642724,174.9416200884,68.2587563566
169.8378630006,32.4077394098,68.35519899419602,171.8558038282,47.4901283224
165.8229663593,3.0022389347,98.03352194599752,169.8378630006,32.4077394098
164.875592323,-3.651433729,104.75430147521317,165.8229663593,3.0022389347
166.823696691,10.8994236068,90.07368989995435,169.8378630006,32.4077394098
164.4784759246,-5.1841997626,106.32739720419309,166.823696691,10.8994236068
168.4550392408,21.6709005695,79.1806437471493,171.8558038282,47.4901283224
167.8836879976,16.8567235278,84.02860649782484,168.4550392408,21.6709005695
167.8402126782,16.8350611062,84.05541092280889,168.4550392408,21.6709005695
171.5197422547,51.1284227008,49.60482390572581,176.7699580473,79.8278437843
167.0744395407,25.5495147657,75.56712825975836,171.5197422547,51.1284227008
174.1539346852,65.2898343652,35.20062561450866,176.7699580473,79.8278437843
170.0475167793,44.1458952588,56.739632763238774,174.1539346852,65.2898343652
165.4686168829,19.4852992996,81.82172432921794,170.0475167793,44.1458952588
166.6084445923,24.3020861215,76.87924493887384,170.0475167793,44.1458952588
165.7077126702,20.9706416623,80.31772172242813,170.0475167793,44.1458952588
168.24259059,33.633290646,67.40605738885185,170.0475167793,44.1458952588
165.4148959268,94.5560249652,15.567983973707095,180,100
176.8897222283,98.6981014591,3.3717603159075007,180,100
162.3077261002,81.8338643191,25.357938428082285,180,100
151.9498261654,71.2328290996,40.17914076744765,162.3077261002,81.8338643191
142.7456701292,61.6935134277,53.434757475852884,162.3077261002,81.8338643191
122.3189144283,40.135670537,83.13312339999683,142.7456701292,61.6935134277
109.3549020996,26.3145518179,102.0827655682844,122.3189144283,40.135670537
99.236396389,16.0313509733,116.50942067006828,109.3549020996,26.3145518179
138.2678476868,57.1785952065,59.793639482132356,142.7456701292,61.6935134277
123.3359803835,41.2303072991,81.63899228351792,142.7456701292,61.6935134277
110.2278853087,27.9065242449,100.32977480767627,123.3359803835,41.2303072991
121.9109415083,39.6581194119,83.76090428652127,123.3359803835,41.2303072991
108.9166655654,26.0112494318,102.60411480144528,123.3359803835,41.2303072991
108.1958646012,25.7140039241,103.31798617914154,123.3359803835,41.2303072991
141.6846298734,61.3176572746,54.44791693396371,162.3077261002,81.8338643191
168.4677461171,94.8529542208,12.628735481941275,180,100
157.6715019685,114.679107708,26.72148999299561,180,100
139.3682188242,126.6180625906,48.57438036358903,157.6715019685,114.679107708
116.4692500881,140.6068166381,75.40809067316667,139.3682188242,126.6180625906
107.266172165,146.0445252863,86.09758638631233,116.4692500881,140.6068166381
105.9157029446,147.2128289468,87.8586631874237,116.4692500881,140.6068166381
110.2480223314,144.5216968538,82.75859826815721,116.4692500881,140.6068166381
144.699323308,123.1337729637,42.20563620083904,157.6715019685,114.679107708
131.4174508599,131.8153328472,58.07313813839667,144.699323308,123.1337729637
111.4511505266,144.6718723995,81.82063818070405,131.4174508599,131.8153328472
105.1292009185,148.9925352779,89.47799898950362,111.4511505266,144.6718723995
85.1579305348,162.3611492438,113.51071585855756,105.1292009185,148.9925352779
66.3967379021,174.8567964859,136.05231183134256,85.1579305348,162.3611492438
49.7268622926,185.2328258369,155.68765593143453,66.3967379021,174.8567964859
42.3038163818,191.049120601,165.0809223325668,66.3967379021,174.8567964859
48.5294576318,186.7446348911,157.51298298127634,66.3967379021,174.8567964859
31.5925246552,197.7607182784,177.71728430178203,48.5294576318,186.7446348911
66.5666221348,175.2530444093,136.13454641357526,85.1579305348,162.3611492438
51.0742384229,185.9160773882,154.94183822781193,66.5666221348,175.2530444093
63.9416844417,177.075388344,139.3300483553677,85.1579305348,162.3611492438
43.2389230745,191.5026819946,164.56397651385845,63.9416844417,177.075388344
62.4423730231,177.8143603552,140.98430839249542,85.1579305348,162.3611492438
40.2974466341,192.8764780471,167.76611479420916,62.4423730231,177.8143603552
32.5836440171,198.0055203083,177.0294740839707,40.2974466341,192.8764780471
12.891542457,211.470437993,200.8849319942486,32.5836440171,198.0055203083
41.4769646517,191.8548091858,166.2168776541514,62.4423730231,177.8143603552
33.3613169662,197.3214268048,176.00195024190072,41.4769646517,191.8548091858
13.7086660639,210.4683931286,199.64659891780207,33.3613169662,197.3214268048
85.6206023752,161.9449657222,112.89489185636529,105.1292009185,148.9925352779
93.6987138191,156.8571924609,103.35273129894387,111.4511505266,144.6718723995
136.671577074,128.4791737164,51.84993338710257,157.6715019685,114.679107708
127.716858908,134.5556398796,62.67169010516848,136.671577074,128.4791737164
152.8931025188,88.5361674465,29.431332757300908,180,100
142.4128186778,84.0962701249,40.81329381918635,152.8931025188,88.5361674465
116.5556725299,73.3879893987,68.8000636046576,142.4128186778,84.0962701249
93.8471346297,64.6057159114,93.14767172476976,116.5556725299,73.3879893987
94.1083393541,64.4799006926,92.95035989892938,116.5556725299,73.3879893987
72.1244038736,55.11642885,116.84529710658802,94.1083393541,64.4799006926
66.9807510371,53.4561754033,122.2322411081445,94.1083393541,64.4799006926
71.9919576742,55.3332364988,116.88351273103989,94.1083393541,64.4799006926
53.4008117219,47.4145675934,137.09083875535762,71.9919576742,55.3332364988
63.5884488282,51.7239331259,126.02933318425389,71.9919576742,55.3332364988
72.1248800134,55.4590516888,116.71268725408483,94.1083393541,64.4799006926
64.8359549078,52.4651409514,124.59253057096397,72.1248800134,55.4590516888
94.5192333768,64.8943699886,92.41671495983294,116.5556725299,73.3879893987
120.6185601186,74.9134181988,64.46312417041595,142.4128186778,84.0962701249
99.1068511958,65.6641161166,87.87899933635973,120.6185601186,74.9134181988
83.0200876333,58.3796814555,105.53818816958797,99.1068511958,65.6641161166
65.7499621146,51.4190296754,124.15828238619875,83.0200876333,58.3796814555
96.2860763696,64.6682964234,90.86449318014961,120.6185601186,74.9134181988
104.2836489307,67.530725885,82.38890084304083,120.6185601186,74.9134181988
108.8238327786,69.5943769777,77.40174050048404,120.6185601186,74.9134181988
100.3236789004,65.923714157,86.65990282003091,120.6185601186,74.9134181988
99.1795954113,65.8709899985,87.73101439446583,120.6185601186,74.9134181988
92.5623638301,63.1375072314,94.89060110301705,99.1795954113,65.8709899985
66.040243545,51.813202277,123.72916464417771,92.5623638301,63.1375072314
47.1989147764,43.6157753305,144.27651187708537,66.040243545,51.813202277
34.0227079126,37.7516082192,158.69874759929235,47.1989147764,43.6157753305
15.5983054579,29.6456001196,178.82748260980745,34.0227079126,37.7516082192
43.5672008199,42.0299501757,148.239359890274,66.040243545,51.813202277
43.1883037496,41.8732858843,148.6492988794994,66.040243545,51.813202277
21.5988857667,32.391284499,172.22919114200133,43.1883037496,41.8732858843
3.6174819911,24.5935305148,191.82857503382988,21.5988857667,32.391284499
-1.0180466473,22.8536856506,196.77985627295473,3.6174819911,24.5935305148
27.1011616563,34.8117408964,166.2180654368352,43.1883037496,41.8732858843
90.9227833509,62.2716915354,96.73822788295608,99.1795954113,65.8709899985
79.9843014958,58.0960922966,108.44111682727484,99.1795954113,65.8709899985
74.2883479436,55.7361020724,114.60647073985444,99.1795954113,65.8709899985
63.4081763293,51.117770294,126.42624750475144,74.2883479436,55.7361020724
47.6617755478,44.4065841809,143.54316601078332,74.2883479436,55.7361020724
51.2629804721,45.9053960535,139.64265112000922,74.2883479436,55.7361020724
33.6769561348,38.3155351274,158.79661261286097,51.2629804721,45.9053960535
19.9007303777,32.4375376969,173.77443788569514,33.6769561348,38.3155351274
-3.8169063174,22.2209321506,199.5989479350541,19.9007303777,32.4375376969
3.461274893,25.2893762654,191.70072887084365,19.9007303777,32.4375376969
-14.1203633032,17.4603778182,210.94669515857103,3.461274893,25.2893762654
19.7557427123,32.4642782806,173.89751953403686,33.6769561348,38.3155351274
32.4669007616,38.0460124061,160.01573443600458,51.2629804721,45.9053960535
7.9767272018,27.9645354177,186.49978207334215,32.4669007616,38.0460124061
8.41443299,28.5138232825,185.88818765157606,32.4669007616,38.0460124061
17.8460698252,32.6755684341,175.5916891652397,32.4669007616,38.0460124061
18.2010417994,31.9549102559,175.52754468927782,32.4669007616,38.0460124061
12.0414163529,29.5944568071,182.1206932772473,32.4669007616,38.0460124061
-12.6982304134,19.3200652437,208.90899751845234,12.0414163529,29.5944568071
6.8503915958,27.1736720792,187.8440172796414,32.4669007616,38.0460124061
5.6172746601,27.087239122,189.0156850166979,32.4669007616,38.0460124061
3.1304651596,26.1267066803,191.68155149184912,5.6172746601,27.087239122
-11.7481719708,20.1028837191,207.7330554806454,5.6172746601,27.087239122
138.481059844,82.1569650748,45.19208137401831,152.8931025188,88.5361674465
133.981202754,80.7850545058,49.87001433252314,152.8931025188,88.5361674465
109.8735130825,70.7733713014,75.97393169912951,133.981202754,80.7850545058
106.6918000549,69.9327840968,79.2380798579149,133.981202754,80.7850545058
95.8250921876,65.685525766,90.9053221714091,106.6918000549,69.9327840968
112.810368249,72.3099287303,72.67422426289879,133.981202754,80.7850545058
87.634121441,62.2094729018,99.80101196953316,112.810368249,72.3099287303
66.7026644779,54.140193097,122.23400479631088,87.634121441,62.2094729018
67.6841506885,54.5240915011,121.18012374481118,87.634121441,62.2094729018
43.1401266959,44.593962993,147.6568411761074,67.6841506885,54.5240915011
19.3259370372,35.1473722776,173.27624213016594,43.1401266959,44.593962993
6.3295469712,29.7336284137,187.3551191227225,19.3259370372,35.1473722776
67.4169812498,53.8300441674,121.6858830778016,87.634121441,62.2094729018
57.8142042143,50.0281996879,132.01387166415427,67.4169812498,53.8300441674
36.0318980822,41.3696024025,155.45401175296897,57.8142042143,50.0281996879
12.4064344295,31.7775863279,180.95242945251326,36.0318980822,41.3696024025
-6.2358939012,23.8981672962,201.19154133685086,12.4064344295,31.7775863279
12.4271333789,31.9668671329,180.86259981386556,36.0318980822,41.3696024025
-13.4805266943,21.0928958989,208.9597544894967,12.4271333789,31.9668671329
-9.5612034819,22.8031204685,204.68404416204305,12.4271333789,31.9668671329
-12.9296028955,21.61063852,208.2526627121526,12.4271333789,31.9668671329
26.5596827384,37.4523558483,165.7042646320794,36.0318980822,41.3696024025
4.6751244131,28.2697235874,189.4372507133204,26.5596827384,37.4523558483
-4.5036472399,24.4106640907,199.39426779962625,4.6751244131,28.2697235874
6.5485813816,29.1738645749,187.36015517659138,26.5596827384,37.4523558483
35.4203902786,40.7663913292,156.24740208504087,57.8142042143,50.0281996879
15.6428395566,31.9950301327,177.88275024033408,35.4203902786,40.7663913292
-1.3085640479,24.8545954435,196.2766593331122,15.6428395566,31.9950301327
-6.7468011954,23.0746008492,201.98399650698062,15.6428395566,31.9950301327
-3.9026143534,23.9493349805,199.01940037771556,15.6428395566,31.9950301327
-14.1371534337,19.8150923133,210.05741435748044,-3.9026143534,23.9493349805
-14.2426256567,19.9042735747,210.12247902866028,-3.9026143534,23.9493349805
27.925649097,37.4415813848,164.4465182901908,35.4203902786,40.7663913292
59.678473515,51.0843496343,129.8970547621993,67.4169812498,53.8300441674
122.4524784486,76.1086836135,62.31107252032499,133.981202754,80.7850545058
101.1729905674,67.2847173507,85.34754328069039,122.4524784486,76.1086836135
94.9032234437,65.1488535864,91.96034444305407,122.4524784486,76.1086836135
173.8588186294,105.329916092,8.131550539372254,180,100
166.2636303596,86.4569991566,19.289912460714685,180,100
150.3396391382,70.82972889,41.60100997752423,166.2636303596,86.4569991566
133.9111675833,54.3743150786,64.8534361162,150.3396391382,70.82972889
148.6496439943,68.9115586719,44.15142885612236,166.2636303596,86.4569991566
132.7941332383,53.250724091,66.43727551053387,148.6496439943,68.9115586719
112.6070747963,33.5725737715,94.62853175316275,132.7941332383,53.250724091
125.5859381875,45.9230475364,76.71603611574362,132.7941332383,53.250724091
108.6223273316,28.8767772034,100.76472476057671,125.5859381875,45.9230475364
89.4269827284,9.260138943,128.21055779721434,108.6223273316,28.8767772034
88.3817845588,8.8984798377,129.2043439100991,108.6223273316,28.8767772034
69.8132833728,-10.087034947,155.76068040319518,88.3817845588,8.8984798377
98.244942821,18.6189578507,115.35626227906556,108.6223273316,28.8767772034
112.8074253171,32.7001567013,95.10423059065982,132.7941332383,53.250724091
111.3654297902,31.2523067055,97.14766414963297,112.8074253171,32.7001567013
90.7705854312,10.093855236,126.67439242688408,111.3654297902,31.2523067055
116.0382235336,36.2777489267,90.28769261296635,132.7941332383,53.250724091
104.3151314975,24.730741132,106.74260907880517,116.0382235336,36.2777489267
84.7048812424,5.5397475662,134.18083331271336,104.3151314975,24.730741132
87.8658700836,8.6641445538,129.73638490335054,104.3151314975,24.730741132
81.6134281723,2.7440411653,138.34688163610122,87.8658700836,8.6641445538
73.335607876,-5.5565522235,150.06756137333178,87.8658700836,8.6641445538
65.1022573751,-13.8986816964,161.78844805537497,73.335607876,-5.5565522235
95.717120777,15.7975084268,119.13881855595235,116.0382235336,36.2777489267
85.04599716,5.0234333795,134.30303869330686,95.717120777,15.7975084268
68.0852478455,-12.1281394619,158.42447041373262,85.04599716,5.0234333795
127.4265000896,47.597156592,74.23306354541349,132.7941332383,53.250724091
178.7018479769,94.7961031176,5.363370343145348,180,100
191.6760661868,81.6242733433,21.77149172106241,180,100
202.7977749298,64.2193432332,42.4263700189752,191.6760661868,81.6242733433
198.2057825862,71.26258713,34.01901136544285,191.6760661868,81.6242733433
184.7803091073,93.8078851204,7.8226365020687965,180,100
198.0168231888,75.2592846932,30.609823314785974,184.7803091073,93.8078851204
202.0416480491,70.0625787286,37.1789543519654,184.7803091073,93.8078851204
210.9392775715,57.4967727095,52.575944058642946,202.0416480491,70.0625787286
201.1370197618,71.6832686122,35.33700800261282,184.7803091073,93.8078851204
204.3985401995,67.1314793171,40.936677756493104,201.1370197618,71.6832686122
154.8995529444,116.3693304216,29.96643824084701,180,100
147.7980268416,120.9895748874,38.43864762875198,154.8995529444,116.3693304216
126.0880026456,134.9511294716,64.25046966824587,147.7980268416,120.9895748874
110.4041973543,144.784474219,82.76199087360955,126.0880026456,134.9511294716
97.6040920127,153.0909547204,98.02109684598535,110.4041973543,144.784474219
92.6226521846,156.0576274483,103.81590576736168,110.4041973543,144.784474219
68.9669678138,171.4785788801,132.05412713686098,92.6226521846,156.0576274483
52.8006434028,182.0596594143,151.37534113166268,68.9669678138,171.4785788801
