coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.4075811767,159.9272001781,140.61544135743446,148.2413043694,142.8933450523
145.7070167895,173.5499911599,154.25623402481358,146.4075811767,159.9272001781
144.748036411,177.1175100555,157.88567130698632,146.4075811767,159.9272001781
143.7110297391,187.2458476695,168.0669583405952,144.748036411,177.1175100555
142.8308491716,199.0993002986,179.9530450415125,143.7110297391,187.2458476695
142.4574646424,197.1632187321,178.06324136204674,143.7110297391,187.2458476695
142.1561640683,201.7769189975,182.68098041508432,143.7110297391,187.2458476695
143.0271656726,194.0886780705,174.9438640568541,144.748036411,177.1175100555
144.1638988756,178.6123042499,159.43477249438686,146.4075811767,159.9272001781
144.7435652982,179.0231689816,159.7837739241484,146.4075811767,159.9272001781
142.8301885692,198.1412274507,178.99734126951674,144.7435652982,179.0231689816
143.9177799587,191.4970634664,172.28497246848232,144.7435652982,179.0231689816
145.4378194116,177.0599462325,157.7756110898587,146.4075811767,159.9272001781
144.6573610912,187.4529940721,168.1979217063245,145.4378194116,177.0599462325
148.2370554585,143.7157630247,124.30286531213783,149.4860294014,128.9547892862
151.2434909118,107.7513588109,88.20658602338406,152.2546059194,91.9919316426
150.7705404106,108.1365114508,88.62740244654084,152.2546059194,91.9919316426
148.734998023,127.8898043689,108.48529795235856,150.7705404106,108.1365114508
151.1962807755,105.1702570043,85.63550897219156,152.2546059194,91.9919316426
150.444151353,115.7224269641,96.21444982317922,151.1962807755,105.1702570043
149.5016592307,118.556047042,99.12814092868874,151.1962807755,105.1702570043
149.6267910679,122.011659027,102.54988510707948,151.1962807755,105.1702570043
149.4435436461,120.1986795037,100.76579549509817,151.1962807755,105.1702570043
149.1863842213,125.5362351075,106.10954238220091,149.4435436461,120.1986795037
150.8377183159,113.2994496871,93.77260554968917,151.1962807755,105.1702570043
156.7999317862,47.0407731894,27.231378695178098,156.9826367453,44.9611918034
156.3514283915,43.3592346683,23.644230834491616,159.1478373846,26.2865895914
152.9125739917,62.8925806421,43.47797290489257,156.3514283915,43.3592346683
150.9277090559,79.0259406281,59.732971928307926,152.9125739917,62.8925806421
148.7427399252,93.1412651485,74.01640556375838,150.9277090559,79.0259406281
149.1289620094,88.0276435265,68.9126312906348,150.9277090559,79.0259406281
147.4619497959,98.9541934004,79.9656137780353,149.1289620094,88.0276435265
146.2159627976,105.8055327336,86.92759476736353,149.1289620094,88.0276435265
142.7688587253,122.6861329311,104.1565584481281,146.2159627976,105.8055327336
141.33124259,130.6017981717,112.20171204229385,142.7688587253,122.6861329311
142.95733377,124.378245961,105.7840085241402,146.2159627976,105.8055327336
140.6944904163,136.9316498164,118.53972913883524,142.95733377,124.378245961
139.1551430341,146.0453543409,127.78252095316155,140.6944904163,136.9316498164
137.8007831477,155.078743895,136.9160880070634,140.6944904163,136.9316498164
135.5302890707,170.0889075909,152.09700225922245,137.8007831477,155.078743895
137.2943153255,156.3317208183,138.23551410737247,140.6944904163,136.9316498164
143.2730892583,124.0308205777,105.38894958407758,146.2159627976,105.8055327336
140.7172557493,140.6535786844,122.2070461469942,143.2730892583,124.0308205777
141.2303317251,141.412987508,122.89073765079408,143.2730892583,124.0308205777
139.3439928033,153.1058937978,134.734821913832,141.2303317251,141.412987508
136.6395138227,170.4191245552,152.2580112872163,139.3439928033,153.1058937978
136.7068383836,172.5794431095,154.38612482810603,139.3439928033,153.1058937978
135.4149306021,184.0395152928,165.91878627992827,136.7068383836,172.5794431095
136.1359006657,176.8172647944,158.66223316521928,136.7068383836,172.5794431095
134.0409212744,192.578761194,174.56234974984142,136.1359006657,176.8172647944
132.3410696929,203.084167173,185.20439138585922,134.0409212744,192.578761194
136.5985654413,171.0517910787,152.88950727647688,139.3439928033,153.1058937978
134.9552789336,183.1289297108,165.07793080396192,136.5985654413,171.0517910787
130.0556972541,201.5202873216,184.1107428768644,134.9552789336,183.1289297108
130.5899178501,202.5525548417,184.9860595612074,134.9552789336,183.1289297108
131.6667083735,202.8538397655,185.07509992848455,134.9552789336,183.1289297108
133.063977734,197.3987622649,179.47255276320976,134.9552789336,183.1289297108
131.3940728407,197.6918174258,180.06992491534703,134.9552789336,183.1289297108
133.0090041383,196.5405524828,178.63003805550213,134.9552789336,183.1289297108
135.8971790615,176.4400931991,158.3232668032204,136.5985654413,171.0517910787
131.2424056014,194.981999282,177.4405154847628,135.8971790615,176.4400931991
132.3260373916,194.9967048172,177.220380010573,135.8971790615,176.4400931991
138.1267095595,165.2078282999,146.89782307262314,139.3439928033,153.1058937978
137.8099081053,161.0317859117,142.8054695983727,141.2303317251,141.412987508
142.0835149509,133.3195808413,114.75357206805741,143.2730892583,124.0308205777
141.8096081617,132.1885855138,113.67694727186492,143.2730892583,124.0308205777
139.1765493091,149.8657453617,131.54913178326314,141.8096081617,132.1885855138
135.6952840484,168.8472702093,150.84725328136273,139.1765493091,149.8657453617
137.469784455,157.7038753196,139.57093504089298,139.1765493091,149.8657453617
136.4168119368,167.5730499817,149.47020282462512,139.1765493091,149.8657453617
140.531923103,143.6359276133,125.18476262038136,143.2730892583,124.0308205777
144.2223649862,123.6473012362,104.88039776672795,146.2159627976,105.8055327336
142.8804245212,124.1208889577,105.54420265411369,146.2159627976,105.8055327336
140.2571223501,136.3569209245,118.05828242745098,142.8804245212,124.1208889577
142.2749926013,127.7700353242,109.24323185294058,142.8804245212,124.1208889577
141.3194708369,133.0982687844,114.65627843065165,142.8804245212,124.1208889577
148.7781394928,88.3628050912,69.31408289253883,150.9277090559,79.0259406281
148.8492874168,92.6390573357,73.50383911249853,150.9277090559,79.0259406281
148.4821807763,89.0773218061,70.07757787303952,150.9277090559,79.0259406281
149.651789746,88.4768539132,69.26962396179721,150.9277090559,79.0259406281
147.836754424,103.2482230042,84.15208672985605,149.651789746,88.4768539132
147.7946197466,102.4823376088,83.39770429687418,149.651789746,88.4768539132
157.8967263395,44.6207540059,24.720885378573765,159.1478373846,26.2865895914
156.974987733,51.6227007904,31.783240568712714,157.8967263395,44.6207540059
160.507273483,12.3894963433,7.627390923192481,160,20
163.4485969329,-5.7866369367,26.039973703705783,160.507273483,12.3894963433
161.4066160273,-0.0013597754,20.050841827281616,160.507273483,12.3894963433
161.9539172054,-2.4897091381,22.57675658924277,160.507273483,12.3894963433
162.7422631016,-5.7162795264,25.870589613089507,160.507273483,12.3894963433
174.9239075872,8.5846648329,18.789169610403643,160,20
190.0496862148,-3.2028886199,37.965602946500795,174.9239075872,8.5846648329
187.5132491142,-1.1915801025,34.72863274817527,174.9239075872,8.5846648329
198.2678299446,-8.6941788358,47.84160329609165,187.5132491142,-1.1915801025
196.93092079,-8.7972508058,46.83395251430295,187.5132491142,-1.1915801025
155.9828913898,17.2444004952,4.8713950996605755,160,20
147.1245222309,23.5683787632,13.360810408812974,160,20
170.3913186931,17.3605322863,10.721300946864343,160,20
189.568200871,12.959037704,30.396817830114813,170.3913186931,17.3605322863
161.8697246553,33.1289922099,13.261459449632666,160,20
163.4278096449,45.8327145556,26.060373086010344,161.8697246553,33.1289922099
164.9819370683,59.2234085801,39.5409516531915,163.4278096449,45.8327145556
166.6872733501,75.2868729787,55.69468373958916,164.9819370683,59.2234085801
167.8949265693,85.2860304629,65.76650466192872,166.6872733501,75.2868729787
169.7876932946,103.8308613124,84.4076772943832,167.8949265693,85.2860304629
170.7167752332,112.6120753728,93.2379045634403,169.7876932946,103.8308613124
166.462246533,71.3777080316,51.78506498442188,164.9819370683,59.2234085801
166.0369610378,70.1132311346,50.481761076845515,164.9819370683,59.2234085801
166.9724541238,79.7648815337,60.1786421599774,166.0369610378,70.1132311346
166.6401709637,77.8979431332,58.288964359256624,164.9819370683,59.2234085801
167.1728144328,84.4930502082,64.90554553051795,166.6401709637,77.8979431332
164.4946567294,54.0209083847,34.31777466790143,163.4278096449,45.8327145556
166.1386899671,65.8859709542,46.296195058955185,164.4946567294,54.0209083847
168.2177152338,80.462229009,61.01997327447102,166.1386899671,65.8859709542
168.7884282154,85.3866768968,65.97609965842565,166.1386899671,65.8859709542
172.4133446748,103.9297329658,84.87014495623593,168.7884282154,85.3866768968
170.4885762237,99.5203552695,80.2116666507535,168.7884282154,85.3866768968
171.9790537501,104.5240682678,85.37764185974319,168.7884282154,85.3866768968
172.8103846588,111.3428814142,92.24694486698324,171.9790537501,104.5240682678
174.7518683518,129.5108696731,110.51837492337765,172.8103846588,111.3428814142
174.524663443,118.9324214516,100.00914110547006,171.9790537501,104.5240682678
177.055301364,136.9480396811,118.20162934865152,174.524663443,118.9324214516
178.5824592734,146.385512073,127.76186451459371,177.055301364,136.9480396811
176.2915149042,126.5488605321,107.8278307880775,174.524663443,118.9324214516
178.6191322633,142.3595816701,123.80896671372383,176.2915149042,126.5488605321
174.4133033812,123.3151614445,104.32574873198591,171.9790537501,104.5240682678
173.7912764215,116.1306313056,97.12483116447312,171.9790537501,104.5240682678
175.3510916789,127.2865071941,108.38922597630537,173.7912764215,116.1306313056
177.1245038471,138.1261009862,119.37293137548886,175.3510916789,127.2865071941
179.1333809704,151.1144144053,132.51568119313706,177.1245038471,138.1261009862
182.3829222945,169.2956237194,150.98500416232437,179.1333809704,151.1144144053
184.139203147,178.9478410635,160.79570353039202,182.3829222945,169.2956237194
186.8332786205,195.9988720924,178.05825553771194,184.139203147,178.9478410635
185.5092241984,193.1741911108,175.0878689838701,184.139203147,178.9478410635
185.642170983,188.2815084988,170.24861033744492,182.3829222945,169.2956237194
187.8620916551,202.2824277054,184.42442729521343,185.642170983,188.2815084988
184.8865097619,183.2676051754,165.17951775081096,182.3829222945,169.2956237194
177.8574193713,141.4757812959,122.79815300220508,175.3510916789,127.2865071941
177.8307981152,143.305270346,124.59878232208166,175.3510916789,127.2865071941
179.6189401515,163.0224361154,144.3968650050079,177.8307981152,143.305270346
178.2902578863,147.1046018953,128.42579466890857,177.8307981152,143.305270346
180.729985669,162.9171521722,144.42379675428177,177.8307981152,143.305270346
182.9702722199,178.9381772005,160.6006977797427,180.729985669,162.9171521722
184.0324970922,193.3020652282,175.00380858788535,182.9702722199,178.9381772005
185.5634340358,200.8689335424,182.72399407851464,184.0324970922,193.3020652282
184.7797681527,199.5092758259,181.25583845362175,184.0324970922,193.3020652282
185.2064742205,199.0667334643,180.8868029079635,184.0324970922,193.3020652282
185.5656606325,193.5864941768,175.4771634638498,182.9702722199,178.9381772005
186.7036313615,203.9670186991,185.91987703543322,185.5656606325,193.5864941768
187.7093555472,205.294596716,187.37989814776728,185.5656606325,193.5864941768
187.4038886388,204.7603039011,186.8011692020154,185.5656606325,193.5864941768
187.4629382938,205.0862080527,187.13233749736963,185.5656606325,193.5864941768
187.103135611,205.2818045966,187.27309984571437,185.5656606325,193.5864941768
179.937340963,158.9858579921,140.42023458464723,177.8307981152,143.305270346
178.730663653,144.1635441425,125.60131134925716,175.3510916789,127.2865071941
178.3935524492,144.7762320803,126.14160734145686,175.3510916789,127.2865071941
181.6138633031,162.3676896066,144.02539273201006,178.3935524492,144.7762320803
180.8226034549,160.9327442368,142.47969700492195,178.3935524492,144.7762320803
184.3207964201,180.3878312267,162.24678489885187,180.8226034549,160.9327442368
186.8569127143,197.7510649226,179.79425680326432,184.3207964201,180.3878312267
182.6371665097,171.4959842687,153.1976575875785,180.8226034549,160.9327442368
176.179260991,134.1071195163,115.25923489587842,173.7912764215,116.1306313056
178.6199412023,149.9827419122,131.32137380547053,176.179260991,134.1071195163
179.7240732179,160.1286696657,141.52720338895438,178.6199412023,149.9827419122
181.0850152305,171.800244129,153.27785501403528,179.7240732179,160.1286696657
181.2001026426,169.2655861333,150.77607283457968,178.6199412023,149.9827419122
184.0656933602,187.3371015713,169.07337537857964,181.2001026426,169.2655861333
185.8725736202,201.7979667176,183.64668787277435,184.0656933602,187.3371015713
185.9520151759,203.0771314849,184.92603293727967,184.0656933602,187.3371015713
177.9406252868,152.5280605574,133.76419296181854,176.179260991,134.1071195163
178.5902606347,156.5584604419,137.8466125034897,177.9406252868,152.5280605574
178.2432390459,151.7013815264,132.97414559537555,176.179260991,134.1071195163
167.847112697,79.0702868647,59.59073883645662,166.1386899671,65.8859709542
169.1785102931,89.4729002702,70.07820684466476,167.847112697,79.0702868647
171.6902089545,109.2707432959,90.03474007656496,169.1785102931,89.4729002702
173.8753279109,128.8287388181,109.71442334891498,171.6902089545,109.2707432959
172.9757795492,124.74511727,105.56242315049008,171.6902089545,109.2707432959
174.4364845709,125.5092118846,106.5037986977318,171.6902089545,109.2707432959
171.2733059483,98.4365400714,79.25773056018681,167.847112697,79.0702868647
165.4374892948,61.7350850337,42.08922828898628,163.4278096449,45.8327145556
167.3485279724,77.5972632118,58.06611050614851,165.4374892948,61.7350850337
168.5829603348,77.2347204429,57.9048119292319,165.4374892948,61.7350850337
170.6646336269,89.4936914253,70.33926942613813,168.5829603348,77.2347204429
171.266040998,93.8225601991,74.70971513416312,170.6646336269,89.4936914253
171.9779803965,100.4837343077,81.40750877547502,170.6646336269,89.4936914253
174.8531184353,116.1187813102,97.30471335717866,171.9779803965,100.4837343077
167.6419827976,78.7404110593,59.23684925636353,165.4374892948,61.7350850337
168.9672932294,89.2285567062,69.80839818976138,167.6419827976,78.7404110593
170.4046678071,103.041287773,83.69571561251658,168.9672932294,89.2285567062
170.5869520997,104.8238094385,85.48753090303516,168.9672932294,89.2285567062
171.9907407808,117.93728419,98.67592893764923,170.5869520997,104.8238094385
172.9178211073,127.0208380628,107.80666981075713,171.9907407808,117.93728419
174.7154998086,143.7225712422,124.60487030691083,172.9178211073,127.0208380628
174.1503788468,139.5222842959,120.36873001202554,172.9178211073,127.0208380628
174.99015356,155.8592446079,136.7272597077162,174.1503788468,139.5222842959
177.2626972971,172.6779739898,153.69882749206124,174.99015356,155.8592446079
175.4215223317,151.2716620328,132.18666904400422,174.1503788468,139.5222842959
177.3716634857,165.7327661079,146.77867307331417,175.4215223317,151.2716620328
177.5604967725,163.5894894468,144.68883221121195,175.4215223317,151.2716620328
179.8468451037,179.701084065,160.96184268354904,177.5604967725,163.5894894468
180.1027286751,187.2899439892,168.55501536374283,179.8468451037,179.701084065
181.2488195949,192.8326830813,174.16806944212266,179.8468451037,179.701084065
180.667649801,192.1963247018,173.4840133788657,179.8468451037,179.701084065
181.2348509611,201.6617467807,182.9664145667372,180.667649801,192.1963247018
181.3924558981,198.8069960796,180.1301703789272,179.8468451037,179.701084065
181.9877499054,206.24677062,187.59372316343348,181.3924558981,198.8069960796
181.9206930713,206.1433710108,187.48553791850605,181.3924558981,198.8069960796
182.0962865322,204.7485142367,186.11323109837898,181.3924558981,198.8069960796
181.1570305529,199.019387953,180.32452460058758,179.8468451037,179.701084065
174.7253052219,140.689527765,121.59434825926904,172.9178211073,127.0208380628
177.2150809295,158.1753113762,139.25650021116508,174.7253052219,140.689527765
178.8489069198,169.8535730432,151.04849677364342,177.2150809295,158.1753113762
178.9696523434,169.8489618376,151.06127195573598,177.2150809295,158.1753113762
178.12628339,165.5109457651,146.64851088564555,177.2150809295,158.1753113762
174.7174933393,135.5940823484,116.54203373757035,171.9907407808,117.93728419
177.7604361166,152.8221687728,134.03678902572793,174.7174933393,135.5940823484
179.1183069146,160.5954867682,141.92781467273164,177.7604361166,152.8221687728
179.2993835305,162.177480498,143.51783414841424,177.7604361166,152.8221687728
176.8330214263,148.7353240546,129.85246921758588,174.7174933393,135.5940823484
178.8830470192,162.9016403614,144.16634788955503,176.8330214263,148.7353240546
180.172499043,171.6626732333,153.0217633797618,178.8830470192,162.9016403614
180.6591640995,179.1733707143,160.5347259570491,178.8830470192,162.9016403614
181.1356846754,191.6922278385,173.0626489914307,180.6591640995,179.1733707143
183.821852628,198.6724495738,180.28862873845674,180.6591640995,179.1733707143
181.7692272592,190.2873691963,171.70402327050715,180.6591640995,179.1733707143
183.121222618,201.4668065625,182.96491627572684,181.7692272592,190.2873691963
180.5067473967,171.9296593569,153.33921711891844,178.8830470192,162.9016403614
180.5958211831,175.3461978623,156.7282190371878,178.8830470192,162.9016403614
183.7460650117,192.9161670243,174.5783689674619,180.5958211831,175.3461978623
181.8719765297,184.122741127,165.59705684976547,180.5958211831,175.3461978623
184.9493853095,201.2843710535,183.03242282046222,181.8719765297,184.122741127
183.7575771661,195.711137604,177.33785846925198,181.8719765297,184.122741127
183.5076368859,193.5945772948,175.2074512344292,180.5958211831,175.3461978623
181.9381383267,189.2355680969,170.68230162357793,180.5958211831,175.3461978623
181.4590695696,183.7386204704,165.16492188899807,180.5958211831,175.3461978623
177.280519083,151.5972073824,132.74910354727706,174.7174933393,135.5940823484
173.7492763036,129.6150281398,110.48533836158063,171.9907407808,117.93728419
167.1724069202,75.806192376,56.26688680530879,165.4374892948,61.7350850337
163.0824360259,45.6841069761,25.875006756430853,161.8697246553,33.1289922099
143.7716611482,14.1893642231,17.237240789077344,160,20
128.3277039855,9.4587536703,33.389469398330476,143.7716611482,14.1893642231
109.3867626478,3.746430522,53.17304578150237,128.3277039855,9.4587536703
103.7104911385,1.8396828243,59.161012467279356,109.3867626478,3.746430522
104.3740298593,2.072498464,58.457886227883236,109.3867626478,3.746430522
128.52343465,9.3519451874,33.23439785736173,143.7716611482,14.1893642231
125.8979961163,7.0919356518,36.46850164210697,143.7716611482,14.1893642231
119.5745125636,4.7461536544,43.21306518770379,125.8979961163,7.0919356518
121.2105402385,5.2386600801,41.50902472517898,125.8979961163,7.0919356518
116.4765446345,4.0374103343,46.37273674327253,125.8979961163,7.0919356518
106.1773501396,0.6226179938,57.22327654424631,116.4765446345,4.0374103343
87.2025001472,-5.2202256127,77.07733793339538,106.1773501396,0.6226179938
85.7756833692,-5.7114456918,78.58634531710605,87.2025001472,-5.2202256127
117.0172453841,3.6645641457,45.98767224717007,125.8979961163,7.0919356518
104.278541508,-1.1637413014,59.6107082499655,117.0172453841,3.6645641457
114.9805891503,2.7251356302,48.22684834944262,125.8979961163,7.0919356518
98.2504808254,-4.0266421946,66.26799654899881,114.9805891503,2.7251356302
94.6272621049,-5.5388093953,70.19410958092422,98.2504808254,-4.0266421946
101.3756311186,-3.0215646633,62.99571585198429,114.9805891503,2.7251356302
99.9531023091,-3.3142173028,64.4225003774338,114.9805891503,2.7251356302
82.4819244885,-9.4690876816,82.94611999722883,99.9531023091,-3.3142173028
91.4478658942,-6.392745232,73.46774115279216,99.9531023091,-3.3142173028
80.8648302847,-8.7383252421,84.26646862510718,99.9531023091,-3.3142173028
129.0130805372,9.4906898363,32.72572821182315,143.7716611482,14.1893642231
124.291623016,7.9882641873,37.680467756468175,129.0130805372,9.4906898363
109.093901587,3.4188681461,53.550254044090956,124.291623016,7.9882641873
100.5194091972,0.6343766648,62.565536211176486,109.093901587,3.4188681461
83.4097682322,-5.5643727912,80.76345666296072,100.5194091972,0.6343766648
85.9210008406,-5.3416060162,78.33975237394225,100.5194091972,0.6343766648
86.5459361626,-4.7349330232,77.53508647744515,100.5194091972,0.6343766648
74.8770740022,-8.8443089306,89.9063966128647,86.5459361626,-4.7349330232
72.1262859878,-9.125333041,92.60830522726457,86.5459361626,-4.7349330232
70.547264678,-9.5970512915,94.25626117682228,86.5459361626,-4.7349330232
82.0095146855,-6.430329951,82.3778120623146,100.5194091972,0.6343766648
74.995075921,-9.1093266243,89.88643206578213,82.0095146855,-6.430329951
93.9167977727,-1.557764796,69.52245976623324,109.093901587,3.4188681461
82.8648944905,-5.1961634234,81.15785880240595,93.9167977727,-1.557764796
122.1596797385,6.4367421681,40.228774184474936,129.0130805372,9.4906898363
114.1307145095,4.1450402488,48.53903868416823,129.0130805372,9.4906898363
97.0168426095,-1.8843959001,66.683974938762,114.1307145095,4.1450402488
107.5278370178,1.8019963488,55.545310580671085,114.1307145095,4.1450402488
105.3646304052,0.7374874559,57.94412489111294,114.1307145095,4.1450402488
107.4333915587,1.9296453994,55.593265009291386,114.1307145095,4.1450402488
89.9569300859,-3.9937384857,74.04626428476216,107.4333915587,1.9296453994
112.7535830714,4.1342745794,49.84479484072287,129.0130805372,9.4906898363
104.7330476503,1.5719577007,58.264679414040415,112.7535830714,4.1342745794
128.6440947824,9.7584858507,33.000360635817245,143.7716611482,14.1893642231
162.4969825809,24.7485777361,5.365064074650244,160,20
169.3908334207,42.9132315437,24.793904167444467,162.4969825809,24.7485777361
169.6046025853,41.0796932908,23.175836022769488,162.4969825809,24.7485777361
175.8124499391,58.7911424489,41.94370217872985,169.6046025853,41.0796932908
171.158874316,45.97883145,28.315613772418082,169.6046025853,41.0796932908
176.2749211204,56.8173153934,40.268697070702416,169.6046025853,41.0796932908
181.2262260141,70.7528781896,55.05772444227797,176.2749211204,56.8173153934
187.3154074024,86.4382473075,71.88356570934069,181.2262260141,70.7528781896
195.2358750318,104.4592258098,91.56831802296485,187.3154074024,86.4382473075
201.2279255887,119.9755825461,108.20147756180677,195.2358750318,104.4592258098
204.4766275948,127.2683687868,116.18513561291225,201.2279255887,119.9755825461
200.1452823142,115.6523689729,103.79078642072045,195.2358750318,104.4592258098
201.9878863707,120.1621539399,108.66134610401942,195.2358750318,104.4592258098
204.6638084089,126.9068451208,115.91747578038509,201.9878863707,120.1621539399
202.3849426879,120.5496389484,109.17543486026467,195.2358750318,104.4592258098
193.3955247471,100.1059915994,86.84267868284572,187.3154074024,86.4382473075
199.3191794594,112.7631925663,100.81745672999367,193.3955247471,100.1059915994
198.8667617186,112.3265857495,100.23212808824573,193.3955247471,100.1059915994
183.723581329,76.2790628,61.12200510176935,181.2262260141,70.7528781896
181.5512051967,72.1144679282,56.45755946305156,181.2262260141,70.7528781896
185.5943035724,80.6360537322,65.86315179898955,181.2262260141,70.7528781896
184.4833133983,79.6513473943,64.53355540400946,181.2262260141,70.7528781896
183.6330598503,76.0672686,60.89172774611906,181.2262260141,70.7528781896
191.7145162832,94.323947032,80.85710391202976,183.6330598503,76.0672686
183.4571988573,73.9995595845,58.89165679606721,176.2749211204,56.8173153934
186.2886059302,79.0318112789,64.66577344957012,183.4571988573,73.9995595845
190.7558286205,90.5190227941,76.95163080362316,183.4571988573,73.9995595845
190.485873609,91.3148042184,77.5790848025369,183.4571988573,73.9995595845
190.4208334514,88.6257098432,75.09093079678144,183.4571988573,73.9995595845
195.5507938028,102.4884061084,89.87236648307815,190.4208334514,88.6257098432
199.2995605425,110.8537196559,99.03924833115866,195.5507938028,102.4884061084
186.6236204931,82.3265253951,67.80033714652112,183.4571988573,73.9995595845
187.4672196359,84.8204852243,70.4317043846556,183.4571988573,73.9995595845
193.0260776589,97.952926081,84.69220596680884,187.4672196359,84.8204852243
190.5501247538,88.8535964998,75.35227678604133,183.4571988573,73.9995595845
197.3074927355,105.0584559845,92.90959699611257,190.5501247538,88.8535964998
200.7574055757,113.4457420225,101.97869097997923,197.3074927355,105.0584559845
205.9073177296,125.9021560077,115.45770595005672,200.7574055757,113.4457420225
196.3857766261,101.9693141736,89.70765497240438,190.5501247538,88.8535964998
201.4085763676,114.0569418946,102.79731735020084,196.3857766261,101.9693141736
205.452348372,123.4120326411,112.98897152893056,201.4085763676,114.0569418946
177.152729859,57.6199020682,41.35694522270428,169.6046025853,41.0796932908
178.0998061522,59.1120754666,43.10910696803032,169.6046025853,41.0796932908
175.6842333633,53.5722391277,37.0692017735101,169.6046025853,41.0796932908
177.0737213099,57.4534686512,41.172731701608456,169.6046025853,41.0796932908
173.429748397,52.7303882757,35.43839832075354,169.6046025853,41.0796932908
175.3003907945,54.0121858709,37.30705563249897,169.6046025853,41.0796932908
171.9050127525,47.3198638934,29.826521407518214,169.6046025853,41.0796932908
177.8399324981,59.3051785628,43.17556032518294,169.6046025853,41.0796932908
182.1123893423,70.0880656944,54.77403187872723,177.8399324981,59.3051785628
181.0028084098,67.8760829134,52.31143386962006,177.8399324981,59.3051785628
179.6187899374,65.2757124022,49.405456641878224,177.8399324981,59.3051785628
158.5812176677,17.3466308785,3.008872048023361,160,20
150.282463577,1.888727771,20.55356035926926,158.5812176677,17.3466308785
144.5987829547,-8.5684386858,32.45551632127531,150.282463577,1.888727771
168.8297903066,13.3037731718,11.081725975371914,160,20
158.1014734919,22.6992082417,3.300019399036852,160,20
150.3092208173,4.3121345446,18.43964001043904,160,20
144.1797055482,-5.3096330531,29.847942650984642,150.3092208173,4.3121345446
147.6762082312,0.3939961892,23.160292873191985,150.3092208173,4.3121345446
162.6222413624,29.4121192332,9.770575122409873,160,20
170.045200715,44.5802595166,26.657635411496717,162.6222413624,29.4121192332
166.1782471234,43.9695342773,24.756018383736993,162.6222413624,29.4121192332
169.9629047514,56.2192642914,37.5770760148188,166.1782471234,43.9695342773
168.9013227566,52.4744148162,33.68619945049524,166.1782471234,43.9695342773
170.4424375123,58.1738519794,39.586593593585675,166.1782471234,43.9695342773
169.8708929778,55.3574410082,36.727653740600104,166.1782471234,43.9695342773
174.628482581,72.8288722811,54.8352645591522,169.8708929778,55.3574410082
180.1256225245,90.8772537636,73.70223627419624,174.628482581,72.8288722811
176.1851147937,78.1114235695,60.342391937395035,174.628482581,72.8288722811
177.4818042251,84.9649993583,67.30230209172731,174.628482581,72.8288722811
181.9040569906,100.0115677139,82.98527179780389,177.4818042251,84.9649993583
184.1924716762,108.2528233941,91.53834942867445,181.9040569906,100.0115677139
187.647897057,122.232980571,105.93920909930193,184.1924716762,108.2528233941
188.7401843344,126.229071614,110.08092720213978,184.1924716762,108.2528233941
191.9428509593,139.4122872302,123.647586610169,188.7401843344,126.229071614
187.4315276499,119.8686851736,103.59735968993596,184.1924716762,108.2528233941
190.0829922694,128.865336263,112.97659182550346,187.4315276499,119.8686851736
194.0850070441,144.2956705706,128.91746191158143,190.0829922694,128.865336263
199.0613275009,162.8009745079,148.08018716402444,194.0850070441,144.2956705706
197.5713281582,157.6306335496,142.70062818649518,194.0850070441,144.2956705706
201.0187600247,170.4162912108,155.9429024739264,197.5713281582,157.6306335496
201.35747855,172.8940494542,158.4266194069596,197.5713281582,157.6306335496
193.4826633316,141.4982419048,126.0589489634883,190.0829922694,128.865336263
198.6596016871,158.6071485341,143.93394202045903,193.4826633316,141.4982419048
202.8958011437,173.2139247962,159.1426006926479,198.6596016871,158.6071485341
196.7006234921,152.1534734986,137.1895027642692,193.4826633316,141.4982419048
199.0688730595,160.999515859,146.34707184429703,196.7006234921,152.1534734986
200.1677339027,164.3208270449,149.84119620506797,196.7006234921,152.1534734986
199.907270483,163.8635590196,149.3307007213648,196.7006234921,152.1534734986
201.576008236,168.4675488049,154.21649396943167,196.7006234921,152.1534734986
191.8861492477,137.3625051563,121.64943411828628,187.4315276499,119.8686851736
195.7546997434,151.7199079444,136.51888931198866,191.8861492477,137.3625051563
196.1347358251,152.2206968756,137.10311811509231,191.8861492477,137.3625051563
200.8646224352,170.4086630002,155.89604069498927,196.1347358251,152.2206968756
203.4226486397,179.9530877776,165.77731300144634,200.8646224352,170.4086630002
199.5900609625,163.8181312625,149.20434764616058,196.1347358251,152.2206968756
200.8053224103,168.4884162366,154.02804270157435,196.1347358251,152.2206968756
206.2376176996,187.2136691888,173.52534841887862,200.8053224103,168.4884162366
205.7338002294,185.5607003034,171.79747648182956,200.8053224103,168.4884162366
206.7385473163,189.6376896244,175.99644762154725,205.7338002294,185.5607003034
206.9884975747,189.7002001795,176.1229504041339,205.7338002294,185.5607003034
199.945707692,165.0530757212,150.4894340163142,196.1347358251,152.2206968756
185.5237947513,111.1408605282,94.6884192378162,181.9040569906,100.0115677139
178.073931049,87.2389206893,69.65149249585427,174.628482581,72.8288722811
167.3363777464,48.991909328,29.91019316635973,166.1782471234,43.9695342773
171.4236101631,63.7121198117,45.187302366485085,167.3363777464,48.991909328
172.2069604081,66.3901743896,47.977573666655154,171.4236101631,63.7121198117
174.8983767345,76.2470161169,58.19490122668352,171.4236101631,63.7121198117
