coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.6989323412,150.1137747671,131.78290919092123,1.989825407,131.5174777436
-2.6008422565,161.8661898657,143.6882240534403,-0.6989323412,150.1137747671
-4.7306493963,176.2512874415,158.23013282491974,-2.6008422565,161.8661898657
-6.353300814,190.1563433279,172.2295462707492,-4.7306493963,176.2512874415
-8.1548885782,205.723347943,187.9004540670021,-6.353300814,190.1563433279
-7.4568685722,194.2182764372,176.40277612650493,-4.7306493963,176.2512874415
-6.7763546072,190.8061373733,172.92804309635363,-4.7306493963,176.2512874415
-6.137839071,187.3913670052,169.4587371667847,-4.7306493963,176.2512874415
-9.4147064135,205.8036869131,188.16037837741627,-6.137839071,187.3913670052
-3.2179729325,165.4058376181,147.28106236281727,-0.6989323412,150.1137747671
-6.0351408128,182.7089253345,164.81198588062506,-3.2179729325,165.4058376181
-8.2943371271,198.2912649924,180.5572479362629,-6.0351408128,182.7089253345
-7.2424387373,189.9642479383,172.16707081308593,-6.0351408128,182.7089253345
-4.3108818613,169.6826840762,151.68236624088948,-0.6989323412,150.1137747671
16.0120935489,41.5043997077,21.87920691016503,18.7693125482,28.2272478848
14.4213512443,52.1532163987,32.64618225137225,16.0120935489,41.5043997077
12.9850551624,61.5910060189,42.19263810420246,14.4213512443,52.1532163987
23.6533278322,23.107353555,4.796086984751035,20,20
7.3114631634,22.6510822697,12.962530781235307,20,20
-9.8419073895,26.4502365332,30.531585805423916,7.3114631634,22.6510822697
31.6179009688,15.159712155,12.585865458652366,20,20
9.6370149938,21.2767376199,10.441336944510217,20,20
-1.4998799723,21.6110639073,21.583248968592535,9.6370149938,21.2767376199
-3.6436794866,22.6106988901,23.78885725923986,9.6370149938,21.2767376199
-5.513082106,22.525803093,25.64283709053064,9.6370149938,21.2767376199
-8.5179490807,23.3217124909,28.711110965263927,9.6370149938,21.2767376199
-9.8731693475,23.4766126099,30.075153257268546,9.6370149938,21.2767376199
-8.8316529404,24.2039002823,29.140534160323945,9.6370149938,21.2767376199
-7.6966558058,22.2907863827,27.80464418369256,9.6370149938,21.2767376199
17.2020739627,31.3236592666,11.66420375749058,20,20
15.1464228876,40.3460418282,20.917802432083267,17.2020739627,31.3236592666
10.2482605465,59.527384989,40.71466884503204,15.1464228876,40.3460418282
10.8643582426,59.7468817772,40.785582085347826,15.1464228876,40.3460418282
6.9898812755,75.861944243,57.35986366993617,10.8643582426,59.7468817772
3.3296584448,90.2086325304,72.16610208440855,6.9898812755,75.861944243
6.2635099075,79.2957456614,60.86965106310632,6.9898812755,75.861944243
2.0404574207,98.5474195644,80.5790681111501,6.2635099075,79.2957456614
11.5780146913,54.6773344099,35.68667118083009,15.1464228876,40.3460418282
7.8840450539,68.0494308501,49.55960796033148,11.5780146913,54.6773344099
10.1567058879,60.7382058342,41.91196483948738,11.5780146913,54.6773344099
5.5023680744,79.7892081326,61.52327660223844,10.1567058879,60.7382058342
3.6285478078,85.8623183808,67.87889384042333,5.5023680744,79.7892081326
3.6276086539,85.7555167177,67.77720025202755,5.5023680744,79.7892081326
5.4125111796,80.7093060383,62.44775181424611,5.5023680744,79.7892081326
1.5066936205,98.2739495655,80.43494179023072,5.5023680744,79.7892081326
-0.0577680281,105.7935706823,88.11558251807138,1.5066936205,98.2739495655
-3.0949097787,115.7073091139,98.46538213391946,1.5066936205,98.2739495655
0.2897700338,103.8620124967,86.15397582920254,1.5066936205,98.2739495655
9.3762154668,22.533651066,10.921729969748496,20,20
0.1443648356,25.3158401568,20.563702911722267,9.3762154668,22.533651066
-0.8414864466,24.9085857175,21.41180847231431,9.3762154668,22.533651066
-3.4530256034,26.3742348133,24.31350020214613,9.3762154668,22.533651066
20.8473648834,14.8701903708,5.199324386634531,20,20
23.633327999,-1.3390725869,21.646263193395775,20.8473648834,14.8701903708
19.4671437041,4.8492509091,15.160116551250107,20,20
18.5835362231,-7.8745560625,27.914567775470456,19.4671437041,4.8492509091
32.7258916895,20.8004134045,12.751038424810291,20,20
50.5463136197,21.9584434222,30.60904702857816,32.7258916895,20.8004134045
68.0213278165,22.6990274536,48.09974701130974,50.5463136197,21.9584434222
78.3438324664,23.2545291685,58.437187913315604,68.0213278165,22.6990274536
69.784800522,22.6510391118,49.859996799413395,50.5463136197,21.9584434222
70.9618780427,22.7614141854,51.042237953581804,69.784800522,22.6510391118
66.981022609,23.1139516403,47.08432726307113,50.5463136197,21.9584434222
84.2452260575,24.4411110296,64.39946724967842,66.981022609,23.1139516403
97.1054452352,25.4951402493,77.30280847954846,84.2452260575,24.4411110296
115.6141147743,26.9841519175,95.87127647924204,97.1054452352,25.4951402493
125.8421036767,28.195377224,106.17073392760909,115.6141147743,26.9841519175
142.287787524,29.6718379532,122.68256161233903,125.8421036767,28.195377224
149.5232272113,30.4821945513,129.9632391415694,142.287787524,29.6718379532
134.5595465777,28.0858278672,114.84871245240309,115.6141147743,26.9841519175
127.2182511626,27.9038799014,107.51180399661155,115.6141147743,26.9841519175
143.532406895,28.2594731372,123.82983463178155,127.2182511626,27.9038799014
136.1895173799,28.8682865989,116.5347579375253,127.2182511626,27.9038799014
149.2509065455,29.9628556822,129.64193034096033,136.1895173799,28.8682865989
166.9024671922,31.3862639121,147.35078926109054,149.2509065455,29.9628556822
181.4548933428,32.7882011507,161.9705886745449,166.9024671922,31.3862639121
146.4936428293,29.6021655348,126.86186596026687,127.2182511626,27.9038799014
150.1306790243,29.8651342063,130.50839647651523,146.4936428293,29.6021655348
166.6482731247,31.1765671628,147.07797013623752,150.1306790243,29.8651342063
182.4846125095,32.4813055402,162.96796659136703,166.6482731247,31.1765671628
186.2553804262,32.9991045484,166.76960031899395,166.6482731247,31.1765671628
204.5387104052,34.4016689327,185.1066486630734,186.2553804262,32.9991045484
178.781516806,32.1461086238,159.2498891663003,166.6482731247,31.1765671628
198.60102487,32.7402045494,179.07829933625027,178.781516806,32.1461086238
206.7871926222,33.2317729325,187.27921281844374,198.60102487,32.7402045494
190.4408505707,32.9533864274,170.9371369727284,178.781516806,32.1461086238
193.5904125371,33.4665141908,174.11753402471538,178.781516806,32.1461086238
194.4288352339,32.6801675142,174.90631892798334,178.781516806,32.1461086238
196.5263567972,33.3109521048,177.03292059090614,178.781516806,32.1461086238
204.8170700609,33.6725953508,185.33151759632028,196.5263567972,33.3109521048
188.9027172588,32.925067579,169.4010209090985,178.781516806,32.1461086238
200.8908030939,33.056228636,181.38982423606146,188.9027172588,32.925067579
204.156131655,34.3927362013,184.72488145163427,188.9027172588,32.925067579
152.9191947815,29.9800427506,133.2985195225337,146.4936428293,29.6021655348
172.375848399,30.5355771101,152.76310244680826,152.9191947815,29.9800427506
169.5168264503,31.0641241024,149.9315171294136,152.9191947815,29.9800427506
180.058997494,31.6173312972,160.48819314580274,169.5168264503,31.0641241024
194.5929359874,32.0184293581,175.0276652058327,180.058997494,31.6173312972
179.4072033515,31.1612071682,159.82237049853478,169.5168264503,31.0641241024
172.2830623836,31.2985859495,152.7072269673643,152.9191947815,29.9800427506
160.883308335,30.9971872282,141.3189942674719,146.4936428293,29.6021655348
147.1316939846,29.1879241259,127.46660228162398,127.2182511626,27.9038799014
160.119493841,29.9726219285,140.47808550804015,147.1316939846,29.1879241259
121.6278037718,27.2878914041,101.89263122999145,115.6141147743,26.9841519175
138.5457194552,29.2027999732,118.91857454889873,121.6278037718,27.2878914041
138.4397193526,28.5089713219,118.7488331053132,121.6278037718,27.2878914041
101.5487589267,25.3938052663,81.72920689181171,84.2452260575,24.4411110296
116.6398098918,26.6774253404,96.87475078187647,101.5487589267,25.3938052663
116.7792229409,26.1887182487,96.98040096760228,101.5487589267,25.3938052663
118.6376268927,26.7850176434,98.87461094763896,101.5487589267,25.3938052663
137.9469280535,28.1108279893,118.22937481578695,118.6376268927,26.7850176434
113.8744225961,25.9920548287,94.0693806114187,101.5487589267,25.3938052663
107.4414789934,25.5837930393,87.62498887034334,101.5487589267,25.3938052663
114.627059225,26.251638069,94.83561051026868,101.5487589267,25.3938052663
131.9531277336,26.9582084053,112.1760802733645,114.627059225,26.251638069
150.8761387555,28.1188868746,131.13465407637102,131.9531277336,26.9582084053
106.7118989872,25.5870761958,86.89596302467977,101.5487589267,25.3938052663
122.6293158311,26.0564511425,102.82029886084767,106.7118989872,25.5870761958
102.127484664,24.983508332,82.28994985086595,84.2452260575,24.4411110296
27.845605073,23.8051873691,8.71968863408789,20,20
44.6283439144,31.5225743911,27.191786118292818,27.845605073,23.8051873691
42.0451032181,30.0917898056,24.248600951674916,27.845605073,23.8051873691
53.5592222382,35.2236600135,36.85459272700779,42.0451032181,30.0917898056
44.3317489909,31.2016092632,26.78899958158207,27.845605073,23.8051873691
54.6674177701,36.6531876378,38.47427903428392,44.3317489909,31.2016092632
71.860712574,45.0789900723,57.62117259117823,54.6674177701,36.6531876378
88.7730348918,52.9692685784,76.28351813199863,71.860712574,45.0789900723
106.581672053,60.9545891708,95.80050823044058,88.7730348918,52.9692685784
122.5106152096,68.660733486,113.4955891936033,106.581672053,60.9545891708
128.4705108822,71.5615555169,120.12394682451239,122.5106152096,68.660733486
132.727451455,73.2733332542,124.71216282446997,128.4705108822,71.5615555169
142.1207200696,77.4455717542,134.988329016201,128.4705108822,71.5615555169
153.3561458859,82.8063262209,147.4371234046478,142.1207200696,77.4455717542
169.1178451148,90.6241886676,165.0311603438448,153.3561458859,82.8063262209
185.342676075,99.5021214423,183.52610100444593,169.1178451148,90.6241886676
181.67922725,96.9781990366,179.1081546578268,169.1178451148,90.6241886676
193.5038583705,102.6742633774,192.2332089476357,181.67922725,96.9781990366
163.6288644951,87.3203553694,158.65787234477258,153.3561458859,82.8063262209
170.3883810798,90.8494111151,166.27294699470178,153.3561458859,82.8063262209
187.1925865829,98.8020911888,184.86397824487833,170.3883810798,90.8494111151
197.9008896175,103.9484932166,196.744769788903,187.1925865829,98.8020911888
202.5618683736,106.1772044248,201.91118088946973,187.1925865829,98.8020911888
157.7878314336,84.7414397739,152.27092340051897,142.1207200696,77.4455717542
175.6186556666,93.1143719869,171.96976312959015,157.7878314336,84.7414397739
189.5393855903,99.4958775432,187.28349339930836,175.6186556666,93.1143719869
179.0728418561,94.7117945819,175.77543799467637,175.6186556666,93.1143719869
195.6330925129,102.9997493636,194.2938638532516,179.0728418561,94.7117945819
205.3435882003,107.9504374044,205.1935445170295,195.6330925129,102.9997493636
159.9715537983,85.2219687275,154.4594516005833,142.1207200696,77.4455717542
158.1531481963,84.8283685381,152.63895053472453,142.1207200696,77.4455717542
168.8763404258,90.4865276708,164.76337284515918,158.1531481963,84.8283685381
169.6399782895,90.4141549719,165.41190147309695,158.1531481963,84.8283685381
168.0053658627,89.4233054296,163.50999638979255,158.1531481963,84.8283685381
175.6965158974,92.7509746407,171.89016173629787,168.0053658627,89.4233054296
190.3903129891,99.5240942407,188.069865753614,175.6965158974,92.7509746407
197.5610909754,102.7513683764,195.9334117270132,190.3903129891,99.5240942407
186.2847281614,97.7042145748,183.57967946767943,175.6965158974,92.7509746407
184.166548275,96.935598372,181.3318470853872,168.0053658627,89.4233054296
200.5715908215,104.273412789,199.30318374604795,184.166548275,96.935598372
201.4009174422,104.8051115788,200.27789466010142,184.166548275,96.935598372
193.4190141521,101.1214120013,191.4870999402468,184.166548275,96.935598372
190.3010953194,99.6433069594,188.03739353845398,184.166548275,96.935598372
146.5146185236,80.0526401806,140.0660715693973,128.4705108822,71.5615555169
156.2946713308,84.5170692509,150.8169115289242,146.5146185236,80.0526401806
161.4875440709,87.6529760706,156.85754574785497,146.5146185236,80.0526401806
159.0646748341,86.5404331671,154.19389416286157,146.5146185236,80.0526401806
161.3742834847,87.2884310235,156.59381527137725,146.5146185236,80.0526401806
161.4784199859,87.5672393071,156.8107589130035,146.5146185236,80.0526401806
131.0647123173,72.0558000332,122.69879810071163,122.5106152096,68.660733486
138.7547609008,75.4398614793,131.0975449254666,122.5106152096,68.660733486
147.3192077924,79.349779281,140.51227847321437,138.7547609008,75.4398614793
125.7599946634,70.3359136634,117.15136482423648,122.5106152096,68.660733486
88.5354761485,54.2512194003,76.65213502377462,71.860712574,45.0789900723
86.1964179398,53.0739473615,74.03555014231183,71.860712574,45.0789900723
86.7912150904,52.8924407844,74.47257957761835,71.860712574,45.0789900723
85.191008422,51.3510202422,72.35328546908347,71.860712574,45.0789900723
90.6355199267,53.5753798532,78.23465275942156,85.191008422,51.3510202422
99.6824322578,57.0674252264,87.93143204472523,85.191008422,51.3510202422
82.7478099283,50.4821252224,69.7752977448967,71.860712574,45.0789900723
95.6795868692,56.9778413485,84.24682782433435,82.7478099283,50.4821252224
113.4891315649,64.8267198884,103.70922173161716,95.6795868692,56.9778413485
121.1249146725,68.7360333481,112.28756162885257,113.4891315649,64.8267198884
122.4327260822,69.1851500142,113.65828179030409,113.4891315649,64.8267198884
116.8151954079,66.7974745193,107.57530172340803,113.4891315649,64.8267198884
116.7805251545,66.7971667268,107.54535683150878,113.4891315649,64.8267198884
113.4949511693,66.05243123,104.2402113964739,95.6795868692,56.9778413485
120.616614366,69.2346880484,112.04052197653958,113.4949511693,66.05243123
134.1866113681,75.314300844,126.91017262413133,120.616614366,69.2346880484
143.5355218441,79.6151541346,137.20091924988827,134.1866113681,75.314300844
161.0673933119,88.3166458678,156.77341207901986,143.5355218441,79.6151541346
172.9824783736,94.1238594792,170.02833501187678,161.0673933119,88.3166458678
171.0373114532,93.1165975244,167.83861897495814,161.0673933119,88.3166458678
164.8380679187,90.1080489815,160.94799135196948,161.0673933119,88.3166458678
182.2056624003,97.8582397116,179.9663717885427,164.8380679187,90.1080489815
197.1191512313,105.304737755,196.63557939486643,182.2056624003,97.8582397116
203.2964395781,108.7819777834,203.72430914952756,197.1191512313,105.304737755
205.9990540664,109.3734770899,206.4032461651949,197.1191512313,105.304737755
200.0294348911,106.8091296937,199.9116969272093,197.1191512313,105.304737755
200.7103193135,107.0242822784,200.61720237583373,197.1191512313,105.304737755
187.5327698684,100.2431070815,185.8029518101564,182.2056624003,97.8582397116
199.6389907061,106.0050580036,199.21043708517539,187.5327698684,100.2431070815
206.0463428369,109.041796894,206.30099026645365,199.6389907061,106.0050580036
202.1431649812,107.0753746148,201.93191721401027,187.5327698684,100.2431070815
141.4137686136,78.6133742743,134.85471083284398,134.1866113681,75.314300844
158.2253983223,87.1172292895,153.69473322088766,141.4137686136,78.6133742743
163.4795977358,90.1942406496,159.78362559857084,158.2253983223,87.1172292895
152.5913687255,83.6204417624,147.10254611471868,141.4137686136,78.6133742743
150.8662521108,83.0666339812,145.30335300099023,134.1866113681,75.314300844
162.3279006352,88.5301480144,158.00057208580773,150.8662521108,83.0666339812
161.8125115572,88.5213811375,157.5334332299611,150.8662521108,83.0666339812
130.4372637831,75.2877151307,123.53612872191493,113.4949511693,66.05243123
129.1224342443,74.2185988152,121.87269619836675,113.4949511693,66.05243123
131.5132448887,74.1393947313,123.99009461713948,113.4949511693,66.05243123
148.2992457472,82.7231882793,142.84351172110897,131.5132448887,74.1393947313
128.9772579556,73.6074491293,121.46751875670448,113.4949511693,66.05243123
143.1271665122,80.7207361744,137.30477750770459,128.9772579556,73.6074491293
91.4522479501,56.0822126466,80.12557409067803,82.7478099283,50.4821252224
55.181685999,36.1031033485,38.6947031453354,44.3317489909,31.2016092632
66.0617683334,41.025599303,50.63652704394451,55.181685999,36.1031033485
76.0269730728,45.6271855001,61.61286072270545,66.0617683334,41.025599303
84.9783091763,49.7671575901,71.47520258170636,76.0269730728,45.6271855001
77.7056508398,46.1922546832,63.375221154433135,66.0617683334,41.025599303
87.9437664208,50.8205081253,74.61086713382504,77.7056508398,46.1922546832
96.8859913792,54.6239513316,84.32835484568665,87.9437664208,50.8205081253
104.45046139,58.8658366773,93.00100137545812,96.8859913792,54.6239513316
113.5209027519,62.142827871,102.58359466312875,96.8859913792,54.6239513316
111.0544810074,59.9533328729,99.46600347277402,96.8859913792,54.6239513316
103.3280895697,58.1135301807,91.6548676341918,96.8859913792,54.6239513316
107.253211507,58.5235533543,95.40473282378525,96.8859913792,54.6239513316
108.9070293068,59.7501761751,97.39677227102605,96.8859913792,54.6239513316
121.2310642645,65.047959843,110.81125509484299,108.9070293068,59.7501761751
134.6083627192,71.5935225545,125.7040891151461,121.2310642645,65.047959843
141.9276447846,74.2421833698,133.48787316067254,134.6083627192,71.5935225545
142.8967510177,74.4056429168,134.4565402871764,134.6083627192,71.5935225545
147.6932925808,78.0048634486,140.27531698184805,134.6083627192,71.5935225545
142.3679818427,74.2901535982,133.9189237408482,134.6083627192,71.5935225545
147.6617075271,77.5855506034,140.06703487194454,134.6083627192,71.5935225545
156.8620552144,81.7251542727,150.155776919697,147.6617075271,77.5855506034
171.0639713141,88.2155059889,165.7704842913674,156.8620552144,81.7251542727
175.6599990778,89.5154771224,170.54682139762724,171.0639713141,88.2155059889
189.5277376637,95.8887576596,185.76522007393083,171.0639713141,88.2155059889
201.6288686869,101.3455984997,199.03980044375183,189.5277376637,95.8887576596
182.4733276099,92.7981106642,178.06575479244188,171.0639713141,88.2155059889
200.0984977593,99.7358310134,197.00720633235835,182.4733276099,92.7981106642
180.2374007396,91.8811620999,175.6491907931692,171.0639713141,88.2155059889
172.9898308001,88.6972336393,167.7556785612,171.0639713141,88.2155059889
191.4228059102,95.2525886781,187.31960585339485,172.9898308001,88.6972336393
177.1317292535,90.6149165244,172.29542546573978,171.0639713141,88.2155059889
123.4120450086,65.4577917457,112.98434283257349,108.9070293068,59.7501761751
105.2491018806,59.3587903743,93.90793683727482,87.9437664208,50.8205081253
120.1293566866,66.5015342514,110.41371683051767,105.2491018806,59.3587903743
126.1829412201,69.4774881725,117.15924775437688,120.1293566866,66.5015342514
137.5500828118,74.8312432544,129.7234488536164,120.1293566866,66.5015342514
134.5560582754,73.0835441628,126.27097299941562,120.1293566866,66.5015342514
152.1397068124,80.8447117585,145.49128564831094,134.5560582754,73.0835441628
164.7680396926,86.1839875488,159.2019624112583,152.1397068124,80.8447117585
181.90195715,94.1895149261,178.11385274579905,164.7680396926,86.1839875488
186.9100360461,96.1651906333,183.49754559825476,181.90195715,94.1895149261
194.810828769,99.8472187077,192.2081274187347,181.90195715,94.1895149261
202.0429401033,103.5568811353,200.33616713803096,194.810828769,99.8472187077
202.1593268848,103.0654021828,200.23041695709736,194.810828769,99.8472187077
157.5694585408,83.192557427,151.40690760336835,152.1397068124,80.8447117585
174.5607502478,90.3385594404,169.83974077268564,157.5694585408,83.192557427
191.8212346036,97.7526973642,188.6252075315912,174.5607502478,90.3385594404
198.9558989157,100.4804426793,196.26353387643948,191.8212346036,97.7526973642
198.1729807987,100.5781375106,195.57702684367462,191.8212346036,97.7526973642
192.928230514,98.2601549655,189.84297317520227,191.8212346036,97.7526973642
172.5524062003,90.2790759137,167.981208940971,157.5694585408,83.192557427
189.2305164317,98.0256142841,186.3705595987514,172.5524062003,90.2790759137
196.6963255419,101.6296021008,194.6607365481818,189.2305164317,98.0256142841
201.083727039,103.6778729077,199.50270982311363,196.6963255419,101.6296021008
206.7854383332,106.6857703139,205.94590530698804,196.6963255419,101.6296021008
204.5219524416,105.017115149,203.18808555153763,196.6963255419,101.6296021008
167.5664952561,86.9885603433,162.10038137140157,157.5694585408,83.192557427
171.2529954482,88.5402175605,166.09828776996955,157.5694585408,83.192557427
167.4937935219,88.4044548409,162.61655967067634,157.5694585408,83.192557427
185.3358455271,96.6760175534,182.28271255991936,167.4937935219,88.4044548409
173.1375555394,89.5119472741,168.2087031085353,157.5694585408,83.192557427
189.4494325638,96.8911607465,186.1120581999811,173.1375555394,89.5119472741
129.1144328676,70.671096782,120.31911160684822,120.1293566866,66.5015342514
144.9624888361,78.2239873993,137.8749378379775,129.1144328676,70.671096782
133.2101666985,72.2133082426,124.68718707058093,120.1293566866,66.5015342514
140.9713142819,75.4772480214,133.1067306859409,133.2101666985,72.2133082426
120.6448990116,65.74032268,110.57390587203547,105.2491018806,59.3587903743
136.0812155495,72.812735103,127.55327234252692,120.6448990116,65.74032268
106.9553000647,60.4593768712,95.93830697116292,105.2491018806,59.3587903743
124.3105363975,67.7355767703,114.75710908869962,106.9553000647,60.4593768712
127.7501218684,69.4227782802,118.58821821617632,124.3105363975,67.7355767703
139.0665964578,74.2663924645,130.89380212459733,124.3105363975,67.7355767703
157.0846129588,80.9719301496,150.11912798078518,139.0665964578,74.2663924645
157.2345321157,82.0417375946,150.65563093576165,139.0665964578,74.2663924645
155.834453412,80.8557446122,148.90992236628398,139.0665964578,74.2663924645
70.6264730029,43.7754560559,55.94017912202524,55.181685999,36.1031033485
78.1047294349,47.278115119,64.1980807789273,70.6264730029,43.7754560559
16.668409393,33.2961104384,13.707153196881547,20,20
12.4031905748,48.2086405993,29.217654393389658,16.668409393,33.2961104384
17.6020212734,19.7726216337,2.4087347082415334,20,20
-0.2536930806,20.0672288053,20.26687930607699,17.6020212734,19.7726216337
35.9247227527,10.958434268,18.3124740446625,20,20
48.6203138678,3.7512389344,32.91116228499669,35.9247227527,10.958434268
59.2291215435,-1.872766133,44.918503093774135,48.6203138678,3.7512389344
71.4768255683,-8.4120740089,58.80262356915571,59.2291215435,-1.872766133
52.4150389705,1.7378315552,37.20559563296369,35.9247227527,10.958434268
51.4813770108,1.6568400928,36.43784703133992,35.9247227527,10.958434268
56.5629976028,-1.3565763385,42.34576937590973,51.4813770108,1.6568400928
64.6615175163,-6.5443899896,51.96125769424465,51.4813770108,1.6568400928
52.9878951098,1.9489454681,37.608140379972745,35.9247227527,10.958434268
41.4184939091,7.8792843152,24.610305889886764,35.9247227527,10.958434268
55.4040696386,-1.227703072,41.29963025476742,41.4184939091,7.8792843152
55.2911014327,-0.3536395856,40.741960345032005,41.4184939091,7.8792843152
59.2854765767,-2.5464077411,45.29863292211935,55.2911014327,-0.3536395856
59.9103572791,-2.927335508,46.029817687612166,55.2911014327,-0.3536395856
71.1351485928,-9.206588846,58.89157579601854,55.2911014327,-0.3536395856
72.5379781301,-9.6615877756,60.34024229328051,55.2911014327,-0.3536395856
20.0369646319,1.010200973,18.989835003755605,20,20
20.1843296765,-8.735567442,28.73671750305668,20.0369646319,1.010200973
33.1111580541,16.9599816533,13.458981278977395,20,20
47.2133783022,14.5148232721,27.771612603617676,33.1111580541,16.9599816533
53.9283801896,13.1487767483,34.62415471972113,47.2133783022,14.5148232721
67.8754531038,10.4371976123,48.832374322641186,53.9283801896,13.1487767483
82.2243656293,7.6703685237,63.445609209892325,67.8754531038,10.4371976123
89.138475366,6.1901769641,70.51638572341902,82.2243656293,7.6703685237
61.1667298265,11.220794614,42.1085105791586,47.2133783022,14.5148232721
71.2541390081,8.9667000209,52.44469780809706,61.1667298265,11.220794614
76.7361263226,8.4100816416,57.929579274603554,61.1667298265,11.220794614
93.4009081666,4.8316167124,74.97423724000804,76.7361263226,8.4100816416
108.1380814254,1.531499727,90.07639098631904,93.4009081666,4.8316167124
113.8528396334,0.2491940407,95.93324758768983,108.1380814254,1.531499727
124.8560012259,-2.1518139095,107.19525899214165,108.1380814254,1.531499727
141.0488081188,-5.6513760242,123.76191013428239,124.8560012259,-2.1518139095
143.9831651623,-6.7520837842,126.86785117441374,124.8560012259,-2.1518139095
136.2986820357,-4.6199346707,118.90109361453538,124.8560012259,-2.1518139095
155.3125796061,-8.8595275397,138.38191619759226,136.2986820357,-4.6199346707
147.4450345201,-7.1291766661,130.3263931334963,136.2986820357,-4.6199346707
158.4415557395,-9.6190681349,141.6012784302573,147.4450345201,-7.1291766661
142.7491289924,-5.6147337367,125.42040192705187,124.8560012259,-2.1518139095
158.509256836,-8.8805191341,141.51533851929997,142.7491289924,-5.6147337367
157.2753833405,-8.5265669783,140.23562511850537,142.7491289924,-5.6147337367
157.6859446865,-8.8411736443,140.7017100371865,142.7491289924,-5.6147337367
151.4964834915,-7.6790097919,134.40802933171196,142.7491289924,-5.6147337367
96.1210518129,4.2593490715,77.75390567256653,76.7361263226,8.4100816416
66.4641442896,10.9446206589,47.35064061322369,47.2133783022,14.5148232721
84.1195637928,6.7939670671,65.48739233653669,66.4641442896,10.9446206589
101.9858557667,2.7519429303,83.8052073814354,84.1195637928,6.7939670671
109.0767058875,1.2579577516,91.05173393902315,101.9858557667,2.7519429303
121.5520932436,-1.5332994289,103.8355677275403,109.0767058875,1.2579577516
131.2680160981,-3.8349326319,113.82038982489122,121.5520932436,-1.5332994289
134.005687323,-4.3062203682,116.59413724101142,121.5520932436,-1.5332994289
149.4636714555,-7.8260513019,132.44779559618146,134.005687323,-4.3062203682
135.9877247626,-4.8547141649,118.64837479442889,121.5520932436,-1.5332994289
139.0394254459,-6.3742347406,121.98057922507489,121.5520932436,-1.5332994289
115.7963114792,-1.1816664818,98.16494171024127,101.9858557667,2.7519429303
132.5037888101,-5.2979571145,115.37202302391532,115.7963114792,-1.1816664818
148.3713361529,-9.3332158005,131.7446334247933,132.5037888101,-5.2979571145
151.6868139652,-9.9557120117,135.11241650488702,132.5037888101,-5.2979571145
114.8095151257,-0.9983462018,97.16600481010767,101.9858557667,2.7519429303
117.5025327108,-0.967573398,99.76146211442506,101.9858557667,2.7519429303
132.3642940542,-4.2360089123,114.97838101870119,117.5025327108,-0.967573398
142.3962253611,-6.824102808,125.33878042023585,132.3642940542,-4.2360089123
149.9116862927,-8.6162193819,133.06495896003503,142.3962253611,-6.824102808
148.8210232013,-8.3356115677,131.9389839033179,142.3962253611,-6.824102808
146.9457717738,-8.1517214005,130.0780782256563,142.3962253611,-6.824102808
149.9894019858,-8.4228069329,133.0984315807496,142.3962253611,-6.824102808
132.7829000898,-5.2823858384,115.6393471635441,117.5025327108,-0.967573398
144.3619131,-8.1395003194,127.56564774033325,132.7829000898,-5.2823858384
136.2720452945,-6.1114862762,119.22307670130311,117.5025327108,-0.967573398
131.9146152759,-4.929251583,114.70813458373287,117.5025327108,-0.967573398
137.1394978483,-5.9639402384,120.03448216054223,131.9146152759,-4.929251583
102.8166162,2.9380987825,84.57790015968712,84.1195637928,6.7939670671
113.2132203716,0.9102504598,95.1704233303395,102.8166162,2.9380987825
100.8536880422,3.5088985762,82.54091365573237,84.1195637928,6.7939670671
117.5634076436,0.4371506684,99.53062714261863,100.8536880422,3.5088985762
134.2688343734,-3.5346841486,116.70172943799413,117.5634076436,0.4371506684
130.1197061105,-1.8316397822,112.29025257985656,117.5634076436,0.4371506684
141.1718560731,-4.0998100282,123.5727441070255,130.1197061105,-1.8316397822
159.4670871536,-7.99692245,142.27843750548152,141.1718560731,-4.0998100282
150.6223133255,-6.1827331529,133.25002218626088,141.1718560731,-4.0998100282
159.5293775417,-7.841693515,142.3102618317962,150.6223133255,-6.1827331529
160.4511225855,-8.4635212451,143.33999174969284,150.6223133255,-6.1827331529
161.578919794,-8.5204780523,144.4532483519797,150.6223133255,-6.1827331529
122.750310485,-0.4094827181,104.78617175543087,117.5634076436,0.4371506684
118.8192195177,-0.0703552444,100.85952111125313,100.8536880422,3.5088985762
134.4185982822,-3.7431329532,116.8854349365734,118.8192195177,-0.0703552444
141.5273107181,-4.8990801193,124.08751840923144,134.4185982822,-3.7431329532
149.4791805316,-6.3662897304,132.17275285597026,134.4185982822,-3.7431329532
165.3434636325,-9.9102998725,148.42807463663056,149.4791805316,-6.3662897304
140.7850774531,-4.7403546901,123.32954140885094,134.4185982822,-3.7431329532
119.6392766731,0.0266061081,101.6465332751738,100.8536880422,3.5088985762
122.0716857798,-0.2695130976,104.09690072646382,119.6392766731,0.0266061081
77.7718704192,9.341020421,58.771507653209376,66.4641442896,10.9446206589
83.4475243016,7.6759581532,64.64570786397961,66.4641442896,10.9446206589
88.2180616736,6.9146054482,69.47661717373275,83.4475243016,7.6759581532
103.3169158576,3.8173263053,84.88987561439795,88.2180616736,6.9146054482
