coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
131.1707452702,160.3904182827,94.07398468375446,138.281053544,148.2362393288
129.454889947,162.2617590987,96.56432502501838,138.281053544,148.2362393288
126.803819136,166.455945336,101.52611649968688,129.454889947,162.2617590987
125.0701317635,167.7457387215,103.5857306414926,129.454889947,162.2617590987
119.5028282897,177.5217845875,114.78277471618384,129.454889947,162.2617590987
108.6691627968,193.103980343,133.76100257272446,119.5028282897,177.5217845875
103.711927451,201.118183145,143.18446418856573,108.6691627968,193.103980343
123.9190738529,171.0710955745,106.96863514013687,129.454889947,162.2617590987
125.5411797391,168.2541453537,103.72154659630802,129.454889947,162.2617590987
117.1099057063,184.2075556747,121.76587209454586,125.5411797391,168.2541453537
120.9622036733,176.0309443126,112.74196952593925,129.454889947,162.2617590987
136.0149019907,152.5283258963,84.84123524852913,146.0321476341,135.2666102703
147.3821862368,134.4459414522,63.479038336203324,156.1509405703,119.4259408239
146.4558896705,135.2112296012,64.6115871202449,156.1509405703,119.4259408239
169.1954054041,98.0286151688,21.019079661866407,169.7317295957,97.0565102232
166.9217804112,101.5578458469,25.215236040073464,169.7317295957,97.0565102232
190.3271652002,77.4303459362,10.642061035336424,180,80
174.6719040502,61.3748903779,19.372230508785435,180,80
170.500239859,45.8963569592,35.40306888105883,174.6719040502,61.3748903779
171.6261630627,51.5487171949,29.659611982476683,174.6719040502,61.3748903779
170.9182032614,49.0619105799,32.244671657137744,174.6719040502,61.3748903779
168.1842808966,37.9617770839,43.676526061641624,170.9182032614,49.0619105799
169.7675492873,72.4445659444,12.719576697215794,180,80
159.2822976555,64.8248398916,25.68108613485011,169.7675492873,72.4445659444
154.8539604827,60.9347417008,31.558132511058133,169.7675492873,72.4445659444
155.9245155295,61.8080490223,30.177098739410376,169.7675492873,72.4445659444
143.447282043,52.6595216429,45.648908869070986,155.9245155295,61.8080490223
133.0164359406,45.2224418396,58.45955703427349,143.447282043,52.6595216429
119.0517733597,35.073164369,75.72280221510833,133.0164359406,45.2224418396
104.0578024598,24.0903208568,94.30887267017013,119.0517733597,35.073164369
160.2055024469,65.0062643413,24.834075057308286,169.7675492873,72.4445659444
182.6648878151,92.284489347,12.570215017398272,180,80
185.8705248727,106.536298117,27.178095156614475,182.6648878151,92.284489347
190.5950867028,125.5410266473,46.76128159286219,185.8705248727,106.536298117
185.6885158488,104.7542691666,25.401338710804072,182.6648878151,92.284489347
189.7452498088,123.6654353745,44.742726917575496,185.6885158488,104.7542691666
191.8964547072,134.4818971605,55.77103268423334,189.7452498088,123.6654353745
190.9366304307,129.5350364178,50.73201770979349,189.7452498088,123.6654353745
194.2232396357,147.1922144067,68.69246688563777,190.9366304307,129.5350364178
195.6155259621,148.1742456652,69.94951454892727,190.9366304307,129.5350364178
199.7511073361,162.1352266917,84.51014724545763,195.6155259621,148.1742456652
204.288010965,177.8249599897,100.84266773374405,199.7511073361,162.1352266917
203.3830450085,179.1809268996,101.93848241648874,199.7511073361,162.1352266917
204.3677636435,179.4327622199,102.41317075574766,199.7511073361,162.1352266917
201.11413795,167.411037605,89.95918690830867,199.7511073361,162.1352266917
203.9982897151,186.3248275002,109.09161434457246,201.11413795,167.411037605
202.6671111964,173.4493369969,96.19398952920646,199.7511073361,162.1352266917
203.2744103245,178.5052625919,101.25504913594074,199.7511073361,162.1352266917
206.4007171855,194.1906982042,117.24900689931954,203.2744103245,178.5052625919
194.4720231942,144.6485653685,66.25354338660293,190.9366304307,129.5350364178
189.3156478148,120.0113127386,41.083604645823975,185.6885158488,104.7542691666
189.2707630604,118.1933599629,39.3096691827267,185.6885158488,104.7542691666
193.7838992416,133.3135650307,55.08905445219717,189.2707630604,118.1933599629
193.7150353682,133.8186957181,55.5547507094107,189.2707630604,118.1933599629
197.8514275457,149.3586090365,71.63575335817204,193.7150353682,133.8186957181
204.0370468805,168.2757743218,91.53854283569025,197.8514275457,149.3586090365
189.7103837862,120.1616474752,41.324991810837496,185.6885158488,104.7542691666
191.2936654532,126.4001260646,47.76124817206648,189.7103837862,120.1616474752
194.7023271117,140.9008383555,62.65720840447804,191.2936654532,126.4001260646
194.5632828016,140.5622625982,62.29591393366161,191.2936654532,126.4001260646
184.7214539939,101.9579247483,22.459846805837522,182.6648878151,92.284489347
187.9876518681,119.3996700929,40.204776482207166,184.7214539939,101.9579247483
190.9836650772,132.3927977154,53.53884789958282,187.9876518681,119.3996700929
190.1975554928,130.4994969687,51.52245427861019,187.9876518681,119.3996700929
193.9963877296,150.0120488384,71.40135784070547,190.1975554928,130.4994969687
195.7436052248,159.1538543014,80.70863327978374,193.9963877296,150.0120488384
198.8539919289,174.7095671952,96.57226177654884,195.7436052248,159.1538543014
198.1314811707,171.045545394,92.83770037395176,195.7436052248,159.1538543014
200.0262036769,182.6068485239,104.55323294558232,198.1314811707,171.045545394
203.2689558657,200.4329605067,122.67188935772539,200.0262036769,182.6068485239
199.8541963435,183.4788046519,105.38973938523401,198.1314811707,171.045545394
201.2679537059,185.2250326336,107.35993568199038,198.1314811707,171.045545394
200.9687536155,183.9248746455,106.0258479654282,198.1314811707,171.045545394
205.3774553193,202.2027506046,124.82790637107449,200.9687536155,183.9248746455
200.1484895466,180.1978224594,102.20959976896756,198.1314811707,171.045545394
200.8893119266,184.7829864224,106.84922835939845,198.1314811707,171.045545394
201.1604954831,184.8236125518,106.94479299821604,198.1314811707,171.045545394
200.0917658808,170.2322799212,92.60981033517734,195.7436052248,159.1538543014
199.3007428784,176.5641910727,98.47863763478432,195.7436052248,159.1538543014
199.8014779395,169.0667900163,91.32075124768035,193.9963877296,150.0120488384
201.1404304042,173.7099985089,96.15316046136238,199.8014779395,169.0667900163
196.7935214542,163.156263752,84.83989729885342,193.9963877296,150.0120488384
201.1693042452,179.1057912323,101.37878788676338,196.7935214542,163.156263752
203.9426470731,189.1472079174,111.79615221200751,201.1693042452,179.1057912323
201.6970747698,181.8871153217,104.20196422480595,196.7935214542,163.156263752
203.7835027588,191.3009084118,113.84419851445568,201.6970747698,181.8871153217
203.8006394162,191.4666378465,114.00972829337603,201.6970747698,181.8871153217
201.8492996363,182.5856478928,104.91689090836765,201.6970747698,181.8871153217
200.1534236331,173.7439290687,95.94789439600055,196.7935214542,163.156263752
192.8332640647,144.5113546512,65.78005279275771,190.1975554928,130.4994969687
192.5804481321,142.1148148223,63.3796793405962,190.1975554928,130.4994969687
190.7150624385,134.1905123346,55.244982020642695,187.9876518681,119.3996700929
192.6919915784,144.3064223184,65.55225535671613,190.7150624385,134.1905123346
182.8528254198,69.1750514222,11.194557811180903,180,80
185.7431100303,76.6247938766,6.661481006170416,180,80
198.1364680164,69.3156839106,21.04961537677973,185.7431100303,76.6247938766
177.7832243646,92.393834649,12.590521495333544,180,80
175.3700897002,105.249633829,25.67084226605693,177.7832243646,92.393834649
172.7011401552,117.7497441795,38.452706388650036,175.3700897002,105.249633829
170.2731690439,137.100078224,57.9547696474707,172.7011401552,117.7497441795
166.6427307079,152.7230180714,73.99398197186423,170.2731690439,137.100078224
168.7668855263,147.6103209659,68.5724008582943,170.2731690439,137.100078224
166.5744738718,158.7780318365,79.9532810945548,168.7668855263,147.6103209659
163.6548051137,176.9168569862,98.3255820791461,166.5744738718,158.7780318365
161.4025979772,190.5979525343,112.1908196314545,163.6548051137,176.9168569862
161.5547209675,189.1941757024,110.78121968949249,163.6548051137,176.9168569862
166.8274543066,157.0792113497,78.23786921509765,168.7668855263,147.6103209659
170.5089473342,131.8490106531,52.72137922315098,172.7011401552,117.7497441795
171.4694199146,125.787819109,46.58460551021814,172.7011401552,117.7497441795
167.0311468605,144.591598794,65.90507129509943,171.4694199146,125.787819109
168.606766295,140.7161860229,61.784964863267426,171.4694199146,125.787819109
166.8994180086,154.0905379139,75.26785500875806,168.606766295,140.7161860229
164.3922204452,160.1306892041,81.65165382979862,168.606766295,140.7161860229
161.257158792,179.2343142598,101.01081449957283,164.3922204452,160.1306892041
158.5794956513,194.0481908646,116.06474488194489,161.257158792,179.2343142598
157.6043505635,199.7677661242,121.86685217951262,158.5794956513,194.0481908646
155.8245617963,205.8842081082,128.21715060000014,158.5794956513,194.0481908646
160.2875624786,184.1754440651,106.04617752161832,161.257158792,179.2343142598
160.3377788023,185.070799765,106.91926798740454,161.257158792,179.2343142598
158.5055903734,197.0017621211,118.99009137198234,160.3377788023,185.070799765
159.9915114519,184.2008716613,106.1361004049538,161.257158792,179.2343142598
166.4370662571,155.7991382922,77.02317497510293,168.606766295,140.7161860229
164.9989990678,166.3554143158,87.67695368161704,166.4370662571,155.7991382922
166.2986204388,157.500134334,78.72979584068028,166.4370662571,155.7991382922
164.0060808632,170.8498030946,92.26890227751645,166.4370662571,155.7991382922
160.3248702525,187.1821377232,109.01095908009887,164.0060808632,170.8498030946
161.0186958398,189.3521416049,111.01086054307038,164.0060808632,170.8498030946
161.1746492461,188.2825504964,109.93009382784166,164.0060808632,170.8498030946
160.2995689426,191.9972700844,113.74649359136806,161.1746492461,188.2825504964
165.1177918549,164.9013774247,86.22052471149517,166.4370662571,155.7991382922
162.3897388456,183.1691446469,104.69086830618869,165.1177918549,164.9013774247
163.5533882662,175.6753010525,97.10743377357541,165.1177918549,164.9013774247
162.6147995456,176.7056585025,98.28725675725313,165.1177918549,164.9013774247
167.7542482339,142.8374422382,64.03430893075875,171.4694199146,125.787819109
164.4770950542,160.8960760329,82.3878913465788,167.7542482339,142.8374422382
166.4239116242,148.0543524354,69.41816883799608,167.7542482339,142.8374422382
164.191559768,163.6695442609,85.19212238671182,166.4239116242,148.0543524354
160.8454388908,180.6145105796,102.46430836494602,164.191559768,163.6695442609
172.1054214549,120.1561837119,40.93070098634841,175.3700897002,105.249633829
166.9234532462,92.9973940419,18.437145301936916,180,80
158.6439838399,101.9881124128,30.659364023376042,166.9234532462,92.9973940419
145.3289586549,116.6970526747,50.49979797289758,158.6439838399,101.9881124128
134.848204849,127.4326487476,65.50310505434975,145.3289586549,116.6970526747
124.6896898472,138.8567040328,80.79050071878854,134.848204849,127.4326487476
124.4376123953,138.7886171912,80.9088979430353,134.848204849,127.4326487476
128.9533546537,133.9182883472,74.2673950906806,134.848204849,127.4326487476
115.83831519,147.4760464088,93.13050893201887,128.9533546537,133.9182883472
101.849245079,161.1601364588,112.69957643834076,115.83831519,147.4760464088
104.4142508968,158.8302710952,109.23726724039436,115.83831519,147.4760464088
100.8545931878,162.5645495347,114.39633677558747,104.4142508968,158.8302710952
87.9165142594,176.3303970423,133.28793395422764,100.8545931878,162.5645495347
106.5604677402,157.5490075694,106.8251429119658,115.83831519,147.4760464088
96.0958536473,168.1418410941,121.71528294473006,106.5604677402,157.5490075694
91.1434343037,173.0730507588,128.70408013109156,96.0958536473,168.1418410941
77.4360320636,186.2780676798,147.73734963624474,91.1434343037,173.0730507588
68.2895618534,195.4148674956,160.66557566227317,77.4360320636,186.2780676798
71.0069369759,192.5374601795,156.71026767398413,77.4360320636,186.2780676798
70.8861946645,192.931270942,157.07359532724914,77.4360320636,186.2780676798
60.2020022807,204.611591339,172.9033726936755,70.8861946645,192.931270942
65.5717033805,197.8053246721,164.27941567610685,77.4360320636,186.2780676798
62.2814911462,200.9273390674,168.81510420500715,65.5717033805,197.8053246721
60.3977711456,203.5143660545,171.98413684415004,65.5717033805,197.8053246721
70.3852666131,192.7562761951,157.31234201251692,77.4360320636,186.2780676798
97.7742453878,166.8404475119,119.61297147786775,106.5604677402,157.5490075694
84.5125647749,180.4881733544,138.64275322518714,97.7742453878,166.8404475119
77.9117466243,187.646289981,148.37976682779126,84.5125647749,180.4881733544
92.7331799067,171.5472581817,126.50114121027875,106.5604677402,157.5490075694
84.8356335771,180.0317345768,138.09241282849163,92.7331799067,171.5472581817
87.4331282905,176.9512698041,134.07041388005482,92.7331799067,171.5472581817
109.8696323319,154.2543253998,102.16213343375769,115.83831519,147.4760464088
110.9888568706,152.0725053408,99.81217644134321,115.83831519,147.4760464088
129.8942144801,131.7270252515,72.05929984495829,134.848204849,127.4326487476
117.128962858,144.6606080981,90.2315097883139,129.8942144801,131.7270252515
105.1921443559,157.0238669885,107.41690493486585,117.128962858,144.6606080981
105.2341946139,156.9113508519,107.30681972988255,117.128962858,144.6606080981
111.2306707455,150.6800076102,98.65902545609222,117.128962858,144.6606080981
97.1174522963,164.5053648653,118.41563038269805,111.2306707455,150.6800076102
89.3589212706,172.3294055321,129.4342698646164,97.1174522963,164.5053648653
78.81750541,183.3947120626,144.71702017207204,89.3589212706,172.3294055321
75.2817897617,186.6640910123,149.5326326837236,78.81750541,183.3947120626
75.3797981303,186.4417736146,149.29817725132247,89.3589212706,172.3294055321
62.7982310483,198.6988595788,166.86325586124207,75.3797981303,186.4417736146
65.4747338914,196.2139354851,163.21239462780431,75.3797981303,186.4417736146
57.2737968795,204.8624480115,175.13095732606828,65.4747338914,196.2139354851
75.7802342105,185.5720278781,148.4012883144125,89.3589212706,172.3294055321
62.3683996826,198.696861005,167.1666433606871,75.7802342105,185.5720278781
63.7888676442,197.3207621863,165.1889513433172,75.7802342105,185.5720278781
68.3659391886,192.96416391,158.87102784249464,75.7802342105,185.5720278781
70.0145435541,191.0117799757,156.3280841127564,75.7802342105,185.5720278781
78.4554807254,182.6743060135,144.46430584903047,89.3589212706,172.3294055321
68.2706896919,192.3154245108,158.48861097531184,78.4554807254,182.6743060135
59.5971548968,200.8215481903,170.6370407459761,68.2706896919,192.3154245108
88.4729962161,172.5335209718,130.21299921616426,97.1174522963,164.5053648653
86.3829226793,175.8514095378,134.034940732666,97.1174522963,164.5053648653
74.5996659147,187.9058602928,150.89183614627083,86.3829226793,175.8514095378
87.9683648879,172.964553545,130.87611486466375,97.1174522963,164.5053648653
73.7903493225,186.0131700178,150.14480753507996,87.9683648879,172.964553545
87.6010402208,173.1191469501,131.25149188846166,97.1174522963,164.5053648653
118.7905136017,142.9389958508,87.8390481926522,129.8942144801,131.7270252515
123.9473429625,137.638509631,80.43590071490384,134.848204849,127.4326487476
124.0551036894,139.3509859037,81.58221551506347,134.848204849,127.4326487476
122.6308727454,138.9289822874,82.27894746503023,134.848204849,127.4326487476
146.1187193669,113.6832536508,47.79583328327213,158.6439838399,101.9881124128
144.4923071303,115.52156886,50.24058965154585,158.6439838399,101.9881124128
135.2119373078,124.7649211215,63.33886530418598,144.4923071303,115.52156886
126.7873203076,133.8980896436,75.76419986117628,135.2119373078,124.7649211215
124.0793802418,136.7772605262,79.71673883899504,126.7873203076,133.8980896436
123.6342977754,137.6083025755,80.63320705860359,126.7873203076,133.8980896436
114.5503324755,146.4499190753,93.29395437415944,126.7873203076,133.8980896436
102.7850381078,157.2835367567,109.28737250867265,114.5503324755,146.4499190753
99.000427594,160.6041434698,114.32222163096523,102.7850381078,157.2835367567
104.0124320659,156.6881877209,107.98645211627682,114.5503324755,146.4499190753
115.0666569363,146.3789972159,92.88573611501836,126.7873203076,133.8980896436
137.2542330427,123.0771180904,60.70366953610108,144.4923071303,115.52156886
131.3152921858,129.3537480334,69.3445919424957,144.4923071303,115.52156886
138.027802163,123.1262644423,60.22163265173874,144.4923071303,115.52156886
129.827615995,131.6407050448,72.04274731844251,138.027802163,123.1262644423
163.9144189271,95.6474974403,22.446800593322067,166.9234532462,92.9973940419
160.5602467108,99.232202061,27.345749482569886,166.9234532462,92.9973940419
188.7499002884,83.3184856078,9.358050105984587,180,80
199.9783825974,87.5891441421,21.37126529926718,188.7499002884,83.3184856078
205.9692412758,89.4045307657,27.621282287182723,188.7499002884,83.3184856078
183.5854977367,80.7977926294,3.6731821489555676,180,80
163.0529591481,76.9826066131,17.21356605957276,180,80
173.7807346669,64.7791036029,16.44247391406632,180,80
160.1307487983,80.3151200741,19.87174989721231,180,80
143.2688626464,80.7376531151,36.738929233733685,160.1307487983,80.3151200741
128.8976607851,80.9625876857,51.11189129794593,143.2688626464,80.7376531151
148.1527010647,80.4769361874,31.850890599404746,160.1307487983,80.3151200741
134.678842634,80.9145416548,45.33185345654681,148.1527010647,80.4769361874
139.8534396791,80.7480161874,40.15457796785205,148.1527010647,80.4769361874
147.9988134552,81.1753609755,32.034145614241105,160.1307487983,80.3151200741
151.1186179968,80.4173219699,28.88446018939691,160.1307487983,80.3151200741
142.8253116608,80.8934274794,37.186847181807316,160.1307487983,80.3151200741
126.0252795602,81.6693681349,54.00478886567719,142.8253116608,80.8934274794
138.2368356566,81.127719012,41.78130085589821,142.8253116608,80.8934274794
152.4196420691,81.1689898362,27.629988135352605,160.1307487983,80.3151200741
141.4421547434,81.7532712732,38.61559759773304,160.1307487983,80.3151200741
122.6227595937,83.3751992595,57.50475544537928,141.4421547434,81.7532712732
108.2252073786,85.3578186923,72.03817519442138,122.6227595937,83.3751992595
108.7056643842,84.9076039467,71.50596265031844,122.6227595937,83.3751992595
93.0711543529,85.8496960229,87.16883088697482,108.7056643842,84.9076039467
82.9207406538,86.496066247,97.33980393430318,93.0711543529,85.8496960229
67.4583698333,87.8459186766,112.86098343111806,82.9207406538,86.496066247
72.9848288102,86.9161478457,107.28459215293091,82.9207406538,86.496066247
60.7997059667,87.9801101032,119.51607752456792,72.9848288102,86.9161478457
43.0982423745,89.6029352881,137.2917737102797,60.7997059667,87.9801101032
43.2445490958,89.4749538303,137.13476335894154,60.7997059667,87.9801101032
41.7039680818,89.2997867087,138.65736148651544,60.7997059667,87.9801101032
63.8296480654,87.5495300437,116.45993997434795,82.9207406538,86.496066247
72.9238452813,86.9939963502,107.3490921945335,82.9207406538,86.496066247
94.9738764938,85.6847912931,85.25972645657673,108.7056643842,84.9076039467
101.1625193009,85.4610799733,79.06938604582751,108.7056643842,84.9076039467
92.6383920528,86.3047465734,87.63516205702027,101.1625193009,85.4610799733
95.6231602251,85.9829887925,84.63327747055955,101.1625193009,85.4610799733
91.4174329073,85.4901562461,88.80400631948555,108.7056643842,84.9076039467
87.268013652,85.8315338512,92.96744466123126,91.4174329073,85.4901562461
104.8320802178,85.5323462235,75.42573632479456,122.6227595937,83.3751992595
122.9732950487,83.324569651,57.15117843607182,141.4421547434,81.7532712732
121.6403416177,83.0239278825,58.458137034103146,141.4421547434,81.7532712732
126.4724134424,82.5162855011,53.60477186888098,141.4421547434,81.7532712732
148.4754964981,80.8090061617,31.53746160498404,160.1307487983,80.3151200741
147.9672930339,81.2104059795,32.06810972237832,160.1307487983,80.3151200741
144.0649468408,81.0489740233,35.95430361720243,160.1307487983,80.3151200741
124.1541183513,82.2941605853,55.90402994897124,144.0649468408,81.0489740233
123.9586547402,82.3302037775,56.10278893610948,124.1541183513,82.2941605853
115.6567095584,82.4544919019,64.40295119373737,124.1541183513,82.2941605853
96.335364848,82.0320428855,83.72891364298059,115.6567095584,82.4544919019
105.6793030671,83.6600524765,74.429268420952,124.1541183513,82.2941605853
98.0102113379,84.0217837601,82.10688637656939,105.6793030671,83.6600524765
97.6951371611,84.230037567,82.43375392708697,105.6793030671,83.6600524765
92.9807253139,84.823546346,87.18103672728623,105.6793030671,83.6600524765
86.5831599645,85.4582468702,93.60988844410328,105.6793030671,83.6600524765
69.3905072687,86.8899668701,110.86205146433099,86.5831599645,85.4582468702
58.285609928,87.5157369064,121.98456615687319,69.3905072687,86.8899668701
53.409811832,88.0416343967,126.88864356687203,58.285609928,87.5157369064
37.7599273361,89.1308169666,142.57638411181938,53.409811832,88.0416343967
53.9261267996,87.99924762,126.37078044221883,58.285609928,87.5157369064
44.0745508491,88.831689075,136.25642413872086,58.285609928,87.5157369064
33.2348162222,89.5680544444,147.12114138027235,44.0745508491,88.831689075
21.1782754389,90.5918217497,159.22107010546645,33.2348162222,89.5680544444
45.3154927468,87.654123792,134.95542158834593,58.285609928,87.5157369064
29.5557705216,88.8688100607,150.76188568841687,45.3154927468,87.654123792
26.6479499353,88.5281127255,153.6434126862426,45.3154927468,87.654123792
24.9236929261,88.4957203005,155.3679739356544,26.6479499353,88.5281127255
39.1818208717,88.8870827368,141.13751229302056,58.285609928,87.5157369064
25.2716879264,90.1238548169,155.1025186923759,39.1818208717,88.8870827368
24.6519322581,88.9275143258,155.6674571599845,39.1818208717,88.8870827368
24.0194750738,89.2141351705,156.30338494808018,39.1818208717,88.8870827368
9.4938417234,89.9777705513,170.84907720472654,24.0194750738,89.2141351705
8.7146792679,90.1091705717,171.63432957095634,24.0194750738,89.2141351705
-2.126141167,90.1321415432,182.4751743428031,8.7146792679,90.1091705717
22.2468237929,89.5437120868,158.0852345046408,39.1818208717,88.8870827368
8.9054864437,90.5618154437,171.4653621837958,22.2468237929,89.5437120868
-4.2121087208,91.3287605705,184.60535867265514,8.9054864437,90.5618154437
1.0440000791,91.3197094337,179.3632967974065,8.9054864437,90.5618154437
-5.5329466826,91.847885424,185.9609590027221,8.9054864437,90.5618154437
-6.43675515,91.1257172207,186.81796334234747,8.9054864437,90.5618154437
25.6153284197,90.067030887,154.75522117107099,39.1818208717,88.8870827368
10.2076344395,91.117355501,170.19867336228347,25.6153284197,90.067030887
9.8736942983,90.9598317277,170.52215296369252,25.6153284197,90.067030887
16.1042770172,90.8223020502,164.29621343136336,25.6153284197,90.067030887
89.5423166718,84.0115455784,90.57008244388098,105.6793030671,83.6600524765
87.8992238701,84.6115331694,92.23478812020687,105.6793030671,83.6600524765
78.5671954585,85.1664011715,101.58329777547621,87.8992238701,84.6115331694
61.7293412682,86.8120780748,118.50138236575587,78.5671954585,85.1664011715
60.4472066849,85.9154979155,119.71876410770106,78.5671954585,85.1664011715
67.1118217264,85.9057020205,113.06250302180833,78.5671954585,85.1664011715
55.7215304961,85.9395220906,124.45284446129952,67.1118217264,85.9057020205
37.9886746801,85.8633526465,142.18586386509142,55.7215304961,85.9395220906
29.3015327207,86.1488896973,150.87769720623112,37.9886746801,85.8633526465
27.7154911526,86.0667557179,152.46106082666603,37.9886746801,85.8633526465
19.4071975796,86.3530992867,160.77379390068154,37.9886746801,85.8633526465
56.8767641447,86.8406913332,123.34017828013293,67.1118217264,85.9057020205
39.6572315608,87.3387133527,140.56691123620735,56.8767641447,86.8406913332
21.8032511609,88.5596342403,158.46258847775903,39.6572315608,87.3387133527
32.0452314981,87.8843255384,148.19844041532534,39.6572315608,87.3387133527
21.7792611647,88.2789989729,158.46959155317057,39.6572315608,87.3387133527
12.4224536064,88.6349805961,167.833168359024,21.7792611647,88.2789989729
61.2445218227,86.1774821137,118.93545345032308,78.5671954585,85.1664011715
42.0364645651,86.5293101891,138.14673260101682,61.2445218227,86.1774821137
29.848182513,87.2195289358,150.35454244962762,42.0364645651,86.5293101891
12.4266438843,87.5574035221,167.77935715244018,29.848182513,87.2195289358
-0.5355082918,87.933581956,180.7469667722007,12.4266438843,87.5574035221
11.6168403549,87.9764115759,168.6015890111016,29.848182513,87.2195289358
-7.4521374328,88.7184539953,187.68499910521174,11.6168403549,87.9764115759
-0.7765872394,88.7248654946,181.01759605054767,11.6168403549,87.9764115759
-9.6225716185,89.5242589011,189.89962675605847,-0.7765872394,88.7248654946
9.7855345218,88.0201371621,170.43341678172706,11.6168403549,87.9764115759
34.4382995858,86.742402253,145.7478850978661,42.0364645651,86.5293101891
25.1095817513,86.814737847,155.0760217396668,42.0364645651,86.5293101891
12.7462022812,87.1952284109,167.44525473896417,25.1095817513,86.814737847
4.6436721875,87.4395631906,175.5514679981799,12.7462022812,87.1952284109
1.446702042,87.5542293727,178.75045652160628,12.7462022812,87.1952284109
12.4731938832,87.0948579291,167.71551404012968,25.1095817513,86.814737847
-4.5747399791,87.4136414145,184.76642814711875,12.4731938832,87.0948579291
32.8422072165,86.5659164545,147.34106282191664,42.0364645651,86.5293101891
21.247814492,86.6857191801,158.93607447965118,32.8422072165,86.5659164545
18.3755361079,86.727543815,161.80863678468123,32.8422072165,86.5659164545
25.6421380327,87.4598831476,154.56744843444034,42.0364645651,86.5293101891
33.3323773555,87.1157583734,146.87055376064583,42.0364645651,86.5293101891
39.8126407686,86.6104337799,140.37203557249373,42.0364645651,86.5293101891
59.7179603519,86.8693043177,120.5092995515836,78.5671954585,85.1664011715
69.2517782986,84.6177466992,110.88223472691439,87.8992238701,84.6115331694
51.5751273856,84.8177140512,128.56001667041426,69.2517782986,84.6177466992
32.995675054,85.5909102499,147.15555057788464,51.5751273856,84.8177140512
53.5306677181,85.4840935323,126.62719819843542,69.2517782986,84.6177466992
60.5181093767,84.906425056,119.62067326197584,69.2517782986,84.6177466992
57.9660037407,84.5671120153,122.16812287286713,69.2517782986,84.6177466992
61.1647632302,84.708234146,118.96975602175851,69.2517782986,84.6177466992
63.2686845508,84.6480721188,116.86540532669152,69.2517782986,84.6177466992
91.0490597301,84.5592878197,89.08712107071939,105.6793030671,83.6600524765
97.8952321178,84.6694871403,82.278517995543,105.6793030671,83.6600524765
90.6983640503,84.9425829264,89.46500645338662,105.6793030671,83.6600524765
119.5053918012,82.8413842388,60.5848538363392,124.1541183513,82.2941605853
109.7805019181,82.7423225561,70.2846314148637,124.1541183513,82.2941605853
94.3680170837,83.8206883204,85.73479521633274,109.7805019181,82.7423225561
92.5412946344,82.3750809638,87.52774987288892,109.7805019181,82.7423225561
94.2736629901,82.7040709108,85.79151752160043,109.7805019181,82.7423225561
85.7339059692,83.5129491134,94.36949711604177,94.2736629901,82.7040709108
67.3188617949,83.5090518392,112.78454170274225,85.7339059692,83.5129491134
89.3904920538,83.1353927529,90.69370039503522,94.2736629901,82.7040709108
88.5204332644,82.4294733798,91.55129669103994,94.2736629901,82.7040709108
86.5706671123,82.6270701409,93.49489824774716,94.2736629901,82.7040709108
80.8107054947,82.6951228723,99.25447799061837,94.2736629901,82.7040709108
65.3168435681,83.9427968556,114.79849445256117,80.8107054947,82.6951228723
88.2651964821,82.5225731179,91.80272465715858,94.2736629901,82.7040709108
72.4266667974,83.0311593094,107.64941776604749,88.2651964821,82.5225731179
57.770531989,83.4779826772,122.31236217172558,72.4266667974,83.0311593094
57.0003197353,83.6041203976,123.0864015416739,72.4266667974,83.0311593094
41.8647065005,85.1171427478,138.2974509671954,57.0003197353,83.6041203976
50.7712848985,84.10741997,129.33573634288643,57.0003197353,83.6041203976
35.2804970672,84.7450031063,144.83963971881232,50.7712848985,84.10741997
15.4929460025,85.8596087277,164.6585580250511,35.2804970672,84.7450031063
4.0438405785,86.172425598,176.1119361033392,15.4929460025,85.8596087277
3.9780368707,85.7865180683,176.17369912527658,15.4929460025,85.8596087277
36.0828662665,84.8094083347,144.0409201082482,50.7712848985,84.10741997
19.000847682,84.2645843028,161.13162495465343,36.0828662665,84.8094083347
24.3399995547,85.3167391238,155.79474089727972,36.0828662665,84.8094083347
11.313085121,85.5585384822,168.82389921977563,24.3399995547,85.3167391238
-7.7436591202,86.238465097,187.8927691725553,11.313085121,85.5585384822
-5.8974142105,86.2644496928,186.04886940485324,11.313085121,85.5585384822
-4.6820250015,86.1067929236,184.8284026723485,11.313085121,85.5585384822
41.1054414902,84.8926364567,139.0334209516173,57.0003197353,83.6041203976
46.7622788537,84.6009383035,133.37285511085096,57.0003197353,83.6041203976
44.1587166978,84.57714479,135.96481545958065,57.0003197353,83.6041203976
123.8337538865,82.2799630712,56.22470885334945,124.1541183513,82.2941605853
116.6393741182,82.4863529025,63.421231474519196,124.1541183513,82.2941605853
175.1887449273,78.7158703673,4.979675118736127,180,80
156.7400322418,72.9008824446,24.323125800899213,175.1887449273,78.7158703673
175.9518397227,87.1150913207,8.186093459801826,180,80
165.8992475867,104.3154012203,28.108574964249172,175.9518397227,87.1150913207
155.7674827622,119.3153670132,46.20972498979025,165.8992475867,104.3154012203
166.9925696044,103.3981480089,26.771207292216133,175.9518397227,87.1150913207
158.0866269764,117.6221861978,43.55331313422873,166.9925696044,103.3981480089
155.670416872,121.5179167204,48.13750200177355,158.0866269764,117.6221861978
