coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
120.5392442815,116.8022220506,43.883965817081055,108.6748742526,111.7870561234
136.3059398917,123.9297316097,61.186858146970934,120.5392442815,116.8022220506
137.7833035756,124.3141306834,62.6931750573966,120.5392442815,116.8022220506
155.7316427463,131.7468721675,82.11966534658535,137.7833035756,124.3141306834
164.9780945127,135.0190885762,91.92804291342726,155.7316427463,131.7468721675
174.1651972195,139.7185447346,102.20307875251528,155.7316427463,131.7468721675
141.7222162737,124.7507485905,66.50911502272885,120.5392442815,116.8022220506
162.1539601361,132.5525336422,88.37973474992565,141.7222162737,124.7507485905
164.0223992641,134.2461137627,90.74669165816732,141.7222162737,124.7507485905
183.4102372251,142.1029872537,111.66603012417937,164.0223992641,134.2461137627
205.4754771286,151.2939956924,135.56894727082204,183.4102372251,142.1029872537
206.0094078505,150.7882597869,135.87669868024986,183.4102372251,142.1029872537
187.8431246953,143.7903310191,116.40919576603612,183.4102372251,142.1029872537
208.072064068,152.8308603775,138.5663878089026,187.8431246953,143.7903310191
208.3046761307,152.0436282091,138.47255910098534,187.8431246953,143.7903310191
202.8210335946,150.0365783521,132.63555285157608,183.4102372251,142.1029872537
163.5209939633,133.6035532125,90.03694659378328,141.7222162737,124.7507485905
163.1631234328,133.2569594816,89.57571692957706,141.7222162737,124.7507485905
169.0858364861,135.8901516477,96.0574011933576,163.1631234328,133.2569594816
185.1584399655,142.1983571769,113.31898001869735,163.1631234328,133.2569594816
172.3568271104,137.2057123422,99.5815570475088,163.1631234328,133.2569594816
180.4538283778,140.3933167683,108.28122608646672,163.1631234328,133.2569594816
192.8859015171,145.1815681835,121.6035304725731,180.4538283778,140.3933167683
112.9567971022,114.0041690907,35.80956209064964,93.6599932265,105.6761746322
129.8387082814,121.4455970515,54.25878362322856,112.9567971022,114.0041690907
151.7241941395,131.2926282068,78.25750262692843,129.8387082814,121.4455970515
172.8873434432,140.849132292,101.47830491240387,151.7241941395,131.2926282068
172.1891864963,140.3954795101,100.65566804318233,151.7241941395,131.2926282068
187.1520868463,147.0479502017,117.03076356005266,172.1891864963,140.3954795101
200.9121500831,153.6937462384,132.3116648830163,187.1520868463,147.0479502017
196.4756054883,151.3404396161,127.29494717300786,187.1520868463,147.0479502017
149.2700450646,130.1962543095,75.56959899076271,129.8387082814,121.4455970515
170.0553229668,138.7143717335,98.03259304589116,149.2700450646,130.1962543095
162.9833021535,135.6910397006,90.34275324029629,149.2700450646,130.1962543095
175.0459063946,140.4234924186,103.30047409720277,162.9833021535,135.6910397006
194.4887496233,147.6713965594,124.05032390991302,175.0459063946,140.4234924186
202.9827859063,151.1158206848,133.2161686572649,194.4887496233,147.6713965594
196.8402801441,149.7268927253,126.99747779808445,175.0459063946,140.4234924186
186.1328767389,144.8967305343,115.25555210374529,162.9833021535,135.6910397006
195.2445133405,148.8371987335,125.18274763866467,186.1328767389,144.8967305343
208.0373478363,153.3805233211,138.7455626211161,186.1328767389,144.8967305343
208.5322812227,154.3571460951,139.57083091793754,186.1328767389,144.8967305343
159.908218476,134.7724679398,87.15029261079954,149.2700450646,130.1962543095
156.5815924361,133.3253245868,83.52257363965799,149.2700450646,130.1962543095
171.5792782595,139.7455680711,99.83668120230828,149.2700450646,130.1962543095
185.4098901334,145.662375034,114.87976697094918,171.5792782595,139.7455680711
199.8243413781,151.3756622313,130.38518716147175,185.4098901334,145.662375034
195.4014648345,149.5648005817,125.60639226332341,185.4098901334,145.662375034
200.9026113474,151.6723088192,131.49733943858757,185.4098901334,145.662375034
198.9879370096,150.9680263552,129.4576026441359,185.4098901334,145.662375034
199.5009502004,151.5158338738,130.1382385261553,185.4098901334,145.662375034
203.2756053034,153.400553261,134.34931192732617,185.4098901334,145.662375034
165.010204118,137.1475465254,92.77637296199747,149.2700450646,130.1962543095
133.2363620798,122.9358020857,57.968867667270786,112.9567971022,114.0041690907
154.8468331159,132.6412637975,81.65870610997304,133.2363620798,122.9358020857
176.4211052818,142.012115621,105.18022994212134,154.8468331159,132.6412637975
193.613193397,149.5092637942,123.93589907152638,176.4211052818,142.012115621
205.1377446619,154.3875415969,136.45040570093946,193.613193397,149.5092637942
176.6633783598,142.6644496629,105.66757741354517,154.8468331159,132.6412637975
197.2006001898,152.1346075856,128.2830891604747,176.6633783598,142.6644496629
201.7945460486,154.254128371,133.34240797957756,197.2006001898,152.1346075856
208.7049349745,157.2499001708,140.87340039851247,197.2006001898,152.1346075856
196.2610099608,151.3657484087,127.11005311557582,176.6633783598,142.6644496629
78.1773888348,119.9823268296,20.06527590103021,80,100
76.9267341214,138.6864374183,38.81115251767497,78.1773888348,119.9823268296
76.4064095756,147.2049049793,47.34549650071032,76.9267341214,138.6864374183
75.5325416668,167.2372725661,67.39691530972992,76.4064095756,147.2049049793
74.649397517,187.5974223115,87.77620973432761,75.5325416668,167.2372725661
75.5891206256,153.4260709568,53.61135544579122,76.9267341214,138.6864374183
73.8745359827,168.5558252264,68.8379527267384,75.5891206256,153.4260709568
74.6042317394,167.2096943681,67.43012096455945,75.5891206256,153.4260709568
74.3152378574,177.1210052196,77.34050812820973,75.5891206256,153.4260709568
72.7695964212,192.306952287,92.60491102459494,74.3152378574,177.1210052196
72.7045396606,192.8416855703,93.14348694139746,74.3152378574,177.1210052196
71.7689278081,207.0943929699,107.42687021557839,72.7045396606,192.8416855703
77.237497012,139.2790406876,39.384866019769674,78.1773888348,119.9823268296
77.0886327213,148.8154347758,48.92242193218776,77.237497012,139.2790406876
76.4036710244,161.3444562309,61.46603059223057,77.237497012,139.2790406876
76.1479089653,155.61604208,55.75816185801773,77.237497012,139.2790406876
74.6367174399,177.6089855509,77.80296311229634,76.1479089653,155.61604208
73.5485282612,193.4460792782,93.67739832794808,74.6367174399,177.6089855509
72.9436730684,197.5337488841,97.79952764543299,74.6367174399,177.6089855509
72.956513479,198.1966458914,98.45907222427628,74.6367174399,177.6089855509
76.7917992525,149.7693695071,49.88465864791504,77.237497012,139.2790406876
76.3393797754,156.423427468,56.552760842567025,77.237497012,139.2790406876
76.6314888387,153.1743320697,53.29336588494453,77.237497012,139.2790406876
76.3171798623,157.7346506786,57.86340827277033,77.237497012,139.2790406876
58.2777684936,107.1010845477,22.853462393502227,80,100
62.7539490911,91.4236958636,19.260822012375336,80,100
45.5538157252,83.0795150551,38.37809015323913,62.7539490911,91.4236958636
33.4444621463,77.5129676541,51.70561408180134,45.5538157252,83.0795150551
11.832127903,66.7222835298,75.8620181046384,33.4444621463,77.5129676541
2.4770954615,62.0725335258,86.30887442992666,11.832127903,66.7222835298
-9.4995159837,56.2773492786,99.61355873721371,11.832127903,66.7222835298
9.1108846871,65.2702929101,78.94640481835938,11.832127903,66.7222835298
2.6418541442,62.0132487402,86.18849574279513,11.832127903,66.7222835298
16.5059049033,68.8165288711,70.74616998179687,33.4444621463,77.5129676541
3.9518713942,62.4324395216,84.83021606841577,16.5059049033,68.8165288711
-9.8377884977,54.9788316346,100.5053872147677,3.9518713942,62.4324395216
1.4511801051,61.2969786526,87.5743717347496,16.5059049033,68.8165288711
18.485423719,70.1871575848,68.36215405386322,33.4444621463,77.5129676541
-2.7147302525,60.3171176247,91.74728217472837,18.485423719,70.1871575848
5.2855105025,64.0902438288,82.90210131206308,18.485423719,70.1871575848
6.021037112,64.1164837542,82.2262809375257,18.485423719,70.1871575848
13.7267128658,68.1694587163,73.53094866269706,18.485423719,70.1871575848
57.3175937863,88.8470384868,25.27689400641305,62.7539490911,91.4236958636
43.9600616797,82.180364569,40.2047800302408,62.7539490911,91.4236958636
42.3181569384,80.9648046565,42.21752051608681,62.7539490911,91.4236958636
23.4231449846,71.3445253715,63.42061581502004,42.3181569384,80.9648046565
32.9626471397,76.2230833601,52.706061141278894,42.3181569384,80.9648046565
14.7157365979,67.4676526298,72.94481880061988,32.9626471397,76.2230833601
-1.0093319686,59.3498647043,90.64160557744805,14.7157365979,67.4676526298
39.8413769753,79.7478548683,44.977122982496354,42.3181569384,80.9648046565
21.6685024002,70.1176367839,65.54281329888741,42.3181569384,80.9648046565
22.576030594,70.8729916727,64.38949025037624,42.3181569384,80.9648046565
1.8451071169,60.0392917453,87.78051934980499,22.576030594,70.8729916727
-6.9518858134,55.7411776111,97.57137578457912,1.8451071169,60.0392917453
-3.1809226197,57.7898061093,93.28698468972658,1.8451071169,60.0392917453
-3.5240833237,57.253105807,93.82957200871044,1.8451071169,60.0392917453
-6.5930638049,55.9929444454,97.13870587161139,1.8451071169,60.0392917453
8.7371435365,64.5159471209,79.61863370704546,22.576030594,70.8729916727
7.5979293274,63.5913202401,81.04380670001977,22.576030594,70.8729916727
61.8884794224,84.4839474606,23.84900551465929,80,100
59.4825207288,82.2943383522,27.102161717932923,61.8884794224,84.4839474606
46.6346750997,70.7771816497,44.35641820641733,61.8884794224,84.4839474606
33.4226356352,59.9929950998,61.410938614641935,46.6346750997,70.7771816497
29.081581889,54.9285390392,68.00574280266909,46.6346750997,70.7771816497
17.3702135722,44.6170759574,83.60966598689014,29.081581889,54.9285390392
3.2488112727,31.9756260231,102.56277283895366,17.3702135722,44.6170759574
-8.9634216322,21.1236536428,118.89996773484434,3.2488112727,31.9756260231
3.990013089,32.6326761921,101.57228279806628,17.3702135722,44.6170759574
16.4095850989,44.2849185578,84.55464486898099,29.081581889,54.9285390392
-0.9373399725,28.8389255893,107.78166594822653,16.4095850989,44.2849185578
28.8885862396,55.8957533183,67.51630980834759,46.6346750997,70.7771816497
11.8637265627,40.7004494919,90.33610615701691,28.8885862396,55.8957533183
-2.6675461267,27.22931943,110.15098014395734,11.8637265627,40.7004494919
13.4159364212,42.070685144,88.26565684450456,28.8885862396,55.8957533183
12.2840924492,40.7745818251,89.97424919205322,28.8885862396,55.8957533183
28.5018801553,54.0865915493,69.00137814542369,46.6346750997,70.7771816497
39.9612368246,65.0089415475,53.17726693475396,46.6346750997,70.7771816497
23.3344322306,50.8176913037,75.03686927535506,39.9612368246,65.0089415475
82.5661632931,106.6583638608,7.135755275348313,80,100
90.7723879636,129.9895517687,31.868051014653688,82.5661632931,106.6583638608
87.148427457,84.1659653545,17.372871618212276,80,100
95.2045352209,66.5604779806,36.73401977569824,87.148427457,84.1659653545
99.7518969559,56.9316574492,47.38261985152287,95.2045352209,66.5604779806
109.3577982957,36.255576812,70.18116478460945,99.7518969559,56.9316574492
116.9716946507,20.898761645,87.32185292068158,109.3577982957,36.255576812
117.9113416795,18.2225585736,90.13994358505252,109.3577982957,36.255576812
119.2214127218,16.1158366187,92.60659732448238,109.3577982957,36.255576812
114.1230910825,26.6042544064,80.94480912659533,109.3577982957,36.255576812
119.3219981681,13.8983138577,94.65834774966594,109.3577982957,36.255576812
125.1875369701,2.2564390537,107.69436686555318,119.3219981681,13.8983138577
120.885495818,9.7346844789,99.10585654732438,119.3219981681,13.8983138577
124.1726811115,4.4629179527,105.26758056365783,119.3219981681,13.8983138577
129.2505757409,-6.2771341438,117.1444624580885,119.3219981681,13.8983138577
127.1718957135,-1.7724652018,112.1853043538497,119.3219981681,13.8983138577
127.014347062,-4.2247748185,114.34637900398117,119.3219981681,13.8983138577
123.6236902478,3.6934174678,105.73284390421617,119.3219981681,13.8983138577
126.8378733501,-2.7575668122,112.9314629915001,119.3219981681,13.8983138577
128.4417889477,-5.3421925528,115.95077999204183,119.3219981681,13.8983138577
124.581583236,2.6554382878,107.0706596280684,119.3219981681,13.8983138577
97.4471300893,61.1327048656,42.60683449537831,95.2045352209,66.5604779806
102.9564429442,49.4526455301,55.51619229393849,95.2045352209,66.5604779806
112.4619229447,27.5089893274,79.4301672371009,102.9564429442,49.4526455301
120.1135120128,9.3173555028,99.16547459410444,112.4619229447,27.5089893274
127.5115919014,-7.5988678928,117.62868666589608,120.1135120128,9.3173555028
109.3845541089,34.6091670247,71.6917747343334,102.9564429442,49.4526455301
119.2019009132,12.1880020224,96.16806812888687,109.3845541089,34.6091670247
122.3702519201,5.0376813311,103.98890785946294,119.2019009132,12.1880020224
129.7935749839,-11.0086413291,121.66912833955857,122.3702519201,5.0376813311
129.28321062,-11.1067594311,121.55113908191039,122.3702519201,5.0376813311
116.8528964539,17.9107954515,89.98417071131723,109.3845541089,34.6091670247
120.3516091723,12.2522977977,96.59370033049618,109.3845541089,34.6091670247
118.8304008775,12.093919517,96.1081706909209,109.3845541089,34.6091670247
121.2299495868,6.5381309362,102.15999857701044,118.8304008775,12.093919517
122.2409878878,3.6247584815,105.23827432669955,118.8304008775,12.093919517
127.714789006,-8.7548482039,118.77099196052177,118.8304008775,12.093919517
120.2712819332,8.4395419696,100.0363526464337,118.8304008775,12.093919517
118.2783834601,12.8265099197,95.22014805426934,109.3845541089,34.6091670247
115.1628816633,21.1870734951,86.30483957519648,109.3845541089,34.6091670247
66.8197365202,80.3661452106,23.647570684706604,80,100
70.1053487392,94.3099652624,11.414053569523224,80,100
53.0934401931,84.9329872129,30.839108259836834,70.1053487392,94.3099652624
42.4623299864,78.8963312955,43.06456198933421,53.0934401931,84.9329872129
21.0493571097,66.6434782692,67.73535068168044,42.4623299864,78.8963312955
-0.0691279683,55.2828801061,91.71562596394398,21.0493571097,66.6434782692
39.9953021357,77.3925874075,45.952640269131905,53.0934401931,84.9329872129
38.0099086864,76.043478957,48.3472857705124,53.0934401931,84.9329872129
18.9182855613,64.9419660775,70.43197869942944,38.0099086864,76.043478957
43.8813750198,79.4476595424,41.560627014653235,53.0934401931,84.9329872129
91.5866305931,90.0503653005,15.27236848542017,80,100
102.0991111816,80.2848057666,29.62083185728458,91.5866305931,90.0503653005
120.2237150407,63.8731032126,54.07170598829006,102.0991111816,80.2848057666
125.8191964783,58.7306810628,61.67130585178813,120.2237150407,63.8731032126
136.7552904104,48.5291671432,76.62687460538312,125.8191964783,58.7306810628
139.2143596244,46.8067404931,79.60481511295542,125.8191964783,58.7306810628
153.337498499,33.7558935804,98.83467878407822,139.2143596244,46.8067404931
170.510930235,17.6558299529,122.37483185071312,153.337498499,33.7558935804
181.776973517,6.8517964667,137.9841518488049,170.510930235,17.6558299529
200.043492032,-8.4245551735,161.79659855412856,181.776973517,6.8517964667
200.779618614,-9.1430287222,162.82232717442028,181.776973517,6.8517964667
197.8167174912,-8.6733454131,160.30686264175756,181.776973517,6.8517964667
199.9453776923,-8.8387241473,161.99005419417443,181.776973517,6.8517964667
193.9104116682,-4.4173732885,154.54357539977764,181.776973517,6.8517964667
201.5666679333,-10.8140380807,164.52032739933412,193.9104116682,-4.4173732885
180.2443492864,8.7721477931,135.55281557913324,170.510930235,17.6558299529
197.6151814372,-7.0552169449,159.0528429016908,180.2443492864,8.7721477931
196.4162118313,-6.0387880404,157.4820873051891,180.2443492864,8.7721477931
195.6376809608,-5.377628003,156.46144573794527,180.2443492864,8.7721477931
194.6766416229,-3.8787957813,154.7449346754928,180.2443492864,8.7721477931
169.9496399164,19.6719420776,120.61358905077704,153.337498499,33.7558935804
188.5224819236,3.0858780812,145.51435167197178,169.9496399164,19.6719420776
197.6301081117,-4.804695286,157.5646629893333,188.5224819236,3.0858780812
198.6231817834,-6.5294644135,159.45992261575705,188.5224819236,3.0858780812
200.2609596908,-7.5771592487,161.3728580767342,188.5224819236,3.0858780812
203.9757171973,-11.4130178673,166.70445464835575,188.5224819236,3.0858780812
156.7445171542,30.4811323708,103.56033610309551,153.337498499,33.7558935804
175.2419354816,13.8699535191,128.4216664701937,156.7445171542,30.4811323708
171.4735917064,19.0518814712,122.18260907639751,153.337498499,33.7558935804
168.7124357477,20.2065548593,119.32792828679405,153.337498499,33.7558935804
184.2433658939,7.1817227704,139.59751245002204,168.7124357477,20.2065548593
176.8956739149,12.4213084321,130.62285851381841,168.7124357477,20.2065548593
177.2390011453,12.2395375123,130.99736198714766,168.7124357477,20.2065548593
135.5726516905,49.9520311723,74.79359919084922,125.8191964783,58.7306810628
143.9143794887,42.8194653133,85.76699913517398,125.8191964783,58.7306810628
118.3184416566,65.0887209358,51.84666536791211,102.0991111816,80.2848057666
127.2964705291,56.4895456852,64.27851227116729,118.3184416566,65.0887209358
131.115286617,53.1043310585,69.38174990839597,127.2964705291,56.4895456852
139.1887157965,45.1703023049,80.69651361732579,127.2964705291,56.4895456852
146.5060567219,38.1799532175,90.81622006476032,139.1887157965,45.1703023049
153.2934083197,32.1651593434,99.88517188181554,146.5060567219,38.1799532175
153.8570486774,30.6449940929,101.34298080770583,146.5060567219,38.1799532175
163.5420893617,22.1478304524,114.20970993821803,146.5060567219,38.1799532175
158.882647852,27.4055659597,107.22559021668,146.5060567219,38.1799532175
159.1660328871,27.0347689301,107.68305525407605,146.5060567219,38.1799532175
177.1776530438,10.5108208783,132.12603624837843,159.1660328871,27.0347689301
178.8456002204,8.5955905532,134.66575178010842,177.1776530438,10.5108208783
189.4815518686,-1.4603949519,149.29274632177763,177.1776530438,10.5108208783
193.1685137644,-4.1942052419,153.85034106536605,177.1776530438,10.5108208783
199.0653635013,-9.7190793133,161.93100133074077,193.1685137644,-4.1942052419
192.5738474828,-4.0493230785,153.3166142312045,177.1776530438,10.5108208783
199.7022252909,-10.8949656634,163.19976112757354,192.5738474828,-4.0493230785
147.3239373709,37.3828443174,91.95828457897451,146.5060567219,38.1799532175
155.3891033932,29.901392043,102.95883482783474,146.5060567219,38.1799532175
165.9083425827,19.6336835657,117.65850252818532,155.3891033932,29.901392043
182.646501444,4.4900659864,140.2305010098041,165.9083425827,19.6336835657
196.799817101,-8.7276896487,159.59607376446073,182.646501444,4.4900659864
199.1988345818,-11.5113503353,163.25277406450223,182.646501444,4.4900659864
194.6305954557,-6.2933852368,156.3519565757385,182.646501444,4.4900659864
116.675421493,67.7700063649,48.83252169339782,102.0991111816,80.2848057666
116.560896442,67.6334995323,48.835377970892395,102.0991111816,80.2848057666
133.0208230472,52.7443064818,71.03036059182787,116.560896442,67.6334995323
137.1212690832,49.1486818516,76.4839992098011,133.0208230472,52.7443064818
147.494587728,39.329918407,90.76734109073249,137.1212690832,49.1486818516
134.8330166201,51.4704445099,73.23035129451091,116.560896442,67.6334995323
146.5811095788,41.0472706577,88.93577205676502,134.8330166201,51.4704445099
122.9059545081,61.77479148,57.47159368752809,116.560896442,67.6334995323
131.697585675,54.4552186122,68.90491829810193,116.560896442,67.6334995323
139.478019189,47.5556702059,79.30390449275819,131.697585675,54.4552186122
138.5783942536,48.4966798896,78.00709992692363,131.697585675,54.4552186122
152.0071618053,36.8464795106,95.78514725581896,138.5783942536,48.4966798896
168.3696179915,23.4935225758,116.90460348338169,152.0071618053,36.8464795106
168.2255557258,24.0425063432,116.44859397295718,152.0071618053,36.8464795106
168.2204587057,22.9725059581,117.1242695085263,152.0071618053,36.8464795106
169.9756540016,22.1807149912,118.97892574805661,152.0071618053,36.8464795106
167.5261679428,22.2308473043,117.10312690412512,152.0071618053,36.8464795106
168.9555803804,20.8450767231,119.0938105243251,152.0071618053,36.8464795106
181.6106076042,9.8323378458,135.86968998308117,168.9555803804,20.8450767231
195.7412313455,-2.6073578853,154.69575056942102,181.6106076042,9.8323378458
195.7192322507,-1.7446242557,154.12015137219117,181.6106076042,9.8323378458
189.6914824905,2.3526100199,146.8809055053374,181.6106076042,9.8323378458
134.5317846861,52.0772395204,72.60405588616085,116.560896442,67.6334995323
142.0607419746,45.6396323386,82.51001288582627,134.5317846861,52.0772395204
158.8336177945,31.3688829341,104.53235726229587,142.0607419746,45.6396323386
175.202773891,16.941855093,126.35180738459405,158.8336177945,31.3688829341
171.2226499659,20.6894241576,120.88897543057709,158.8336177945,31.3688829341
174.2217858724,18.9776013071,124.28937062852431,158.8336177945,31.3688829341
175.2369703773,17.3291546176,126.12365058059396,158.8336177945,31.3688829341
188.9173421922,5.525980482,144.19206204007781,175.2369703773,17.3291546176
176.8354787011,15.7477007191,128.36696088591012,158.8336177945,31.3688829341
194.7606720997,-0.515217632,152.57016463400427,176.8354787011,15.7477007191
208.1463102258,-11.3194485256,169.77210386320522,194.7606720997,-0.515217632
177.0310573227,16.8655102658,127.80239430863699,158.8336177945,31.3688829341
173.5338336396,17.6140717404,124.66420210738805,158.8336177945,31.3688829341
170.9945292556,21.3797433978,120.26991349699718,158.8336177945,31.3688829341
185.2275127852,8.8846373554,139.2094355386086,170.9945292556,21.3797433978
188.3002178567,6.5306690288,143.07302441578048,170.9945292556,21.3797433978
188.566073981,6.3429840728,143.3970256175086,170.9945292556,21.3797433978
202.178694143,-5.2672120845,161.28836660933683,188.566073981,6.3429840728
199.6758885278,-2.9566788532,157.88535574218162,188.566073981,6.3429840728
193.4583854952,2.3303391898,149.72442879014113,188.566073981,6.3429840728
119.7115973359,65.2373054783,52.786041406559065,102.0991111816,80.2848057666
136.1462679571,51.6472851352,74.111778236812,119.7115973359,65.2373054783
125.6267764379,60.2399868144,60.529589536279765,119.7115973359,65.2373054783
135.9024773889,51.842097554,73.79975579088111,119.7115973359,65.2373054783
150.3391225424,39.2467984583,92.95852095459185,135.9024773889,51.842097554
102.3084979134,110.8296395882,24.798188900854854,80,100
108.6221836999,114.1123303504,31.91427538507393,102.3084979134,110.8296395882
113.1362743833,116.5278297094,37.03379734259004,102.3084979134,110.8296395882
114.3379426424,117.1239524236,38.37485692205752,102.3084979134,110.8296395882
131.5299867444,125.9732370421,57.71073597278426,114.3379426424,117.1239524236
151.5530140338,136.1604662585,80.17629318687382,131.5299867444,125.9732370421
169.4197390227,145.5386487604,100.35475122677191,151.5530140338,136.1604662585
175.4558302462,148.6515224457,107.14624442334119,169.4197390227,145.5386487604
177.767119075,149.4908157662,109.59046331514224,169.4197390227,145.5386487604
179.3439006656,150.1492106406,111.2976148906197,169.4197390227,145.5386487604
199.7412020503,159.855660263,133.88666241481766,179.3439006656,150.1492106406
176.6475254741,149.4010940097,108.54983391646341,169.4197390227,145.5386487604
191.5320192319,156.9519740043,125.23882101395147,169.4197390227,145.5386487604
204.4595233593,163.2220518498,139.60664058243762,191.5320192319,156.9519740043
192.1894908559,157.3765392072,126.02146048898369,191.5320192319,156.9519740043
135.7086971463,127.8998019096,62.308684033718734,114.3379426424,117.1239524236
154.029694147,137.2856628906,82.89395346247083,135.7086971463,127.8998019096
169.2651727364,144.5201624888,99.75983002683658,154.029694147,137.2856628906
173.7591118031,146.7953483319,104.79564376804552,154.029694147,137.2856628906
192.0769617301,155.1740833087,124.93880205465852,173.7591118031,146.7953483319
195.6689198858,157.2539860088,129.07367483066298,173.7591118031,146.7953483319
193.631858413,157.2132827481,127.23354508081397,173.7591118031,146.7953483319
199.9344330302,160.3163278891,134.25859568223012,193.631858413,157.2132827481
109.3625851226,114.2077042782,32.619407949367925,102.3084979134,110.8296395882
131.971552558,124.8491048376,57.607501401261715,109.3625851226,114.2077042782
138.7758242425,127.9002375428,65.06454665667148,131.971552558,124.8491048376
159.125677333,137.2681781204,87.4671097125001,138.7758242425,127.9002375428
171.3939936346,142.9057354372,100.96872581488984,159.125677333,137.2681781204
188.5762758724,150.994145167,119.95959717079504,171.3939936346,142.9057354372
184.2893790363,148.6836248631,115.09936525110447,171.3939936346,142.9057354372
201.3993255584,156.491543785,133.90664756089302,184.2893790363,148.6836248631
207.5506857001,159.40612755,140.71355802865276,201.3993255584,156.491543785
184.8373208699,149.1847699195,115.8061555513796,171.3939936346,142.9057354372
205.9445015106,159.3919971621,139.25184945412465,184.8373208699,149.1847699195
191.599617098,152.8363610134,123.48282237414307,171.3939936346,142.9057354372
208.7682531698,161.4776830961,142.70350165201643,191.599617098,152.8363610134
143.3973150403,130.0257904279,70.15140740388159,138.7758242425,127.9002375428
151.5214116945,135.078403491,79.67185145281417,131.971552558,124.8491048376
128.481101279,123.321933741,53.79927666291522,109.3625851226,114.2077042782
147.1473064377,132.2008853092,74.46961763681112,128.481101279,123.321933741
162.9449902665,139.3047767825,91.79105200060312,147.1473064377,132.2008853092
166.7949677513,140.6672177537,95.86376123160656,147.1473064377,132.2008853092
162.7510677672,139.5186589205,91.70409407951858,147.1473064377,132.2008853092
164.144090978,140.4064232652,93.34344972933377,147.1473064377,132.2008853092
172.9502782758,144.3322764601,102.98509160361226,164.144090978,140.4064232652
185.1277415547,150.3376148353,116.55857750255672,164.144090978,140.4064232652
204.4145104117,160.0149278894,138.13703529940585,185.1277415547,150.3376148353
193.2097926786,154.0091526445,125.43549928061233,185.1277415547,150.3376148353
189.1932111649,152.1748423457,121.01990556451653,185.1277415547,150.3376148353
197.4702118027,156.0971616106,130.17874456759793,185.1277415547,150.3376148353
156.5477748825,137.0281281789,85.03707147890336,147.1473064377,132.2008853092
171.744237383,144.5114423573,101.97615243454395,156.5477748825,137.0281281789
172.5384362012,144.8050334694,102.8185648162689,156.5477748825,137.0281281789
183.6275434343,150.40834935,115.24295406021064,172.5384362012,144.8050334694
202.1508409436,159.6338171543,135.93647495024322,183.6275434343,150.40834935
198.8200575746,157.8918303421,132.17856664618867,183.6275434343,150.40834935
161.4139015051,139.2407461994,90.37858919912557,147.1473064377,132.2008853092
116.8833102641,117.8531434552,40.97702574495095,102.3084979134,110.8296395882
134.4405169253,125.9497439396,60.31120390560912,116.8833102641,117.8531434552
132.9091159884,125.1336919395,58.57909480927545,116.8833102641,117.8531434552
122.3070130435,120.4995072964,47.011854715009164,102.3084979134,110.8296395882
139.274661542,128.7833071043,65.89365639880018,122.3070130435,120.4995072964
134.3727518637,126.3508376141,60.421557163763055,122.3070130435,120.4995072964
149.4915838104,133.7183353149,77.2399727194523,134.3727518637,126.3508376141
155.7499373091,137.0295493645,84.3175598046893,134.3727518637,126.3508376141
176.004132776,146.9358143423,106.86454452153734,155.7499373091,137.0295493645
90.9323491507,86.6108810079,17.285391674400206,80,100
106.5036725481,67.5473401763,41.900116970135215,90.9323491507,86.6108810079
77.5912772317,100.1037789073,2.41095736920568,80,100
52.7524912513,101.3185375724,27.279429931760692,77.5912772317,100.1037789073
34.5851454595,102.7310997848,45.50160831752823,52.7524912513,101.3185375724
19.1983922948,103.3985799668,60.90283238397075,34.5851454595,102.7310997848
9.4287750317,103.683909951,70.67661541140414,19.1983922948,103.3985799668
23.639862559,103.3040928872,56.461879247910176,34.5851454595,102.7310997848
7.2700226314,104.523046164,72.87704011663969,23.639862559,103.3040928872
-10.3530732431,105.4193406455,90.52291362857972,7.2700226314,104.523046164
53.1612150998,100.7365715221,26.849213490742663,77.5912772317,100.1037789073
40.5697738009,101.0365548999,39.444227742842614,53.1612150998,100.7365715221
24.938214829,101.3058086623,55.07810549215849,40.5697738009,101.0365548999
2.0887070677,101.3382953188,77.92763634766096,24.938214829,101.3058086623
6.13477015,101.1389206133,73.88229075547454,24.938214829,101.3058086623
-11.633300096,100.7640905499,91.65431421492391,6.13477015,101.1389206133
13.0818987896,101.3845330799,66.934682888695,24.938214829,101.3058086623
6.5780364562,101.2320387444,73.44033272358304,13.0818987896,101.3845330799
0.8008160745,101.2490399024,79.21557100380322,24.938214829,101.3058086623
4.0762585587,101.5887339169,75.94198015923794,24.938214829,101.3058086623
-7.8699238766,101.7999800228,87.89003019657575,4.0762585587,101.5887339169
58.8494728221,111.7606232826,24.200352474671103,80,100
74.2850098526,119.3841318235,20.209049431769532,80,100
68.4004924681,139.3411621732,41.01555334826952,74.2850098526,119.3841318235
64.9026355443,152.2634846467,54.40291384870047,68.4004924681,139.3411621732
66.9972144239,144.0329621412,45.912713362916634,68.4004924681,139.3411621732
60.0945737212,166.7915935427,69.69509658958073,66.9972144239,144.0329621412
63.9761564494,155.9352413626,58.18931861248706,68.4004924681,139.3411621732
63.6152377389,155.0242305735,57.41242186856387,68.4004924681,139.3411621732
57.062828161,177.0419177279,80.38441827518004,63.6152377389,155.0242305735
53.9884481735,187.2352744168,91.0313113851292,57.062828161,177.0419177279
48.3816383758,205.7338038948,110.36087188080575,53.9884481735,187.2352744168
