coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
151.3573481487,20.4761885068,48.842282565177435,160.2921038243,31.5625601856
158.8378243832,29.1616011468,37.40519592433155,162.1927717749,34.1661628015
152.6646607496,22.7848193785,46.223315268125866,162.1927717749,34.1661628015
162.0694335587,34.7809632627,30.945108664779365,168.7433831759,44.0171314317
157.7567270973,28.3393822084,38.69710218266353,162.0694335587,34.7809632627
149.4411854769,17.5760001798,52.29852215023288,157.7567270973,28.3393822084
141.410445484,6.6800851154,65.834169527591,149.4411854769,17.5760001798
131.5844587511,-4.4827303796,80.70556707625936,141.410445484,6.6800851154
139.9002908167,4.1228039858,68.8040607537096,141.410445484,6.6800851154
133.7009636393,-2.9045553233,78.13463466728886,141.410445484,6.6800851154
137.0168474949,0.1018026233,73.7447639322924,141.410445484,6.6800851154
153.7323707816,22.5789116217,45.723358899463356,162.0694335587,34.7809632627
146.4304222502,11.4328748439,59.04824494802996,153.7323707816,22.5789116217
140.3258728873,3.3391767037,69.18597016174333,146.4304222502,11.4328748439
141.0341012756,4.5469284719,67.79676125075055,146.4304222502,11.4328748439
144.0827757525,7.9766012938,63.22643485889853,146.4304222502,11.4328748439
144.7486553455,8.8353982526,62.14263092332388,146.4304222502,11.4328748439
136.3083568792,-2.764913782,76.48856684609697,144.7486553455,8.8353982526
154.6854197558,25.0141356374,43.18906969476231,162.0694335587,34.7809632627
151.5094331806,21.6214863976,47.8363226026818,154.6854197558,25.0141356374
167.6084979475,42.8501231521,21.159056466036365,171.530487353,48.1240007641
181.488906883,49.3686851897,10.735068621203538,180,60
183.0113443817,38.9933229134,21.221534103048082,181.488906883,49.3686851897
185.0713772305,27.460277538,32.9371165029619,183.0113443817,38.9933229134
184.7756620888,28.8485205484,31.51861291193831,183.0113443817,38.9933229134
184.7372875072,27.2687462548,33.07246560634556,183.0113443817,38.9933229134
186.4857427489,17.8168444408,42.68472567532646,184.7372875072,27.2687462548
187.9469351338,5.1038893221,55.481378012393776,186.4857427489,17.8168444408
188.8112964144,-6.841912064,67.45840983081811,187.9469351338,5.1038893221
188.6701781857,-2.4224438692,63.04238137296608,187.9469351338,5.1038893221
187.9757103252,4.5388946005,56.04710501994774,187.9469351338,5.1038893221
188.586217631,1.5938254384,59.04918274063794,187.9469351338,5.1038893221
185.8133912072,20.4746479619,39.95125698177921,184.7372875072,27.2687462548
184.8599776849,23.2639172085,37.07917355300105,184.7372875072,27.2687462548
191.2489900757,62.609405101,11.547673908814785,180,60
203.1737943026,64.7491977089,23.6629398264377,191.2489900757,62.609405101
203.4887859719,65.2662084617,24.072497567376267,191.2489900757,62.609405101
201.5824572206,65.7392088801,22.344720492505914,191.2489900757,62.609405101
176.6283324568,57.888675414,3.9781696204808106,180,60
165.034340701,50.4260718934,17.766247664183275,176.6283324568,57.888675414
155.4893088425,45.5276296353,28.494824910757934,165.034340701,50.4260718934
148.3413970315,39.9296300551,37.57393514016658,155.4893088425,45.5276296353
150.8972413727,42.2415036322,34.141568021210674,155.4893088425,45.5276296353
152.9818771974,41.7599995738,32.610865744623986,165.034340701,50.4260718934
143.1693358152,35.5038160486,44.24812490124552,152.9818771974,41.7599995738
142.7980159865,36.0893556007,44.267075773296646,152.9818771974,41.7599995738
140.8232610527,35.2477820161,46.403650962736236,152.9818771974,41.7599995738
141.8828138711,35.7847629575,45.21612890498639,152.9818771974,41.7599995738
144.9121809456,36.6612206027,42.15641678122981,152.9818771974,41.7599995738
136.8515225401,31.6438748642,51.65104537795763,144.9121809456,36.6612206027
128.8207621836,25.5686753527,61.72085972619969,136.8515225401,31.6438748642
127.5974208923,24.64965407,63.25093855961386,136.8515225401,31.6438748642
126.6573687691,24.3425795811,64.1901715005314,136.8515225401,31.6438748642
120.9214651625,20.0884512469,71.33147376748876,126.6573687691,24.3425795811
117.805748282,17.8953078722,75.14090196639673,126.6573687691,24.3425795811
108.1541179518,11.2453922901,86.86162486559935,117.805748282,17.8953078722
127.4394665788,25.1486965578,63.08669746476808,136.8515225401,31.6438748642
120.556278607,20.8089092203,71.22377499849341,127.4394665788,25.1486965578
122.7987378523,22.6433123773,68.36053032189031,127.4394665788,25.1486965578
113.393597704,17.1269958512,79.2640347688692,122.7987378523,22.6433123773
108.2759252249,13.7163261593,85.41409487837892,113.393597704,17.1269958512
116.3436286555,17.8521949689,76.36662798630933,127.4394665788,25.1486965578
111.5051640785,14.7664036712,82.10534277237814,116.3436286555,17.8521949689
101.5395136485,8.7280528719,93.75763305662552,111.5051640785,14.7664036712
96.2457250061,5.4838372483,99.96642788354754,101.5395136485,8.7280528719
92.401992711,2.697462477,104.7138653315327,96.2457250061,5.4838372483
84.9159201485,-1.2034984304,113.12260273001831,96.2457250061,5.4838372483
94.1621587813,3.5821804155,102.78734031091254,96.2457250061,5.4838372483
87.6327280101,0.3139436037,110.01190037365872,96.2457250061,5.4838372483
76.4646343889,-7.239663903,123.49460416396587,87.6327280101,0.3139436037
77.0340901416,-6.0709611408,122.3851834167294,87.6327280101,0.3139436037
83.9288711507,-3.0416715683,114.94605369587029,96.2457250061,5.4838372483
78.3375238591,-6.3476265524,121.44162933565606,83.9288711507,-3.0416715683
91.9214022252,1.9629679738,105.51664836529464,101.5395136485,8.7280528719
85.6683690541,-2.2865399561,113.07698840296226,91.9214022252,1.9629679738
79.1867432216,-6.5671855849,120.8445749285116,85.6683690541,-2.2865399561
98.4736759226,7.3565275677,97.09620490324248,111.5051640785,14.7664036712
88.5655903239,1.5348297035,108.58804227823161,98.4736759226,7.3565275677
118.0020659358,18.517845271,74.62067855041903,127.4394665788,25.1486965578
109.8684879749,13.2746279869,84.29778648276758,118.0020659358,18.517845271
98.1235377008,5.2718109073,98.51006772648842,109.8684879749,13.2746279869
96.7321384616,4.7558219735,99.9940611303317,98.1235377008,5.2718109073
88.6512353085,-2.1839183915,110.56462752716786,98.1235377008,5.2718109073
82.1789749033,-6.619899409,118.41116066864761,88.6512353085,-2.1839183915
165.9946289409,50.9793422616,16.659436713122535,176.6283324568,57.888675414
157.5020428686,44.5796914075,27.293323549543477,165.9946289409,50.9793422616
148.4113313114,38.2895734712,38.348033869980306,157.5020428686,44.5796914075
152.185399823,42.0366906302,33.1868408548269,157.5020428686,44.5796914075
144.6520905448,37.5369834924,41.94668526286188,157.5020428686,44.5796914075
137.4487678238,33.1515214846,50.37996073830626,144.6520905448,37.5369834924
179.7073123037,62.0727005462,2.093263872946543,180,60
177.3436939362,76.658415535,16.869250253614624,179.7073123037,62.0727005462
175.977847063,89.2963153275,29.58074303952697,177.3436939362,76.658415535
174.4417154266,98.2890422708,38.70372710621823,175.977847063,89.2963153275
172.6034849501,110.3035878487,50.858084215015474,174.4417154266,98.2890422708
170.9329212994,121.6258576832,62.3029335856393,172.6034849501,110.3035878487
169.9747473468,132.9383852834,73.65596745455417,170.9329212994,121.6258576832
169.0549460094,133.544623207,74.36874324770402,170.9329212994,121.6258576832
167.9421558432,138.6636276976,79.60730306207803,169.0549460094,133.544623207
168.5205657681,139.1550275207,80.00453944748585,169.0549460094,133.544623207
166.7905822994,151.5349751529,92.50477729234262,168.5205657681,139.1550275207
165.5592721834,164.5930690781,105.62079580258839,166.7905822994,151.5349751529
163.6815935437,176.4515104333,117.62697373100104,165.5592721834,164.5930690781
163.6265209909,177.5978487369,118.77463417397729,163.6815935437,176.4515104333
165.561711933,159.2428193958,100.30996692810568,166.7905822994,151.5349751529
166.1605377684,158.8125070152,99.80953095813005,166.7905822994,151.5349751529
166.9367440348,146.7804911654,87.7730328677249,169.0549460094,133.544623207
171.3655102899,123.649009312,64.26080242037985,172.6034849501,110.3035878487
175.1114468807,94.2362050197,34.59603559799186,175.977847063,89.2963153275
174.5595913319,100.0520786356,40.42960904748689,175.977847063,89.2963153275
172.8786740191,113.4048763707,53.88779207369672,174.5595913319,100.0520786356
172.451648104,117.4578635212,57.963213030393725,172.8786740191,113.4048763707
179.8599536579,49.4898625407,10.51107046838316,180,60
180.1218851377,42.7995204114,17.206538032877567,179.8599536579,49.4898625407
179.3679479769,35.489801131,24.519774514993163,179.8599536579,49.4898625407
179.2847724709,26.5426472207,33.46731502953653,179.3679479769,35.489801131
178.7030269359,22.4104132292,37.61605291293954,179.3679479769,35.489801131
177.2869408924,7.480489365,52.6129834746713,178.7030269359,22.4104132292
177.3489817024,-1.3764209766,61.4701111050742,177.2869408924,7.480489365
176.4093148069,-6.8184068775,66.93878751143416,177.2869408924,7.480489365
175.529956918,-6.3994984678,66.60373237975048,177.2869408924,7.480489365
175.5844412787,-3.5340910691,63.75836310364345,177.2869408924,7.480489365
177.1341155089,-0.8422559098,60.937131749843225,177.2869408924,7.480489365
176.7396973383,-0.2117622802,60.324676601383885,177.2869408924,7.480489365
177.4296889625,6.1740309102,53.92721736011015,177.2869408924,7.480489365
175.6287233199,-7.4202216263,67.60567748088634,177.2869408924,7.480489365
174.9483958222,-7.3195983503,67.59668760368862,177.2869408924,7.480489365
177.2189993722,2.8855859662,57.208389147130575,177.2869408924,7.480489365
179.2487735295,29.3604548955,30.650279210656574,179.3679479769,35.489801131
179.3134522965,21.426048042,38.58363318633722,179.3679479769,35.489801131
178.7293331246,23.1766464861,36.84947873848533,179.3679479769,35.489801131
177.3758243322,8.5368882257,51.5516727235358,178.7293331246,23.1766464861
180.0739353108,44.4390384806,15.566425236731561,179.8599536579,49.4898625407
180.1192587063,32.1169336761,27.888613395628568,180.0739353108,44.4390384806
180.0685322632,19.8205391863,40.18511251614304,180.1192587063,32.1169336761
180.688243746,5.7389962685,54.28028520993284,180.0685322632,19.8205391863
180.1209465606,25.2362551782,34.76929210054682,180.1192587063,32.1169336761
179.7597246535,36.8027691904,23.198559720892874,179.8599536579,49.4898625407
179.86037183,27.6413327162,32.36054903135049,179.7597246535,36.8027691904
180.0261443347,22.344211014,37.65957227143282,179.7597246535,36.8027691904
179.5577214226,25.5827427045,34.420404473409796,179.7597246535,36.8027691904
179.4797216474,18.7022815818,41.30130770088781,179.5577214226,25.5827427045
179.1082911452,10.6572061604,49.35270599405652,179.5577214226,25.5827427045
178.7960131301,2.6012676979,57.414694710886984,179.1082911452,10.6572061604
178.2934126832,-6.5797366098,66.60944578458279,178.7960131301,2.6012676979
178.4022861948,1.1721927067,58.86395844611872,179.1082911452,10.6572061604
178.1519497916,-4.2943301262,64.33479617247028,179.1082911452,10.6572061604
178.2385693904,-0.5564180657,60.60000719100813,179.1082911452,10.6572061604
179.4618807303,19.5701785482,40.433732434857106,179.5577214226,25.5827427045
179.5700363972,4.5815073304,55.42279386389891,179.4618807303,19.5701785482
180.0327967625,-4.2348342763,64.25127201597711,179.5700363972,4.5815073304
179.4436584144,15.9180390114,44.08578122991859,179.5577214226,25.5827427045
179.028661437,2.4070771852,57.6031149892176,179.4436584144,15.9180390114
179.334769112,7.1071680673,52.897325003501216,179.4436584144,15.9180390114
180.6245802567,50.9554016877,9.06613804924233,180,60
180.8016400053,44.8189804622,15.205113176357697,180.6245802567,50.9554016877
181.1468657436,31.5780449262,28.450548415672877,180.8016400053,44.8189804622
182.1073160508,19.1297460754,40.93584412988923,181.1468657436,31.5780449262
181.1169304903,37.2547832928,22.77560022524319,180.6245802567,50.9554016877
181.8298581037,66.9738159693,7.2098883384793355,180,60
184.3909312449,78.0595053361,18.58756843469221,181.8298581037,66.9738159693
185.2170436848,79.0447049341,19.747008684130563,181.8298581037,66.9738159693
188.8328974457,90.1242553075,31.401657323060988,185.2170436848,79.0447049341
190.3163790384,95.822182246,37.28953376812704,188.8328974457,90.1242553075
184.9178859276,80.3745445238,20.96181335400251,181.8298581037,66.9738159693
187.3169640801,94.6805250847,35.467558967057066,184.9178859276,80.3745445238
184.3906193903,78.7417270503,19.25319476060743,181.8298581037,66.9738159693
173.0500138294,50.9906731805,11.378500670654862,180,60
166.9432804062,43.4046630514,21.117070523607396,173.0500138294,50.9906731805
165.7610347747,41.6221389195,23.24857437975146,173.0500138294,50.9906731805
155.8846396767,30.4969007093,38.12520388261575,165.7610347747,41.6221389195
156.9962290672,30.6381321372,37.30098428281922,165.7610347747,41.6221389195
151.8264017222,22.4477319796,46.98652864122903,156.9962290672,30.6381321372
155.0956212663,28.4853757307,40.172685896596114,156.9962290672,30.6381321372
147.1514761673,18.7740200187,52.719393477430245,155.0956212663,28.4853757307
144.5238706129,15.6880718533,56.772464785592646,147.1514761673,18.7740200187
135.2694954534,3.9247902275,71.73970415030699,144.5238706129,15.6880718533
128.023567264,-3.8933153893,82.39926562165192,135.2694954534,3.9247902275
125.0520073787,-6.9133015284,86.63471322938929,135.2694954534,3.9247902275
142.1275883253,11.7041386094,61.39249397209541,147.1514761673,18.7740200187
138.1630757572,8.1325308555,66.64895318126828,147.1514761673,18.7740200187
140.5718774283,10.2080974816,63.52060398726884,147.1514761673,18.7740200187
131.9859612027,-1.9294931234,78.38798651169478,140.5718774283,10.2080974816
131.0301739109,-3.111456386,79.9080412808733,131.9859612027,-1.9294931234
135.0090870853,3.4365309725,72.28409355406465,140.5718774283,10.2080974816
154.3374107331,26.7282734671,42.02923023178407,156.9962290672,30.6381321372
147.80896189,17.2772361731,53.51586377819585,154.3374107331,26.7282734671
144.1140363427,12.886414252,59.254486604528196,147.80896189,17.2772361731
135.0026213046,1.1601156379,74.10453586988613,144.1140363427,12.886414252
151.0741092399,23.7528586095,46.382751445665136,156.9962290672,30.6381321372
145.4532625565,16.011532718,55.94946686929393,151.0741092399,23.7528586095
144.8967533867,14.9778699026,57.11402127468755,151.0741092399,23.7528586095
137.2668086991,4.3421123038,70.20353599587823,144.8967533867,14.9778699026
131.7770619375,-3.5290447379,79.80001621946026,137.2668086991,4.3421123038
130.9929661541,-4.7643588434,81.26196793870983,137.2668086991,4.3421123038
152.4638706494,23.6113089396,45.662713594255464,156.9962290672,30.6381321372
145.1160413699,14.6202455126,57.27433779886245,152.4638706494,23.6113089396
169.5208165934,46.6961956908,16.937076930825263,173.0500138294,50.9906731805
173.781964737,56.4338913917,7.168060626006362,180,60
165.1583197219,51.9128747354,16.904941284256275,173.781964737,56.4338913917
153.9700772891,45.1652062696,29.970460732768764,165.1583197219,51.9128747354
141.0400081578,38.0358241889,44.735784183096676,153.9700772891,45.1652062696
128.9869094352,32.2293564812,58.11458293549985,141.0400081578,38.0358241889
117.4053062154,25.5293768616,71.49454033617707,128.9869094352,32.2293564812
105.5985573058,19.6834877551,84.66927901517317,117.4053062154,25.5293768616
98.7727287808,15.7274470307,92.55865118701391,105.5985573058,19.6834877551
88.3657162589,9.8668879508,104.50235506646361,98.7727287808,15.7274470307
87.9159485017,9.7698380039,104.94262402875026,98.7727287808,15.7274470307
78.3287201142,5.6493936493,115.37780537999859,87.9159485017,9.7698380039
76.1980364381,3.7042374191,118.13735682576393,87.9159485017,9.7698380039
76.1583710003,3.6139480545,118.21423319156663,87.9159485017,9.7698380039
135.206619711,35.031422572,51.29740363616549,141.0400081578,38.0358241889
130.9445662621,32.6472300437,56.17933668794142,141.0400081578,38.0358241889
131.2747437938,32.6352814285,55.894917223154806,141.0400081578,38.0358241889
124.8376801956,28.7489620744,63.41417688680015,131.2747437938,32.6352814285
116.611297946,23.9906784457,72.91757775215822,124.8376801956,28.7489620744
105.371049359,17.4732608209,85.91064978280629,116.611297946,23.9906784457
102.4010437768,15.9631565846,89.24251832204826,105.371049359,17.4732608209
91.8104125391,10.1187561904,101.33873615989626,102.4010437768,15.9631565846
78.8848312815,3.590398572,115.81941653205217,91.8104125391,10.1187561904
69.7519035926,-1.6943685175,126.37115247268954,78.8848312815,3.590398572
60.9401527605,-6.5851453911,136.44918061088978,69.7519035926,-1.6943685175
62.170156561,-5.1029536907,134.6838741048708,69.7519035926,-1.6943685175
73.5242875604,1.386245179,121.61542560431026,78.8848312815,3.590398572
67.860068089,-1.7116708333,128.07146663883378,73.5242875604,1.386245179
82.7336908631,4.313884795,112.11293721151496,91.8104125391,10.1187561904
74.8618655596,-0.3405842682,121.25786563491492,82.7336908631,4.313884795
74.5044377251,-0.1685739668,121.48379863192451,82.7336908631,4.313884795
71.8365093764,-0.8839975495,124.18631889277319,82.7336908631,4.313884795
71.5818582582,-1.6027858383,124.7371346842522,82.7336908631,4.313884795
69.7808302315,-2.6595259918,126.82364951728422,82.7336908631,4.313884795
77.3251526634,1.5809366478,118.17274669968354,82.7336908631,4.313884795
67.7142095382,-3.4047608839,128.99990734472013,77.3251526634,1.5809366478
117.3308403981,24.8527402952,71.87190636332294,124.8376801956,28.7489620744
105.6018105436,18.7644379969,85.08695710871311,117.3308403981,24.8527402952
97.2651509291,13.8809732367,94.7486402742982,105.6018105436,18.7644379969
95.0740398092,12.6956991279,97.2386462133685,105.6018105436,18.7644379969
93.2294526482,12.9631184883,98.75189574497232,105.6018105436,18.7644379969
80.6773139816,6.3511892472,112.93899528627631,93.2294526482,12.9631184883
74.0469268902,2.7650602853,120.47705564111439,80.6773139816,6.3511892472
61.6758398516,-3.5169780023,134.35177364053655,74.0469268902,2.7650602853
57.9163259874,-5.902116497,138.80405733927049,61.6758398516,-3.5169780023
59.1156295772,-5.1133745536,137.36891775345953,61.6758398516,-3.5169780023
66.249004335,-0.9857821836,129.13017157720358,74.0469268902,2.7650602853
53.542279194,-7.0763807827,143.2211706583291,66.249004335,-0.9857821836
57.7997420941,-5.3075656675,138.6205796241323,66.249004335,-0.9857821836
54.3558942238,-6.4468668709,142.21716947889936,66.249004335,-0.9857821836
74.3737172516,3.6145667333,119.81099896191931,80.6773139816,6.3511892472
76.7233714246,4.1467191132,117.46595346100618,80.6773139816,6.3511892472
93.30042103,11.7209913462,99.26208760852033,105.6018105436,18.7644379969
99.4076992184,15.2174818099,92.22473780732443,105.6018105436,18.7644379969
116.3804312475,23.6854466551,73.27136959931356,124.8376801956,28.7489620744
108.6875886462,18.3260323661,82.64703751202856,116.3804312475,23.6854466551
108.7598892555,19.2517533466,82.08784829580418,116.3804312475,23.6854466551
99.5731388436,13.7099201008,92.8167018624626,108.7598892555,19.2517533466
101.0198544053,14.7196248663,91.05714749051593,108.7598892555,19.2517533466
97.5750357821,12.6795216903,95.06071136320375,108.7598892555,19.2517533466
106.731254926,16.989108045,85.01647728143007,116.3804312475,23.6854466551
109.5874662573,19.2970536536,81.35854255985404,116.3804312475,23.6854466551
98.5942551346,12.3657178047,94.35446913084162,109.5874662573,19.2970536536
101.802797341,14.218215594,90.65346946500229,109.5874662573,19.2970536536
94.0388899337,9.3981249414,99.79193389445703,101.802797341,14.218215594
83.8143367414,3.9619649053,111.37180107505384,94.0388899337,9.3981249414
84.2924651219,3.6523795165,111.1059246625207,94.0388899337,9.3981249414
83.4047872068,3.6634476482,111.87376589392656,94.0388899337,9.3981249414
83.1460574044,2.7723194409,112.54164365749998,94.0388899337,9.3981249414
72.7236254426,-3.6774605159,124.79834588483214,83.1460574044,2.7723194409
67.6451187248,-6.3233299455,130.52476322215847,72.7236254426,-3.6774605159
68.7543499176,-5.813882847,129.30605578789675,72.7236254426,-3.6774605159
83.5169850555,3.8940922695,111.66648053503374,94.0388899337,9.3981249414
72.8820740869,-1.9528810035,123.80272491973632,83.5169850555,3.8940922695
83.5384613439,3.2946978044,111.93733727953064,94.0388899337,9.3981249414
115.1598904274,23.971059676,74.20713598642214,124.8376801956,28.7489620744
103.0108426295,17.9884767237,87.74931679960025,115.1598904274,23.971059676
132.3404836998,32.6895194584,54.94679295141664,141.0400081578,38.0358241889
134.8945256503,33.9634042089,52.108135215399166,141.0400081578,38.0358241889
122.7066799434,27.1499090038,66.07120435814574,134.8945256503,33.9634042089
157.1089712468,47.6715817581,26.00332449188658,165.1583197219,51.9128747354
153.0533989782,44.161562832,31.27894359520117,165.1583197219,51.9128747354
142.2426306166,37.5008402312,43.976893749969435,153.0533989782,44.161562832
142.5727069033,37.6120147685,43.637806253430206,153.0533989782,44.161562832
144.0289925454,38.3298340995,42.02366190113307,153.0533989782,44.161562832
140.5625782543,36.7349712293,45.810800503040014,153.0533989782,44.161562832
135.3317739934,33.6617210251,51.8776102110715,140.5625782543,36.7349712293
122.8926943401,26.1526720953,66.40745943435226,135.3317739934,33.6617210251
116.9581229084,22.2744301357,73.49688104511515,122.8926943401,26.1526720953
111.0973427119,18.7834860032,80.3155586464258,122.8926943401,26.1526720953
101.1148611778,13.1864045596,91.76008826825557,111.0973427119,18.7834860032
98.468410964,10.849365151,95.2299875925984,111.0973427119,18.7834860032
90.0901074515,5.7295043218,105.04879325611708,98.468410964,10.849365151
80.7274099209,0.287931729,115.877958382396,90.0901074515,5.7295043218
102.9278857129,14.5267782118,89.52748509423657,111.0973427119,18.7834860032
105.0454847034,14.94521779,87.48195859559881,111.0973427119,18.7834860032
92.7732275822,7.8415936333,101.66186589460807,105.0454847034,14.94521779
84.5876428026,2.2615763456,111.56844911563084,92.7732275822,7.8415936333
87.4337280287,4.9694417728,107.72482818969124,92.7732275822,7.8415936333
75.8186918696,-2.2095110532,121.37936694627814,87.4337280287,4.9694417728
146.2724389123,39.6111775226,39.4451805424942,153.0533989782,44.161562832
134.7488542788,32.0821540185,53.210324847249154,146.2724389123,39.6111775226
125.2753747292,26.4828173665,64.21484145267621,134.7488542788,32.0821540185
125.7797333349,26.5144134573,63.767069869420396,134.7488542788,32.0821540185
114.9135887082,19.5710631269,76.66215470276008,125.7797333349,26.5144134573
103.0444036667,11.8913872646,90.7991619850444,114.9135887082,19.5710631269
92.9323865131,5.3388861331,102.84856703230751,103.0444036667,11.8913872646
84.5757687683,-0.3247157822,112.94358792320696,92.9323865131,5.3388861331
80.1320062773,-1.7280559267,117.47017447669029,92.9323865131,5.3388861331
77.0861142576,-3.8318893091,121.17200822452024,80.1320062773,-1.7280559267
109.0158105707,16.1443382064,83.48316860392966,114.9135887082,19.5710631269
107.2298563234,15.5190683934,85.34883442987883,114.9135887082,19.5710631269
97.5638890935,9.1684992436,96.91432841050467,107.2298563234,15.5190683934
97.652513874,9.7378312573,96.53579966701535,107.2298563234,15.5190683934
90.6185816653,5.1322148892,104.94340957986799,97.652513874,9.7378312573
82.6279892765,-0.2870255814,114.59834272319618,90.6185816653,5.1322148892
86.8524280857,2.5298943795,109.52118030592442,90.6185816653,5.1322148892
80.3023500669,-1.4626302746,117.18745372901752,90.6185816653,5.1322148892
78.2705984216,-2.3200646925,119.36593228397626,90.6185816653,5.1322148892
72.135826054,-5.8875632051,126.46258484977598,78.2705984216,-2.3200646925
71.3702439928,-6.505073593,127.43619812472302,78.2705984216,-2.3200646925
95.755878285,8.0838510595,99.0212383453581,107.2298563234,15.5190683934
84.9207641066,0.908917858,112.01659773650044,95.755878285,8.0838510595
75.104900727,-5.9033894757,123.96476517321454,84.9207641066,0.908917858
80.7708913196,-2.1514252118,117.17287001918258,84.9207641066,0.908917858
72.9022137065,-6.6357270035,126.20698954948088,84.9207641066,0.908917858
73.106385417,-6.9104754677,126.18425300486706,84.9207641066,0.908917858
110.2037897746,17.2618548098,81.90759548945317,114.9135887082,19.5710631269
108.0036899241,14.7469451527,85.08942089266449,114.9135887082,19.5710631269
105.8280696933,14.5174983525,87.0585566139583,114.9135887082,19.5710631269
96.1677463719,8.7811903923,98.29363897628384,105.8280696933,14.5174983525
122.5754622898,25.4475578536,67.07428311280792,134.7488542788,32.0821540185
119.5494482795,23.6189787854,70.6098823829729,122.5754622898,25.4475578536
142.7778077149,37.4946654177,43.52783321602832,153.0533989782,44.161562832
179.0558351709,61.0014255163,1.3763358199241078,180,60
188.8842537286,70.3715327053,13.656451038657528,180,60
192.8350799059,74.8333201405,19.61602942979793,188.8842537286,70.3715327053
199.9613163514,83.8202672606,31.085487325297887,192.8350799059,74.8333201405
203.3260541129,87.8725989353,36.35263571939511,199.9613163514,83.8202672606
203.5345189987,88.4513053321,36.934785640339975,199.9613163514,83.8202672606
198.2883722274,83.4443051327,29.808549220292548,192.8350799059,74.8333201405
199.6249637129,85.8553504088,32.56159520916356,192.8350799059,74.8333201405
199.7156497497,85.8700058893,32.62182328073894,192.8350799059,74.8333201405
197.6396200547,80.5935373503,27.115493295319318,188.8842537286,70.3715327053
204.0691226208,87.9254408754,36.867175844954545,197.6396200547,80.5935373503
178.857884132,72.0562789078,12.110255561242326,180,60
169.2935740658,62.7679799415,11.058447867628486,180,60
156.4840651359,64.5149886371,23.986539699282886,169.2935740658,62.7679799415
143.7559241779,66.0256453606,36.804014332882645,156.4840651359,64.5149886371
130.5303308113,68.220887186,50.21055775654855,143.7559241779,66.0256453606
132.3692317772,69.215737055,48.62913373383749,143.7559241779,66.0256453606
132.7218458941,67.5862749813,47.94791169359236,143.7559241779,66.0256453606
122.1508364947,69.244058241,58.648121273705485,132.7218458941,67.5862749813
108.6149793064,71.4808974087,72.36755563829244,122.1508364947,69.244058241
97.9846572375,72.7007083105,83.06763441953011,108.6149793064,71.4808974087
84.5465941126,74.5490267109,96.63221408342145,97.9846572375,72.7007083105
75.0872196808,75.5910978667,106.14881415565007,84.5465941126,74.5490267109
67.6265261933,76.5311574045,113.66849893953788,75.0872196808,75.5910978667
61.1561600457,78.5159131734,120.38359434836886,75.0872196808,75.5910978667
60.8710686039,77.4009933027,120.47971339228205,75.0872196808,75.5910978667
49.5870092951,79.2428617786,131.91310632557312,60.8710686039,77.4009933027
53.8328844894,78.1798867469,127.56086517903383,60.8710686039,77.4009933027
45.0150640484,79.4274508148,136.46650235069274,53.8328844894,78.1798867469
36.1843082944,79.8853109678,145.30911978596095,45.0150640484,79.4274508148
31.330877156,80.3900670208,150.1845051523467,45.0150640484,79.4274508148
16.8566208851,82.6250196461,164.83029321011347,31.330877156,80.3900670208
3.1226604509,83.7810970165,178.61282505642248,16.8566208851,82.6250196461
2.2552523012,84.0584306421,179.52349010903757,3.1226604509,83.7810970165
-1.7740974295,84.8606493064,183.62717156278677,3.1226604509,83.7810970165
-0.8629630982,84.2880174968,182.63055618835355,3.1226604509,83.7810970165
-6.9983303229,85.2982413715,188.8468946886486,3.1226604509,83.7810970165
33.1196483046,81.6215074107,148.5625678293456,45.0150640484,79.4274508148
34.0228926804,81.6058444439,147.67244854843892,45.0150640484,79.4274508148
34.1289840694,80.851376669,147.44531385956947,45.0150640484,79.4274508148
49.8649035331,78.9852464429,131.59931444528442,60.8710686039,77.4009933027
44.4940622532,79.1594902609,136.97298143924573,49.8649035331,78.9852464429
41.0897159844,79.1572415578,140.3761873983588,49.8649035331,78.9852464429
51.2303466909,79.2319251389,130.29275728256448,60.8710686039,77.4009933027
39.4021672423,81.4545238429,142.32794627432136,51.2303466909,79.2319251389
38.7814807121,81.4002574028,142.92905139772316,51.2303466909,79.2319251389
28.0186342267,82.7867528486,153.78083623200325,38.7814807121,81.4002574028
15.9381265152,84.1472265074,165.9377089854666,28.0186342267,82.7867528486
13.8440148598,84.2950667821,168.03547916399165,28.0186342267,82.7867528486
23.2872149257,83.0177722608,158.51789212893846,28.0186342267,82.7867528486
14.3057395785,83.545367084,167.51469858717428,28.0186342267,82.7867528486
8.7324248552,84.4722957701,173.16456883294697,14.3057395785,83.545367084
-2.3661279951,86.5351501213,184.45320220661833,8.7324248552,84.4722957701
-7.4966987711,86.6871412068,189.58602382611932,-2.3661279951,86.5351501213
4.9870054548,84.9246162664,176.9349498564007,14.3057395785,83.545367084
13.7021469499,82.9393530538,168.09813677258714,28.0186342267,82.7867528486
17.4616350368,83.0790838385,164.34188207525216,28.0186342267,82.7867528486
13.3346314253,83.4936882537,168.48184626323945,28.0186342267,82.7867528486
6.5725997649,83.8505635358,175.2532886607812,13.3346314253,83.4936882537
93.054270082,73.2739322141,88.03123222221092,97.9846572375,72.7007083105
80.1738063302,75.4887098532,101.10072289522842,93.054270082,73.2739322141
68.4274700107,77.3221493371,112.98928535130055,80.1738063302,75.4887098532
