coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.5439078829,196.8573995501,172.91550949320177,33.2293470018,182.9978474642
55.3550611091,134.8149271117,104.9081038581255,57.9041055728,130.0947040471
48.9816582212,146.9495875673,118.61468070080196,55.3550611091,134.8149271117
48.9117054513,147.2787521951,118.93891879677017,55.3550611091,134.8149271117
43.5300246624,158.1687012188,131.08607804708052,48.9117054513,147.2787521951
54.613317733,137.7827342736,107.90629884649897,57.9041055728,130.0947040471
48.9844862338,148.9445585142,120.40710139771271,54.613317733,137.7827342736
42.3607257629,161.9605324031,135.01154520952505,48.9844862338,148.9445585142
39.4732253696,168.486049625,142.14737266922594,42.3607257629,161.9605324031
35.6766910843,175.0532320509,149.71171880211332,42.3607257629,161.9605324031
50.8707649522,145.6521202411,116.62030692674308,54.613317733,137.7827342736
47.1142730142,153.2481954917,125.09447891538225,50.8707649522,145.6521202411
47.8500131199,153.3814499291,124.91895013260162,50.8707649522,145.6521202411
45.0275726231,158.9848019356,131.17720555803498,50.8707649522,145.6521202411
40.9341937825,168.5971913648,141.62487423919387,45.0275726231,158.9848019356
61.4487379488,124.8930312448,93.32631026440302,66.0979464227,114.0173511547
56.9310823467,135.6369341688,104.9813804992631,61.4487379488,124.8930312448
52.6777487082,145.527407372,115.74763830890211,56.9310823467,135.6369341688
52.354117102,146.3208488759,116.60454369261882,52.6777487082,145.527407372
50.128708733,152.045448547,122.7463857364182,52.6777487082,145.527407372
48.0348831261,158.7521422565,129.76369387310277,52.6777487082,145.527407372
46.3836324318,162.4052535431,133.77266517852644,48.0348831261,158.7521422565
44.7979875478,164.1728694808,136.0773122195888,48.0348831261,158.7521422565
38.4186423131,176.7242341866,150.15682931363332,44.7979875478,164.1728694808
36.0749259552,182.0454127075,155.97128949645128,38.4186423131,176.7242341866
39.2013909823,175.9619073283,149.12734311942785,44.7979875478,164.1728694808
36.6743111795,180.633020887,154.43822197400462,39.2013909823,175.9619073283
55.5183914709,136.1615818271,106.06009373883805,61.4487379488,124.8930312448
55.5723549674,138.0058522365,107.69565093488808,61.4487379488,124.8930312448
53.9369533069,141.7489643703,111.7804308600942,55.5723549674,138.0058522365
64.6865383445,117.2670513684,85.04153333131237,66.0979464227,114.0173511547
58.1932391988,128.2315551037,97.78450299920988,64.6865383445,117.2670513684
69.7442365986,104.334195824,71.16393201931999,74.6737198968,93.6281974635
63.4301271796,116.407146057,84.78832577036812,69.7442365986,104.334195824
62.9343517038,116.2800587427,84.9145019403377,69.7442365986,104.334195824
65.4227062355,111.6846942976,79.69068125273779,69.7442365986,104.334195824
60.9639523522,121.8484575026,90.78944553887139,65.4227062355,111.6846942976
61.3306141239,121.2556518964,90.0997372717938,65.4227062355,111.6846942976
64.072145057,114.3617871403,82.68457479926178,69.7442365986,104.334195824
58.4603841245,126.8175550266,96.34612721474208,64.072145057,114.3617871403
58.7798388797,124.8534252808,94.4354460667671,64.072145057,114.3617871403
52.9726781441,138.4646747636,109.23373070695826,58.7798388797,124.8534252808
77.0156624749,90.9897970011,56.02931823417191,82.0583483288,77.877012745
75.1371875009,95.0388185936,60.492864367514265,77.0156624749,90.9897970011
74.011035285,96.7169837936,62.513868388259276,75.1371875009,95.0388185936
74.5468207278,95.8548388077,61.500049512659054,75.1371875009,95.0388185936
77.8540692685,89.7084218795,54.53654175884003,82.0583483288,77.877012745
74.004112637,98.5761521406,64.20395123853311,77.8540692685,89.7084218795
76.8403774172,93.3805982152,58.34606275364595,77.8540692685,89.7084218795
71.6784686722,105.8724553769,71.86241570997346,76.8403774172,93.3805982152
69.4485597168,109.1779340475,75.84973099612336,71.6784686722,105.8724553769
65.7016369983,118.5705321486,85.8967903151392,71.6784686722,105.8724553769
63.3088704919,124.2787416984,92.08621579886365,65.7016369983,118.5705321486
61.5090946874,129.2574560938,97.37667508978636,65.7016369983,118.5705321486
58.2478904623,137.8727314407,106.5885382184218,61.5090946874,129.2574560938
53.3587780958,148.5282384772,118.31215753743606,58.2478904623,137.8727314407
75.3812830426,97.964417643,63.15490226220324,77.8540692685,89.7084218795
81.898112385,80.9585743187,44.97743492378405,83.7173573462,73.4799153931
78.0065531497,91.0932404938,55.83357105790492,81.898112385,80.9585743187
76.8943131054,94.0067499044,58.95215829656617,81.898112385,80.9585743187
74.7949913339,100.9894910025,66.24364820901813,76.8943131054,94.0067499044
92.0604829938,58.8678537221,20.471029037050315,94.4778899886,53.3307109628
96.4293766658,44.2960436998,5.5861742243976575,100,40
92.499640923,51.6416282386,13.84857011859727,100,40
88.7609468802,58.7074405076,21.842538855490048,92.499640923,51.6416282386
82.5764368731,69.5126899398,34.29250188033387,88.7609468802,58.7074405076
84.1969663044,65.7675213426,30.249361090616357,88.7609468802,58.7074405076
77.2948481948,77.5026204871,43.86375738021043,84.1969663044,65.7675213426
71.2811222303,87.8705089822,55.84949940241866,77.2948481948,77.5026204871
71.0962283893,89.1046515032,57.017844623029035,77.2948481948,77.5026204871
69.2916964431,92.3209615835,60.7057960974245,71.0962283893,89.1046515032
66.244635971,98.0842458612,67.22500028092868,69.2916964431,92.3209615835
61.0301715972,107.2771122799,77.79379546759453,66.244635971,98.0842458612
58.6994854275,112.5924151232,83.59763405404954,61.0301715972,107.2771122799
52.0342050012,125.5669818723,98.18411222693518,58.6994854275,112.5924151232
50.6200372415,128.1286401,101.11019550123174,52.0342050012,125.5669818723
54.8348399395,118.4712333185,90.58795351631845,61.0301715972,107.2771122799
49.2080166869,128.6173031516,102.18984443866994,54.8348399395,118.4712333185
43.9478678267,136.9293229642,112.02645154663752,49.2080166869,128.6173031516
37.80753834,148.5965141804,125.21079821534325,43.9478678267,136.9293229642
33.9222576189,154.431717472,132.22114797381116,37.80753834,148.5965141804
27.1858455055,165.412442687,145.10352253787732,33.9222576189,154.431717472
27.9898691848,163.2407902148,142.84155263281474,33.9222576189,154.431717472
27.7067188762,164.1196803137,143.73155830030103,33.9222576189,154.431717472
26.2029128868,166.47753064,146.52814382822402,27.7067188762,164.1196803137
35.4587025938,153.4298775369,130.58466374199944,37.80753834,148.5965141804
29.3332885277,164.5515124655,143.28157127754648,35.4587025938,153.4298775369
23.1821093789,177.8597248861,157.942591799749,29.3332885277,164.5515124655
16.3656187102,188.9881668511,170.99275523186157,23.1821093789,177.8597248861
11.0014225238,200.2144991465,183.4348265036768,16.3656187102,188.9881668511
8.9174338374,200.5179219528,184.71903333645292,16.3656187102,188.9881668511
18.6588638062,184.8239884043,166.2468507589748,23.1821093789,177.8597248861
12.5955687072,197.4991566653,180.2975958602931,18.6588638062,184.8239884043
35.6645761265,153.0817729191,130.18169682641684,37.80753834,148.5965141804
41.0233770469,143.5558411877,119.26961315518338,43.9478678267,136.9293229642
34.9987975407,155.6259220261,132.75969876173295,41.0233770469,143.5558411877
27.9913552783,168.4657665521,147.3872704847744,34.9987975407,155.6259220261
42.3508157688,138.4870641785,114.207888670545,49.2080166869,128.6173031516
42.6614761583,138.6526618803,114.1717315065027,49.2080166869,128.6173031516
40.1162532536,144.2727300685,120.34127979423229,42.6614761583,138.6526618803
38.5999852853,147.2907193422,123.71697874408373,42.6614761583,138.6526618803
55.6638537611,117.520349477,89.35758703412228,61.0301715972,107.2771122799
56.2137539983,115.9047342239,87.6747741081738,61.0301715972,107.2771122799
53.2291952028,122.6292240227,95.03183563149695,56.2137539983,115.9047342239
60.6591826091,107.7230346485,78.36517705439778,66.244635971,98.0842458612
56.979986428,112.962876049,84.76770955657335,60.6591826091,107.7230346485
56.9610183162,113.274697696,85.03581283595994,60.6591826091,107.7230346485
70.6833710328,88.5163525271,56.709531927218876,77.2948481948,77.5026204871
69.3716779339,88.1021943317,57.097335606462714,77.2948481948,77.5026204871
70.2667995706,89.5486725087,57.810113060860935,77.2948481948,77.5026204871
62.7030435936,101.9660037686,72.3497320413464,70.2667995706,89.5486725087
56.1998545112,113.7923013323,85.84613090573326,62.7030435936,101.9660037686
52.1910514481,121.9467752237,94.93271147513583,56.1998545112,113.7923013323
50.2815432573,122.7981205777,96.62254906664631,56.1998545112,113.7923013323
49.7472725771,123.6619775848,97.63792139511341,56.1998545112,113.7923013323
51.9884505341,120.5224100721,93.78529251813706,56.1998545112,113.7923013323
44.4401943451,132.9290785555,108.30774390734018,51.9884505341,120.5224100721
39.0320249293,141.6172195642,118.54161368455784,44.4401943451,132.9290785555
39.0949567636,141.9939996462,118.83125849056272,44.4401943451,132.9290785555
34.2466622826,148.8349424115,127.21603381805991,39.0949567636,141.9939996462
34.8075010942,148.1456559329,126.32960172002122,39.0949567636,141.9939996462
30.4028003907,155.944817473,135.28662739911738,34.8075010942,148.1456559329
23.1035895615,168.6889678843,149.9730785849876,30.4028003907,155.944817473
16.2316998649,180.2024710725,163.38142015532839,23.1035895615,168.6889678843
9.0654374273,192.6907914325,177.77980418752264,16.2316998649,180.2024710725
13.9536074554,184.6435913541,168.3727380556289,16.2316998649,180.2024710725
9.1087521453,196.8749993648,181.52872395179116,13.9536074554,184.6435913541
8.8842968772,193.5417914502,178.61363033552738,13.9536074554,184.6435913541
6.4538359413,199.9160023746,185.43548530830978,8.8842968772,193.5417914502
15.3058579275,180.2703625305,163.93493091864713,23.1035895615,168.6889678843
9.9812400592,190.9875353255,175.90194174680752,15.3058579275,180.2703625305
18.9770282883,174.4655910609,157.072225242573,23.1035895615,168.6889678843
15.5232846661,184.5249421633,167.70796168201355,18.9770282883,174.4655910609
18.2392099518,175.1755603467,158.08098033331493,23.1035895615,168.6889678843
11.9871891608,186.4714968411,170.99167145566054,18.2392099518,175.1755603467
6.0084504636,197.2660712457,183.33136970909618,11.9871891608,186.4714968411
4.8120923391,199.5746770517,185.93072584448413,11.9871891608,186.4714968411
6.9124548779,195.4083269505,181.26882380669238,11.9871891608,186.4714968411
10.3766684409,189.6451662585,174.55059749593835,11.9871891608,186.4714968411
7.7605260648,194.3629227818,179.94372620888012,11.9871891608,186.4714968411
12.1895175888,185.2728693799,169.85189480071645,18.2392099518,175.1755603467
28.232417309,160.2870085408,140.1369971996821,34.8075010942,148.1456559329
21.0368134646,170.2005062329,152.38665642664904,28.232417309,160.2870085408
15.3566607345,182.1997696258,165.6624410365865,21.0368134646,170.2005062329
29.0640496742,157.3165385325,137.15052228481358,34.8075010942,148.1456559329
31.9854821781,153.7164489815,132.54112527695222,39.0949567636,141.9939996462
27.2295516523,163.8749402485,143.7578012546183,31.9854821781,153.7164489815
42.629165057,136.3123904184,112.14527257094595,44.4401943451,132.9290785555
34.0235145133,148.5476066512,127.10380650792173,42.629165057,136.3123904184
46.4896964207,129.0652810986,103.94486643514,51.9884505341,120.5224100721
50.5665893568,124.4504352097,97.90139921665687,56.1998545112,113.7923013323
43.6328126044,136.0251221772,111.3940134351001,50.5665893568,124.4504352097
43.0772530972,137.0436935946,112.55337227007918,50.5665893568,124.4504352097
36.7849701461,148.0808470386,125.25815801731258,43.0772530972,137.0436935946
31.5387764162,157.0461575676,135.64561880101908,36.7849701461,148.0808470386
33.491363766,154.3900743548,132.3753338838006,36.7849701461,148.0808470386
31.2597211245,156.7644597276,135.55055842165237,36.7849701461,148.0808470386
30.1794962666,158.8301704384,137.87482313636224,36.7849701461,148.0808470386
52.8177069457,118.7474958698,91.84553713129321,56.1998545112,113.7923013323
47.7030856024,127.9227403817,102.35003442238195,52.8177069457,118.7474958698
49.6975851025,123.3250939757,97.38535284854106,56.1998545112,113.7923013323
49.8550828613,122.5693654343,96.67631934084332,56.1998545112,113.7923013323
65.2866566971,97.2454554998,66.97757134833404,70.2667995706,89.5486725087
77.9037630705,75.5714922665,41.89935048202122,84.1969663044,65.7675213426
69.7049798748,88.0636986766,56.84174877957159,77.9037630705,75.5714922665
69.0909150024,87.421456055,56.66715102442343,77.9037630705,75.5714922665
69.8158468326,87.1459561969,56.01964100124982,77.9037630705,75.5714922665
74.4927740115,80.7406428319,48.09248893747277,77.9037630705,75.5714922665
71.2277712997,86.2739544309,54.51329366027453,77.9037630705,75.5714922665
65.0727145498,96.2090921891,66.2005382401103,71.2277712997,86.2739544309
68.1288937129,91.9452813148,60.976032315211626,71.2277712997,86.2739544309
61.8496494575,102.8278188548,73.54020883930119,68.1288937129,91.9452813148
56.0027733829,113.3022807947,85.53605448527978,61.8496494575,102.8278188548
58.4188989673,107.917896672,79.67852628882748,61.8496494575,102.8278188548
50.695558806,120.0215007323,94.03635392728519,58.4188989673,107.917896672
49.4566158722,122.2353254221,96.5732810745208,50.695558806,120.0215007323
45.1824450922,129.2339927618,104.77248135829545,50.695558806,120.0215007323
43.367665022,130.9156892932,107.16576258533335,50.695558806,120.0215007323
44.8614811583,129.1198684301,104.84453401293159,50.695558806,120.0215007323
37.6077464586,140.9106366941,118.68790366590918,44.8614811583,129.1198684301
31.9299627763,151.493970342,130.69807346678064,37.6077464586,140.9106366941
27.0294748003,158.494357356,139.24325928972797,31.9299627763,151.493970342
21.2109808668,170.112702193,152.23713509356804,27.0294748003,158.494357356
20.146218233,169.7503611807,152.43707765564994,27.0294748003,158.494357356
13.4837627543,180.1669655518,164.80210736162635,20.146218233,169.7503611807
7.5352074501,189.7780723903,176.1051461065032,13.4837627543,180.1669655518
0.6677279677,201.2414254587,189.46818236373088,7.5352074501,189.7780723903
3.4155713454,197.1535881565,184.55320117572552,7.5352074501,189.7780723903
12.4265352559,181.6916630505,166.65636721640567,20.146218233,169.7503611807
12.8436204438,182.7356709972,167.3349367468523,20.146218233,169.7503611807
7.455506245,193.3668642167,179.25357945018277,12.8436204438,182.7356709972
4.1201154297,199.8813486217,186.57227735034067,7.455506245,193.3668642167
5.7816951249,193.6378115603,180.32445013524801,12.8436204438,182.7356709972
1.4162908046,201.2045572649,189.0601467553108,5.7816951249,193.6378115603
3.8888631935,197.1223199812,184.28987718108436,5.7816951249,193.6378115603
-0.4343219662,203.5690224359,192.0405850752563,5.7816951249,193.6378115603
6.8681923013,193.2095468987,179.39345315170922,12.8436204438,182.7356709972
1.357127152,201.9437513047,189.7209971814202,6.8681923013,193.2095468987
4.6670232842,197.3756386372,184.10529625345177,6.8681923013,193.2095468987
2.7839701974,200.1043931622,187.40717732909923,6.8681923013,193.2095468987
0.2591337299,204.2988230498,192.3028179988096,6.8681923013,193.2095468987
1.9598579096,202.8850785283,190.24276920462864,6.8681923013,193.2095468987
3.8242698297,199.3396298066,186.23767556706358,6.8681923013,193.2095468987
17.8667153247,174.5421357642,157.74341699346323,20.146218233,169.7503611807
12.7608519074,183.5385825153,168.0877823863474,17.8667153247,174.5421357642
6.8428148815,193.6473979736,179.80150562918905,12.7608519074,183.5385825153
38.0352992337,140.0736512431,117.7512035129269,44.8614811583,129.1198684301
35.0730224764,144.9934350006,123.49396903203011,38.0352992337,140.0736512431
29.66077413,152.2027924354,132.49056363388365,38.0352992337,140.0736512431
26.5683525337,158.4290071646,139.44245698629993,29.66077413,152.2027924354
52.2685438443,116.920931362,90.58180569313313,58.4188989673,107.917896672
48.2163162135,122.1553572243,97.20145544819827,52.2685438443,116.920931362
66.5750461505,93.0117273107,62.701421327437906,71.2277712997,86.2739544309
65.6268757767,94.8669253206,64.77044625594127,71.2277712997,86.2739544309
61.9273318525,102.0407404726,72.84201667824138,65.6268757767,94.8669253206
64.3233618393,97.0564172146,67.31690149864323,71.2277712997,86.2739544309
60.8314380423,102.6255286997,73.89022140090933,64.3233618393,97.0564172146
62.3889482195,100.0340515658,70.86771300897632,64.3233618393,97.0564172146
90.4901635739,39.4963858358,9.523162083969861,100,40
76.4056800076,39.1739696441,23.61133547621789,90.4901635739,39.4963858358
62.6987986193,38.9660300119,37.31979404323279,76.4056800076,39.1739696441
52.1778816984,38.48131749,47.85187071810402,62.6987986193,38.9660300119
37.9913457015,37.6902598669,62.06044474065828,52.1778816984,38.48131749
23.8827075667,37.9247624618,76.1710315989625,37.9913457015,37.6902598669
20.3726584597,37.973882548,79.68142438559191,23.8827075667,37.9247624618
10.5689413484,36.204039701,89.59553374001345,23.8827075667,37.9247624618
2.459176527,35.4522526465,97.74006989830575,10.5689413484,36.204039701
-7.4119087909,34.8332843623,107.63054243960055,2.459176527,35.4522526465
-6.4163573057,35.3734209373,106.61595381224794,2.459176527,35.4522526465
-6.9728769452,34.2672758618,107.24626801757078,2.459176527,35.4522526465
10.59585668,35.8327119587,89.62157366212566,23.8827075667,37.9247624618
-2.6681115557,34.6200879244,102.94085706650671,10.59585668,35.8327119587
35.2132033665,37.8965780963,64.84623763412722,37.9913457015,37.6902598669
31.9350893435,37.8151197217,68.11798805929465,37.9913457015,37.6902598669
27.0931030022,37.7677758968,72.96020585355916,31.9350893435,37.8151197217
21.088121654,37.0885654354,78.98926163638752,31.9350893435,37.8151197217
16.4805319785,36.3996861562,83.64806376559255,21.088121654,37.0885654354
9.2965961172,35.1147578852,90.94484571790495,21.088121654,37.0885654354
18.5078416438,37.1668696038,81.56087498898562,31.9350893435,37.8151197217
27.3361835094,37.9349266009,72.71841561464191,37.9913457015,37.6902598669
13.0646100986,37.2335456964,87.00721342247203,27.3361835094,37.9349266009
4.7079658097,37.0264720701,95.3664229100919,13.0646100986,37.2335456964
2.750128337,36.9279103058,97.32622243508396,13.0646100986,37.2335456964
0.7985636266,36.8935738241,99.27797040512061,13.0646100986,37.2335456964
-5.3044510978,36.1365473692,105.42775721278002,0.7985636266,36.8935738241
48.5011434186,37.3916797213,51.60447086966033,62.6987986193,38.9660300119
39.6240340444,36.1425645336,60.56903218595754,48.5011434186,37.3916797213
34.1970261875,35.7094062841,66.0071724800722,48.5011434186,37.3916797213
28.7652116064,35.3739497634,71.4493357191464,34.1970261875,35.7094062841
19.0833355279,34.8957984026,81.14301165365471,28.7652116064,35.3739497634
17.7631507276,34.11381236,82.52332731460416,28.7652116064,35.3739497634
7.5538792528,33.604111139,92.74531437098678,17.7631507276,34.11381236
18.6664137566,34.9368237197,81.55758963311226,28.7652116064,35.3739497634
35.2938405512,36.547461329,64.83872769522972,48.5011434186,37.3916797213
25.5590263337,36.642099471,74.57400191977837,35.2938405512,36.547461329
24.537618988,36.5212220715,75.5949812630517,35.2938405512,36.547461329
30.8550253472,36.1994450362,69.29116475321446,35.2938405512,36.547461329
29.4982125602,36.398018414,70.63628209298282,35.2938405512,36.547461329
15.5628250243,35.6914514234,84.58957069058313,29.4982125602,36.398018414
15.0632638254,35.4843618177,85.10011676267767,29.4982125602,36.398018414
57.6846154514,38.7475892295,42.33873309612706,62.6987986193,38.9660300119
48.511743697,39.1051566345,51.50753112796454,62.6987986193,38.9660300119
36.0852043624,39.1225705418,63.934082664031514,48.511743697,39.1051566345
39.4516596993,39.0320241758,60.5679102812834,48.511743697,39.1051566345
31.0024649556,39.7917666545,69.05119387025465,39.4516596993,39.0320241758
26.1255726801,38.4711999069,73.90579313816433,39.4516596993,39.0320241758
14.3745351252,38.2696956077,85.65855824256704,26.1255726801,38.4711999069
26.9680053628,39.8118233654,73.07589622504413,39.4516596993,39.0320241758
16.9298455506,40.7801733874,83.16065473382234,26.9680053628,39.8118233654
12.9215662889,40.9382969845,87.1674324603633,26.9680053628,39.8118233654
32.5434369837,38.8976338237,67.47744006666457,39.4516596993,39.0320241758
27.6295879533,39.6263173568,72.40491010186948,39.4516596993,39.0320241758
13.6394222635,40.393164577,86.41607674448656,27.6295879533,39.6263173568
17.4187038218,39.4055029113,82.61818155455592,27.6295879533,39.6263173568
9.7254217033,39.5048610588,90.31210524772487,17.4187038218,39.4055029113
57.329904575,39.3265779653,42.70078076367923,62.6987986193,38.9660300119
82.3538627455,39.1522925295,17.666735708224948,90.4901635739,39.4963858358
74.119079937,39.5920149437,25.913250348042006,82.3538627455,39.1522925295
59.605591782,40.0380279571,40.43359008351126,74.119079937,39.5920149437
47.2774857828,40.1087248639,52.76189879071608,59.605591782,40.0380279571
40.0100027773,41.0076649765,60.08476725609715,47.2774857828,40.1087248639
43.0809334642,40.8528261219,57.02390982365631,47.2774857828,40.1087248639
34.3391919988,40.2384500898,65.7008429004697,47.2774857828,40.1087248639
19.8666987195,41.5118357108,80.2292486168294,34.3391919988,40.2384500898
29.936142991,40.6270854775,70.12101009523295,34.3391919988,40.2384500898
20.2093089872,40.1642736181,79.83092060975551,34.3391919988,40.2384500898
5.9955912337,40.309985802,94.04538522917393,20.2093089872,40.1642736181
-4.9185735647,40.6277578408,104.96417510329812,5.9955912337,40.309985802
10.3894671965,40.3770757773,89.6530679082508,20.2093089872,40.1642736181
20.412693615,40.2522368842,79.62734810851396,34.3391919988,40.2384500898
6.9923470742,40.211009776,93.04775797370112,20.412693615,40.2522368842
23.3253744797,41.0383109192,76.74366652898257,34.3391919988,40.2384500898
26.341263487,41.4436305475,73.78906399138242,34.3391919988,40.2384500898
30.668137309,40.4210712093,69.37643713933639,34.3391919988,40.2384500898
65.4363308597,39.9799453773,34.60466114035109,74.119079937,39.5920149437
73.7528778823,38.9647901461,26.26976411459303,82.3538627455,39.1522925295
98.2331962244,49.2025006752,9.370571714603695,100,40
95.2643910118,61.939803781,22.449283226040258,98.2331962244,49.2025006752
93.2056299885,76.6778027843,37.3303823646231,95.2643910118,61.939803781
91.0192072173,83.8313919391,44.81064187416513,93.2056299885,76.6778027843
85.8413477546,96.9106656684,58.87754024947975,91.0192072173,83.8313919391
88.6517026374,95.1491732704,56.373394669194965,91.0192072173,83.8313919391
86.8862484209,106.957390212,68.31285931089676,88.6517026374,95.1491732704
89.2783151286,94.9225088265,56.03755503293089,91.0192072173,83.8313919391
87.3679477056,105.3913009085,66.67922366839429,89.2783151286,94.9225088265
84.6622375273,118.4730467974,80.03785170688343,87.3679477056,105.3913009085
82.0984909615,132.430041026,94.22835854599333,84.6622375273,118.4730467974
80.4236573279,145.821630794,107.72427438059455,82.0984909615,132.430041026
79.1392732643,151.3593210616,113.40896046891127,80.4236573279,145.821630794
77.4102139973,164.2086517102,126.37410389526215,79.1392732643,151.3593210616
77.362615136,163.2120365235,125.39409200451058,79.1392732643,151.3593210616
77.4611442215,162.3448703084,124.5219442868675,79.1392732643,151.3593210616
79.180934338,156.0614851924,118.03926243342613,80.4236573279,145.821630794
78.1739287587,160.7092532642,122.79487052135607,79.180934338,156.0614851924
77.7943925383,165.9788353718,128.05306953877624,79.180934338,156.0614851924
76.2355100479,176.0293776869,138.22378807025137,77.7943925383,165.9788353718
78.0167677699,165.3545661444,127.40497849674489,79.180934338,156.0614851924
76.4308308621,179.224523116,141.3653116686129,78.0167677699,165.3545661444
78.0920061888,161.1706123567,123.26314460046514,79.180934338,156.0614851924
77.4380119915,165.9016609758,128.0326021031332,79.180934338,156.0614851924
76.0319260156,176.3124676333,138.5379327990927,77.4380119915,165.9016609758
89.9983479651,93.3635500136,54.397309239316485,91.0192072173,83.8313919391
88.9321274243,106.7024009201,67.77870564430575,89.9983479651,93.3635500136
89.9174661446,94.047891942,55.08637570200098,91.0192072173,83.8313919391
90.6926769536,33.8110177643,11.177198370068359,100,40
85.3829229599,29.598223484,17.955186502378822,90.6926769536,33.8110177643
75.4299339366,21.272494198,30.93130913749939,85.3829229599,29.598223484
68.2547174551,15.2832003085,40.277718761049556,75.4299339366,21.272494198
63.072986314,10.9215902666,47.05075203841122,68.2547174551,15.2832003085
55.8133813606,5.3071238952,56.22812076343318,63.072986314,10.9215902666
48.7367929324,-0.10553828,65.13738647980819,55.8133813606,5.3071238952
43.1694006523,-4.4804991955,72.21807428627655,48.7367929324,-0.10553828
46.5111197116,-2.3328459776,68.26561267178967,55.8133813606,5.3071238952
41.0889322812,-6.8091531706,75.29678914635574,46.5111197116,-2.3328459776
41.6255647317,-6.533779264,74.70894162027656,46.5111197116,-2.3328459776
63.1483816738,10.5501218694,47.24023961358982,68.2547174551,15.2832003085
62.5664377879,10.3401601514,47.81364415657891,68.2547174551,15.2832003085
53.5697920043,2.3486444002,59.847095837507595,62.5664377879,10.3401601514
43.8707122954,-6.0006912138,72.64489066297674,53.5697920043,2.3486444002
59.8364454441,8.0459843502,51.37927714166704,68.2547174551,15.2832003085
52.3440184666,0.757528579,61.83193467656736,59.8364454441,8.0459843502
65.5303791425,13.7448610512,43.36780566643351,75.4299339366,21.272494198
58.6465426567,8.5250334522,52.00689155132396,65.5303791425,13.7448610512
53.0919365366,4.954872635,58.609898246014076,58.6465426567,8.5250334522
44.4146411966,-1.766625361,69.58596264669147,53.0919365366,4.954872635
46.1656309919,-0.0893327812,67.17831214704404,53.0919365366,4.954872635
38.6648145349,-6.3677269857,76.95995215824365,46.1656309919,-0.0893327812
47.4731482575,1.0894623453,65.42823500441538,58.6465426567,8.5250334522
45.6850978637,-0.1561668688,67.60738996673167,47.4731482575,1.0894623453
56.3165008458,7.7820755509,54.34279378437638,65.5303791425,13.7448610512
48.0527137881,2.0709356611,64.38805611922234,56.3165008458,7.7820755509
46.7730464819,1.5575372441,65.73675702499914,56.3165008458,7.7820755509
67.3583008514,14.9449025228,41.1875110207579,75.4299339366,21.272494198
61.3062139072,8.9166775679,49.729598147861864,67.3583008514,14.9449025228
74.3456286797,21.7369005244,31.50591577068279,85.3829229599,29.598223484
87.3007236492,31.3929386947,15.342826006579777,90.6926769536,33.8110177643
102.0193953831,53.8406356848,13.987178195499075,100,40
101.2163123962,39.0594226308,1.5375635377443653,100,40
106.4786723998,33.7513339678,9.001056784950332,100,40
100.6954332926,43.7070001737,3.771667768013022,100,40
102.9120176938,56.3183882673,16.576368313322114,100.6954332926,43.7070001737
107.2493651512,69.6370433758,30.58347925260533,102.9120176938,56.3183882673
109.8016816013,77.4209966643,38.77519751308042,107.2493651512,69.6370433758
111.8522010768,86.7413306525,48.31842840052104,109.8016816013,77.4209966643
104.7145342796,66.0100801939,26.434256446294995,102.9120176938,56.3183882673
105.9659468792,74.4675338644,34.98379187712933,104.7145342796,66.0100801939
105.8514948173,72.3947741011,32.9193929562633,104.7145342796,66.0100801939
106.1466191592,73.7271116939,34.283042484554116,104.7145342796,66.0100801939
108.74875927,84.8290445734,45.68585120947612,106.1466191592,73.7271116939
109.9396032264,91.8803693844,52.837025303197976,108.74875927,84.8290445734
111.2656840744,95.5412473708,56.68976865934952,108.74875927,84.8290445734
111.2577925957,99.0382091855,60.11483617735338,108.74875927,84.8290445734
111.0278629247,94.0140293427,55.14937373975732,108.74875927,84.8290445734
107.1957462206,80.3506606012,40.98790406860597,104.7145342796,66.0100801939
109.1339750274,92.7010359523,53.489444062565425,107.1957462206,80.3506606012
109.3662120428,94.2657091505,55.07120971801635,107.1957462206,80.3506606012
109.3234883618,93.1246377984,53.937876271434206,107.1957462206,80.3506606012
111.6208670579,102.9338144235,64.01249263811052,109.3234883618,93.1246377984
114.958941494,115.8223220233,77.32625878789123,111.6208670579,102.9338144235
117.8118451894,127.9185666779,89.75437989444495,114.958941494,115.8223220233
115.5784711988,119.5357593987,81.0910209578227,114.958941494,115.8223220233
118.7906321607,133.0788387787,95.00982037221675,115.5784711988,119.5357593987
118.7185193845,133.4483931747,95.35360421590094,115.5784711988,119.5357593987
119.3080153812,135.5480031179,97.53439935614446,118.7185193845,133.4483931747
121.3584157708,145.5446042041,107.73453205666387,118.7185193845,133.4483931747
123.0779749414,158.4423960778,120.74644655678551,121.3584157708,145.5446042041
123.7271557656,158.965589828,121.36295031704519,121.3584157708,145.5446042041
122.9171086589,153.695422563,116.03304779378183,121.3584157708,145.5446042041
110.9270512589,99.7491628747,60.75372151993298,109.3234883618,93.1246377984
112.2386437812,109.1800081832,70.27533473290323,110.9270512589,99.7491628747
115.3276492755,120.6484433472,82.15249601221097,112.2386437812,109.1800081832
114.717840853,120.6292379391,81.9899102746891,112.2386437812,109.1800081832
116.3842673908,128.3707832367,89.90878020673601,114.717840853,120.6292379391
118.7443120589,143.0270323906,104.753828205871,116.3842673908,128.3707832367
