coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.9467396508,87.1125715978,77.8252530344017,75.3437595549,80.3469032732
117.2157003964,96.1714251798,103.72979479625474,92.9467396508,87.1125715978
139.7295828109,104.6642712501,127.79228294165947,117.2157003964,96.1714251798
167.0847049948,115.5687558215,157.240720819822,139.7295828109,104.6642712501
164.1040309346,113.605596709,153.75496813208062,139.7295828109,104.6642712501
191.9711822548,124.1956985324,183.56651588346222,164.1040309346,113.605596709
176.2307297603,118.0828470328,166.68178502067315,164.1040309346,113.605596709
111.7451954014,93.922086115,97.81903773283295,92.9467396508,87.1125715978
97.6319742159,88.8196390922,82.81117854667478,75.3437595549,80.3469032732
125.0000877532,98.8814219437,111.97027854549648,97.6319742159,88.8196390922
101.2936653258,89.7846534015,86.57969146106737,75.3437595549,80.3469032732
96.8625704787,88.4651073966,81.9660824243208,75.3437595549,80.3469032732
101.1232910475,89.9497191496,86.47682259640504,75.3437595549,80.3469032732
96.421078542,88.0272641517,81.39989579369262,75.3437595549,80.3469032732
120.3578317558,96.4665175016,106.78077740805273,96.421078542,88.0272641517
147.8555570307,106.1692943256,135.9401459435719,120.3578317558,96.4665175016
162.210413647,111.6947091311,151.32169714126877,147.8555570307,106.1692943256
109.4410887074,92.8579885199,95.28717639965146,96.421078542,88.0272641517
110.4687280193,93.2019691774,96.37085774031229,109.4410887074,92.8579885199
131.4071077829,100.9796457855,118.7065553573673,109.4410887074,92.8579885199
153.3454527348,108.874558261,142.0222286743522,131.4071077829,100.9796457855
150.0638828879,107.5876975511,138.4990187072234,131.4071077829,100.9796457855
152.5752402425,108.4842364521,141.16560787008854,150.0638828879,107.5876975511
121.2497867621,96.857010832,107.75463521048172,109.4410887074,92.8579885199
135.1984327137,101.9427897844,122.59970803394597,109.4410887074,92.8579885199
141.237580777,104.0956953215,129.01112843680025,135.1984327137,101.9427897844
146.0647774851,105.9546020479,134.18297554913792,135.1984327137,101.9427897844
145.9558875318,105.6154341034,133.966816305505,135.1984327137,101.9427897844
129.7558352158,100.532789821,117.00333399513589,109.4410887074,92.8579885199
141.1371986191,104.7032932668,129.12474199542226,129.7558352158,100.532789821
164.699956699,113.3939230046,154.23909274497234,141.1371986191,104.7032932668
191.6010875763,123.2393825672,182.8852777697957,164.699956699,113.3939230046
180.3324283963,119.3898185519,170.98199974408743,164.699956699,113.3939230046
201.7286482689,127.4390931906,193.8422063714533,180.3324283963,119.3898185519
186.2222494073,121.1404402697,177.1130432817781,164.699956699,113.3939230046
195.7296136972,124.5778556524,187.22273171684313,186.2222494073,121.1404402697
197.1207288539,125.0082963196,188.67752185500873,186.2222494073,121.1404402697
210.1923112451,129.7949053462,202.59761960292406,186.2222494073,121.1404402697
211.4921974504,129.8206762967,203.83226429559886,186.2222494073,121.1404402697
157.6436450666,110.5386529979,146.63182089860803,129.7558352158,100.532789821
178.9887128571,118.417783932,169.38468057069613,157.6436450666,110.5386529979
205.5704299738,127.5948074061,197.50594378408047,178.9887128571,118.417783932
90.6801952105,85.7586920243,75.23011778315427,75.3437595549,80.3469032732
79.7565920905,81.3613670983,63.46045285792204,52.107804957,71.6022760449
86.7634625548,84.144471005,70.99980966463761,79.7565920905,81.3613670983
106.5218921511,90.7474391703,91.8238030880118,79.7565920905,81.3613670983
124.2776295255,96.8082961597,110.58547138149316,106.5218921511,90.7474391703
141.7285277534,102.5078100415,128.94352976056348,124.2776295255,96.8082961597
137.7951379091,101.6083438169,124.92992990777039,124.2776295255,96.8082961597
127.7150202392,98.2214216627,114.29621044582095,106.5218921511,90.7474391703
150.3231962538,106.1348239124,138.24932209906325,127.7150202392,98.2214216627
170.1725752394,113.0808946322,159.27896176688546,150.3231962538,106.1348239124
181.5818475473,117.2009173929,171.40934025003673,170.1725752394,113.0808946322
188.4932364727,119.4682927274,178.6811647977762,170.1725752394,113.0808946322
187.5312585397,119.0632146042,177.6395728179236,170.1725752394,113.0808946322
200.7994547624,123.3386050874,191.57958697817136,187.5312585397,119.0632146042
210.5232420309,127.5916053636,202.16231234279385,187.5312585397,119.0632146042
208.5291857099,126.0981359264,199.784618843041,187.5312585397,119.0632146042
209.9642737717,127.0521450706,201.45266128616137,187.5312585397,119.0632146042
203.0687332563,124.1463373338,193.98739399547387,187.5312585397,119.0632146042
125.1012619185,97.8512500417,111.71493452517238,106.5218921511,90.7474391703
132.5157681284,100.4240145648,119.56312027908822,125.1012619185,97.8512500417
130.020785021,99.1844344511,116.79139919735476,106.5218921511,90.7474391703
154.0004007821,107.8249043453,142.28021423537825,130.020785021,99.1844344511
172.7505122803,114.5779505376,162.20934653134813,154.0004007821,107.8249043453
184.9681955855,119.0867079086,175.23242905342062,172.7505122803,114.5779505376
202.5249339519,125.6953761642,193.99178826899077,184.9681955855,119.0867079086
186.2968904775,119.2293557778,176.53205343228467,172.7505122803,114.5779505376
210.3691218128,127.7394284474,202.0642616858234,186.2968904775,119.2293557778
200.1845959783,124.9811771565,191.54969541190948,172.7505122803,114.5779505376
210.339504375,128.8323233907,202.41033498159234,200.1845959783,124.9811771565
167.4422068675,112.5889136978,156.54127786850898,154.0004007821,107.8249043453
136.160612204,101.5294752148,123.36381838822507,130.020785021,99.1844344511
158.9466109767,109.7801205336,147.59757352947634,136.160612204,101.5294752148
79.3693276602,81.0993469628,63.00829993989319,52.107804957,71.6022760449
102.4339359504,89.0844531211,87.41604616808237,79.3693276602,81.0993469628
130.7564707267,98.5387247943,117.27486779629461,102.4339359504,89.0844531211
152.8997207931,105.9013840173,140.61008312285952,130.7564707267,98.5387247943
174.9645439451,113.2981525473,163.88170974016828,152.8997207931,105.9013840173
191.1124587455,118.6412784738,180.8906528898003,174.9645439451,113.2981525473
192.3418712695,119.0242062456,182.17813550847487,174.9645439451,113.2981525473
198.1429247171,120.6605404452,188.2012921948685,174.9645439451,113.2981525473
206.4170202714,123.4326402784,196.92741359712474,198.1429247171,120.6605404452
209.2485610421,124.4589774931,199.93922222557617,206.4170202714,123.4326402784
188.6776040671,117.4977036573,178.2234058544739,174.9645439451,113.2981525473
207.5556611085,124.2149519242,198.26093219725192,188.6776040671,117.4977036573
138.3317316291,101.1717923176,125.29469462246033,130.7564707267,98.5387247943
154.2899693652,106.7485051728,142.19927455014704,130.7564707267,98.5387247943
131.7603752805,98.8267697163,118.31927874521767,130.7564707267,98.5387247943
4.8941469588,71.649175353,19.075903189817094,20,60
15.6528742751,44.3311172821,16.260731462495546,20,60
27.5951269661,70.4310702745,12.903223655456683,20,60
41.0666481204,88.6749582935,35.581877324944294,27.5951269661,70.4310702745
34.3046055582,81.7119751695,26.000607799370204,20,60
43.5158953517,96.1971385847,43.16649894503713,34.3046055582,81.7119751695
47.8460155459,102.0914681376,50.46882224366138,34.3046055582,81.7119751695
47.3487377549,101.5237241269,49.72095310705968,34.3046055582,81.7119751695
56.0741194106,114.8209726788,65.62532684790948,47.3487377549,101.5237241269
67.4736683569,131.1931373883,85.57520137017369,56.0741194106,114.8209726788
70.3611643374,135.9361317805,91.12800506216969,67.4736683569,131.1931373883
82.6919145373,154.3310642106,113.26922011865743,67.4736683569,131.1931373883
80.3311040667,151.4086681919,109.53310901468515,67.4736683569,131.1931373883
91.8082316958,167.9470554606,129.66375013870675,80.3311040667,151.4086681919
93.7849026172,171.1725195991,133.44157023416386,80.3311040667,151.4086681919
105.9649321823,189.2956065277,155.27730699820052,93.7849026172,171.1725195991
88.1766932963,163.75978381,124.16537908365562,80.3311040667,151.4086681919
102.3279032514,185.3274528506,149.9611363130563,88.1766932963,163.75978381
117.2604490857,208.4037163276,177.447403086727,102.3279032514,185.3274528506
111.1945306982,198.959025801,166.22265110665484,102.3279032514,185.3274528506
96.1160443758,175.1463923024,138.04001846674717,80.3311040667,151.4086681919
109.7946559238,195.7143771856,162.74116046538,96.1160443758,175.1463923024
107.287431158,192.5214374489,158.69654471102228,96.1160443758,175.1463923024
112.8216521803,200.5688031832,168.46320727226873,107.287431158,192.5214374489
83.6708294026,156.5795853326,115.68876896267103,80.3311040667,151.4086681919
98.437227999,179.6576820757,143.086671743571,83.6708294026,156.5795853326
109.252712585,196.1054836597,162.77181547626031,98.437227999,179.6576820757
105.9298301262,191.1814948908,156.83212002414683,98.437227999,179.6576820757
110.1165187798,197.927486696,164.7716897428412,105.9298301262,191.1814948908
116.7199740289,208.6333180009,177.35024214356105,105.9298301262,191.1814948908
87.8012322981,162.6128478419,122.99923159778358,80.3311040667,151.4086681919
102.0430204386,184.5132351184,149.12308070735335,87.8012322981,162.6128478419
102.0314545043,184.2302899441,148.87997785981779,87.8012322981,162.6128478419
103.2472237085,185.4579400027,150.5759769910601,87.8012322981,162.6128478419
62.3336469326,123.1119517815,76.00020492918645,47.3487377549,101.5237241269
40.7638518773,91.6635798939,37.86468381065349,34.3046055582,81.7119751695
57.6212999135,115.5726390087,67.11902813843126,40.7638518773,91.6635798939
44.2001979097,58.1667999487,24.269532366667775,20,60
74.0927001619,55.9141442712,54.24679289025723,44.2001979097,58.1667999487
103.3161117164,53.6832990651,83.55522944387202,74.0927001619,55.9141442712
109.1735330353,53.3057977073,89.42480283401248,103.3161117164,53.6832990651
135.0503372927,51.5114730409,115.36374266555237,109.1735330353,53.3057977073
160.5880842276,49.5490862127,140.97677607775265,135.0503372927,51.5114730409
170.3074873416,48.7031127502,150.73292634267204,160.5880842276,49.5490862127
156.5785722364,50.1121273815,136.9374087440293,135.0503372927,51.5114730409
177.4686510606,48.6604943194,157.8778631762586,156.5785722364,50.1121273815
172.5502104246,49.1157305719,152.9400970499656,156.5785722364,50.1121273815
138.4314258878,51.2417733928,118.7555707844435,135.0503372927,51.5114730409
139.9242954002,51.221319691,120.24632974620165,135.0503372927,51.5114730409
163.7110267041,49.5017593816,144.0948071520818,135.0503372927,51.5114730409
188.7645137237,47.6665912955,169.2154172908803,163.7110267041,49.5017593816
209.997463073,46.0580375344,190.5092094208014,188.7645137237,47.6665912955
180.2298871922,48.4094205264,160.6497446632865,163.7110267041,49.5017593816
139.024008875,50.9820339637,119.36559082953096,109.1735330353,53.3057977073
153.886543963,49.7323716305,134.2805700514089,139.024008875,50.9820339637
174.1765162616,48.1086095403,154.63541171631815,153.886543963,49.7323716305
203.7267959599,45.7937123477,184.27622444573007,174.1765162616,48.1086095403
169.7237255615,48.1313704453,150.19846959182811,153.886543963,49.7323716305
176.5628123853,48.0147964685,157.0217928416926,153.886543963,49.7323716305
195.1653948932,46.6296546303,175.67587266019768,176.5628123853,48.0147964685
167.7925930898,48.8736814996,148.2113286054471,139.024008875,50.9820339637
165.9249979923,48.4433847778,146.3861007280907,139.024008875,50.9820339637
192.4436151868,45.5667646525,173.0602830258428,165.9249979923,48.4433847778
166.7762777512,48.4594938023,147.23226692559194,139.024008875,50.9820339637
190.9469326168,46.1281894142,171.51509083019428,166.7762777512,48.4594938023
195.4388107909,45.6634742495,176.03085240459652,166.7762777512,48.4594938023
157.9583353659,48.8817988442,138.4160424572793,139.024008875,50.9820339637
177.6926345378,46.9665530905,158.2430626595971,157.9583353659,48.8817988442
182.7055314949,46.3759298123,163.29063353668778,177.6926345378,46.9665530905
183.0446455884,46.4810116324,163.61696981751447,157.9583353659,48.8817988442
146.7033715437,50.0360969136,127.10299400502693,139.024008875,50.9820339637
160.5752603007,48.5070057533,141.05849756551294,139.024008875,50.9820339637
143.0000271553,50.6698135542,123.35384896427952,139.024008875,50.9820339637
169.4929184855,48.3829664939,149.94525660868584,143.0000271553,50.6698135542
199.0004803654,45.5202693122,179.59135657563326,169.4929184855,48.3829664939
211.8361667359,44.6288274038,192.4579611501856,199.0004803654,45.5202693122
172.7808008934,47.6684665404,153.2854805325244,143.0000271553,50.6698135542
198.3794634147,45.1757820389,179.0052200122203,172.7808008934,47.6684665404
178.5602330686,46.9540806051,159.10889735877782,172.7808008934,47.6684665404
188.4824542135,46.1573518417,169.05968050010546,172.7808008934,47.6684665404
149.843778972,49.5856706711,130.27509381531615,139.024008875,50.9820339637
99.4716782978,54.2414494579,79.68083384251118,74.0927001619,55.9141442712
122.9553727864,52.764713236,103.21091367031826,99.4716782978,54.2414494579
143.4845548777,51.572753952,123.77467024037291,122.9553727864,52.764713236
167.4666238403,49.9341619171,147.8126530089777,143.4845548777,51.572753952
196.4518265912,47.8112889563,176.87549127571407,167.4666238403,49.9341619171
200.6930717069,47.5417455961,181.1252928892576,196.4518265912,47.8112889563
196.8370818234,48.1329850714,177.23828877384315,167.4666238403,49.9341619171
185.6678856266,48.836257781,166.04699763952283,167.4666238403,49.9341619171
200.3731016354,47.9997177392,180.7759886812406,185.6678856266,48.836257781
201.9991812541,47.786559812,182.4119932917961,185.6678856266,48.836257781
195.4704650192,48.1322488858,175.87440654195248,167.4666238403,49.9341619171
186.8972724072,48.8662575326,167.2726253497804,167.4666238403,49.9341619171
194.4222882165,47.9197571625,174.8434811220358,167.4666238403,49.9341619171
87.1238153373,55.1412654219,67.300807768073,74.0927001619,55.9141442712
107.4907185742,53.8339478293,87.70962514559807,87.1238153373,55.1412654219
60.2864002123,56.4527824684,40.44679296427661,44.2001979097,58.1667999487
66.8525373572,56.3104903666,46.99780479792311,44.2001979097,58.1667999487
95.3957594035,53.9272231037,75.64035160561457,66.8525373572,56.3104903666
109.9108011554,52.7130961121,90.20608335555188,95.3957594035,53.9272231037
107.7406687165,52.5741886709,88.05918762685813,95.3957594035,53.9272231037
105.1730188791,53.0155081455,85.46002711034565,95.3957594035,53.9272231037
55.220160339,57.3328568537,35.32100435138012,44.2001979097,58.1667999487
11.7949367024,52.654547355,11.012662633421588,20,60
-9.2461372091,34.1271464855,39.048200336992664,11.7949367024,52.654547355
-9.7504613094,33.3656173894,39.93094395691481,11.7949367024,52.654547355
-8.4871848347,34.4077374232,38.29471766475915,11.7949367024,52.654547355
16.5339630759,42.464868355,17.87440219326803,20,60
13.8496934012,29.8385973976,30.78284989143053,16.5339630759,42.464868355
12.276086107,21.2162899594,39.54538740659527,16.5339630759,42.464868355
9.9743513346,8.5566389157,52.412583974252485,12.276086107,21.2162899594
9.2614948996,4.3065234984,56.722067163370646,9.9743513346,8.5566389157
11.5624061757,18.6673522763,42.18567837383723,16.5339630759,42.464868355
6.6500782825,-6.3400902104,67.67102995186964,11.5624061757,18.6673522763
-0.9067129551,78.1363271923,27.67701231370732,20,60
-11.5206565281,87.0651336368,41.547101812127025,-0.9067129551,78.1363271923
41.8413305944,43.4364763668,27.411567581615035,20,60
63.8877068935,26.3791907921,55.2861742891255,41.8413305944,43.4364763668
85.8311699587,9.7396605404,82.82504751028391,63.8877068935,26.3791907921
97.5817838278,0.9522442943,97.49800258357801,85.8311699587,9.7396605404
99.7829210176,-1.3837110371,100.66827459679077,85.8311699587,9.7396605404
111.2583515843,-10.4906110038,115.31822796513407,99.7829210176,-1.3837110371
110.8839937104,-9.4830938871,114.40995635273694,99.7829210176,-1.3837110371
109.4338307661,-8.9783216152,112.94907948925123,99.7829210176,-1.3837110371
113.6928231859,-12.435019332,118.43388163287604,99.7829210176,-1.3837110371
107.9864122805,-6.7043535307,110.4159945963883,85.8311699587,9.7396605404
109.2668913806,-8.2450184253,112.36623428509365,85.8311699587,9.7396605404
93.6433298278,3.8933292695,92.58257953172661,85.8311699587,9.7396605404
111.6092427836,-9.8990521914,115.23216704890581,93.6433298278,3.8933292695
110.6059891735,-8.7874764435,113.76121606973625,93.6433298278,3.8933292695
112.3463393017,-10.2060262587,116.00467144708244,93.6433298278,3.8933292695
101.172714336,-2.5519527729,102.48329620451807,85.8311699587,9.7396605404
108.4035629085,-7.7653358288,111.38967285993424,85.8311699587,9.7396605404
55.9082014084,32.9304305165,44.96872720116542,41.8413305944,43.4364763668
73.3645744494,19.6489796143,66.90321825553231,55.9082014084,32.9304305165
93.7387460665,4.5330107607,92.2724788570171,73.3645744494,19.6489796143
85.3224917212,10.9438664254,81.6941202263647,73.3645744494,19.6489796143
82.5440590166,12.1316748604,78.76798996351181,73.3645744494,19.6489796143
80.6296620023,13.6744827125,76.30939231201884,73.3645744494,19.6489796143
94.1159012926,4.1975100005,92.7753167204713,73.3645744494,19.6489796143
51.7530017603,35.4280068717,40.154283499145365,41.8413305944,43.4364763668
75.0982761138,18.0087822678,69.28212620061056,51.7530017603,35.4280068717
45.6536144951,40.4671981046,32.243763970205826,41.8413305944,43.4364763668
48.1361022974,38.7363880425,35.2674558858815,41.8413305944,43.4364763668
71.2579865045,21.5638417517,64.06880785755479,48.1361022974,38.7363880425
89.4931710687,8.1453222376,86.70900710669392,71.2579865045,21.5638417517
100.3713565835,-0.2526245951,100.45165718225287,89.4931710687,8.1453222376
109.1784178998,-6.394648839,111.18184310315533,89.4931710687,8.1453222376
117.8210506487,-12.7727216441,121.92311460794073,109.1784178998,-6.394648839
110.7672742115,-7.2197152676,112.95156494823627,89.4931710687,8.1453222376
119.9030972568,-13.9796404457,124.31641651473484,110.7672742115,-7.2197152676
119.5372208214,-13.5367449217,123.75974829194743,110.7672742115,-7.2197152676
34.4534822639,43.1799259455,22.17697095528909,20,60
44.7799031097,31.1712651716,38.01499169865148,34.4534822639,43.1799259455
63.0616357162,10.0867203414,65.92161775398606,44.7799031097,31.1712651716
58.5925378069,15.3661346105,59.00525204319486,44.7799031097,31.1712651716
60.1260639115,13.3470809902,61.53532743365264,44.7799031097,31.1712651716
72.5534835275,-1.0746332829,80.57283254559097,60.1260639115,13.3470809902
72.3217155652,-0.7928395339,80.20806884155148,60.1260639115,13.3470809902
83.6652213014,-13.7889842358,97.45842824360238,72.3217155652,-0.7928395339
60.7976788059,12.5530058557,62.57529947782787,44.7799031097,31.1712651716
77.9536945925,-7.5075564771,88.97141735107246,60.7976788059,12.5530058557
63.7971139163,9.1723799196,67.0942843171683,44.7799031097,31.1712651716
50.4303747672,24.3757382034,46.852030645230016,34.4534822639,43.1799259455
68.929870932,2.8419476686,75.24103367718047,50.4303747672,24.3757382034
73.9314889304,-3.0657403763,82.98163834592394,68.929870932,2.8419476686
77.3732752654,-7.2038390482,88.36387283251241,68.929870932,2.8419476686
40.1525350051,36.4938951899,30.96231155265971,34.4534822639,43.1799259455
47.5911886126,27.7253073677,42.461067274572166,34.4534822639,43.1799259455
63.6921025129,7.8249151741,68.0592124785507,47.5911886126,27.7253073677
81.8974518164,-14.3389711036,96.7414822317147,63.6921025129,7.8249151741
42.5644258323,33.574927007,34.74850269085559,34.4534822639,43.1799259455
59.7636240863,12.8021769235,61.71736559999482,42.5644258323,33.574927007
73.1079281151,-3.9278258537,83.11744604232418,59.7636240863,12.8021769235
81.4540497233,-14.1883367518,96.34377696926276,73.1079281151,-3.9278258537
58.4528117001,14.620783562,59.48107957272828,42.5644258323,33.574927007
77.5848959797,-7.620376197,88.81886811084202,58.4528117001,14.620783562
77.8591093097,-7.955866455,89.2520303956777,58.4528117001,14.620783562
6.5216564763,49.7485582508,16.933924591780443,20,60
-12.581681155,34.983927404,41.07790588521506,6.5216564763,49.7485582508
-13.7845731559,33.9242085393,42.67791429165967,6.5216564763,49.7485582508
0.393033721,75.7293645716,25.136547823679933,20,60
23.0357973906,77.7038620781,17.962260388858667,20,60
41.4812833502,73.5137681403,25.37848426761077,20,60
54.3811509356,81.7929223601,40.7065949899433,41.4812833502,73.5137681403
76.9925903977,95.5700370779,67.18462521304778,54.3811509356,81.7929223601
101.3319213074,110.3223105607,95.64569690831607,76.9925903977,95.5700370779
102.4077027777,111.0658876663,96.95120584882196,76.9925903977,95.5700370779
121.839446502,122.9468152258,119.72727012342742,102.4077027777,111.0658876663
140.9119110683,134.4871837566,142.0193990136758,121.839446502,122.9468152258
156.9333214927,144.0769634443,160.69155653351527,140.9119110683,134.4871837566
180.1470914321,158.1741918155,187.85055067080168,156.9333214927,144.0769634443
181.9022169388,159.4551941404,190.01621713071137,156.9333214927,144.0769634443
203.4944266228,173.1059329443,215.56159222934957,181.9022169388,159.4551941404
203.2357101797,172.615949309,215.08259721375003,181.9022169388,159.4551941404
177.4943668673,156.3540720088,184.63908211761014,156.9333214927,144.0769634443
198.1913541957,169.0760276489,208.9333909116595,177.4943668673,156.3540720088
211.9746461663,177.2928152883,224.98003344702505,198.1913541957,169.0760276489
184.1669823206,160.4975200352,192.4935049821557,177.4943668673,156.3540720088
185.3193942691,160.9413804487,193.70960870440206,177.4943668673,156.3540720088
207.1088107605,173.7693345424,218.99468488118606,185.3193942691,160.9413804487
209.5615644213,175.3911114598,221.93154237276295,185.3193942691,160.9413804487
149.8615346782,139.900896862,152.47903822095535,140.9119110683,134.4871837566
141.3465513918,134.0754134999,142.18551673192206,121.839446502,122.9468152258
131.0915868988,128.4130948598,130.4735399394697,121.839446502,122.9468152258
143.5897686052,136.3142024554,145.256930382409,121.839446502,122.9468152258
153.2314416983,142.0532447288,156.47737895856142,143.5897686052,136.3142024554
165.5634258594,150.1355808436,171.215977238464,143.5897686052,136.3142024554
190.1669538182,165.4236059851,200.18246305822802,165.5634258594,150.1355808436
189.0593237141,164.2451640153,198.6228660308391,165.5634258594,150.1355808436
185.9456754921,162.184668126,194.8933209329875,165.5634258594,150.1355808436
155.8890441306,143.7250487539,159.61634615428827,143.5897686052,136.3142024554
146.3876677024,138.016679218,148.53206078135747,121.839446502,122.9468152258
106.0363142928,113.3619968711,101.2452644194383,102.4077027777,111.0658876663
131.5000775581,129.0692298241,131.16382733063193,106.0363142928,113.3619968711
118.8683482252,121.3588360551,116.36505747807891,102.4077027777,111.0658876663
128.1928475628,127.1076377515,127.31928081163545,118.8683482252,121.3588360551
130.2639963309,128.498104194,129.81236000713866,118.8683482252,121.3588360551
95.9318178639,106.9466230434,89.27808680798296,76.9925903977,95.5700370779
90.0367254291,103.2840924504,82.33903410971521,76.9925903977,95.5700370779
71.2199566072,92.3018824327,60.555615576697946,54.3811509356,81.7929223601
89.1855605109,103.2771643428,81.60840011059771,71.2199566072,92.3018824327
113.7128678325,119.1833391521,110.84186041744853,89.1855605109,103.2771643428
118.5992475423,122.2745958353,116.62395126330817,113.7128678325,119.1833391521
139.8480757949,136.029437075,141.9361688595174,118.5992475423,122.2745958353
140.8702802539,136.6559778663,143.13476126909123,118.5992475423,122.2745958353
149.6781951076,142.2522099668,153.57014232551154,140.8702802539,136.6559778663
170.8813505201,156.0255053159,178.85407920686308,149.6781951076,142.2522099668
190.1012362685,168.8524533111,201.96110417878697,170.8813505201,156.0255053159
211.0221376034,182.2320146735,226.79448443429885,190.1012362685,168.8524533111
179.9484218111,161.9544573312,189.6875575862113,170.8813505201,156.0255053159
192.3063916967,170.5024116894,204.71163530882464,170.8813505201,156.0255053159
142.616144129,137.6206034359,145.12502617170267,118.5992475423,122.2745958353
129.4453359421,129.5432114896,129.6789915065735,113.7128678325,119.1833391521
145.6825191512,140.0158389989,149.00053506588642,129.4453359421,129.5432114896
82.4937594807,99.305048652,73.82750196581692,71.2199566072,92.3018824327
105.7171069365,113.7362031512,101.16944935865259,82.4937594807,99.305048652
117.7402205251,121.3214911852,115.38535083985037,105.7171069365,113.7362031512
135.5686640379,132.4309100254,136.3918399576466,117.7402205251,121.3214911852
156.4267366799,145.1867235923,160.84117479711531,135.5686640379,132.4309100254
176.0982860969,157.3639017593,183.97672157207472,156.4267366799,145.1867235923
185.7606860416,163.3288020299,195.33198501813982,176.0982860969,157.3639017593
207.507581042,177.0140769319,221.02661852986233,185.7606860416,163.3288020299
210.1722721912,179.1233152494,224.40761375046998,185.7606860416,163.3288020299
203.8657929624,174.6252181211,216.67217979511227,185.7606860416,163.3288020299
200.3065912982,172.2152759023,212.37752005829086,176.0982860969,157.3639017593
159.1126632276,147.1553196736,164.16103399227063,135.5686640379,132.4309100254
176.5840281674,157.8784390036,184.66064084277127,159.1126632276,147.1553196736
149.5929662704,140.9475994167,152.79961406921905,135.5686640379,132.4309100254
146.2568378695,139.0343905748,148.9553989765235,135.5686640379,132.4309100254
139.3564311156,135.0388434427,140.98664598773664,117.7402205251,121.3214911852
146.5410755915,139.6580246835,149.52807160530418,139.3564311156,135.0388434427
154.7319059539,144.7633403495,159.17925620709656,139.3564311156,135.0388434427
174.4724856496,157.1461544251,182.48214382114904,154.7319059539,144.7633403495
140.2038023627,135.4914382578,141.9447165893339,117.7402205251,121.3214911852
165.1315172557,151.6869401041,171.67156051599721,140.2038023627,135.4914382578
181.3359560542,162.2041311829,190.98981988278084,165.1315172557,151.6869401041
200.07318969,174.4014851014,213.34735478571014,181.3359560542,162.2041311829
187.7140446951,166.1857656801,198.5078510315384,165.1315172557,151.6869401041
203.2484056159,176.0643222103,216.91714890891643,187.7140446951,166.1857656801
206.2643461478,178.2098066088,220.61421310767153,187.7140446951,166.1857656801
182.3687600844,162.949825564,192.26221687315098,165.1315172557,151.6869401041
185.359639251,165.0626312847,195.92408882648638,182.3687600844,162.949825564
179.0042664194,160.6187724697,188.17097865016544,165.1315172557,151.6869401041
147.2193394167,139.9079474915,150.2346691807185,140.2038023627,135.4914382578
172.1973758923,155.7249462241,179.79950902610702,147.2193394167,139.9079474915
193.0453560776,168.9378895092,204.48189440641278,172.1973758923,155.7249462241
204.7195844233,176.1234434505,218.1902784435952,193.0453560776,168.9378895092
210.8099263327,179.7569480918,225.2817017363405,193.0453560776,168.9378895092
207.4135867639,178.0881082627,221.51634644607748,193.0453560776,168.9378895092
205.593980093,177.0717234322,219.4360650275746,193.0453560776,168.9378895092
140.4936682737,135.2181088544,142.04684680485937,117.7402205251,121.3214911852
164.4552486237,149.9181206687,170.15819113788737,140.4936682737,135.2181088544
188.3002952953,164.5601008213,198.13986073710743,164.4552486237,149.9181206687
210.7961894529,178.4756833892,224.59186807405604,188.3002952953,164.5601008213
130.2213290016,128.6568919437,129.858887363925,105.7171069365,113.7362031512
138.7625287077,134.1912737049,140.03638577454564,130.2213290016,128.6568919437
153.528175211,143.0302243508,157.2413957353948,130.2213290016,128.6568919437
168.4970364726,152.2231716408,174.80775811767953,153.528175211,143.0302243508
193.4048767196,167.4152597407,203.9830909624852,168.4970364726,152.2231716408
193.0962346283,167.2318452824,203.62408741867574,168.4970364726,152.2231716408
206.5530822476,175.206618931,219.26645816595905,193.0962346283,167.2318452824
200.7545845343,171.802934116,212.54289767606952,193.0962346283,167.2318452824
208.4676471171,176.3879299259,221.51582316174364,193.0962346283,167.2318452824
159.3861004961,146.7040948855,164.15606227482755,153.528175211,143.0302243508
179.6921032252,159.096999515,187.94508982935565,159.3861004961,146.7040948855
81.5948579929,99.2222041414,73.02675952241938,71.2199566072,92.3018824327
77.5787538763,96.2741853467,68.05318088071665,54.3811509356,81.7929223601
19.9423910041,42.5835648517,17.416530425757834,20,60
24.1785160238,34.840209412,25.504412531818232,20,60
27.3560537845,17.0329550391,43.592946317668336,24.1785160238,34.840209412
31.9288904997,-12.4291975406,73.407863226045,27.3560537845,17.0329550391
26.5566626326,21.337438486,39.21500712041934,24.1785160238,34.840209412
26.3887510767,22.640262825,37.90295420875431,24.1785160238,34.840209412
39.0876502449,71.6108335979,22.341661726687974,20,60
59.2462027938,83.936490293,45.96980286881396,39.0876502449,71.6108335979
82.8956165427,98.2144818421,73.59507776957886,59.2462027938,83.936490293
97.3382818841,107.1544316512,90.5807565830059,82.8956165427,98.2144818421
102.714439204,109.341527715,96.32384547787487,82.8956165427,98.2144818421
122.2131359733,121.0210719974,119.05292223751587,102.714439204,109.341527715
145.0704975686,134.1164355563,145.39580601735403,122.2131359733,121.0210719974
159.4763319441,142.4974722518,162.06223455335584,145.0704975686,134.1164355563
125.3768146343,122.1893355454,122.37474615694454,102.714439204,109.341527715
151.1176284835,137.2925709939,152.21929706045108,125.3768146343,122.1893355454
171.2827701935,150.2638440647,176.1960955385975,151.1176284835,137.2925709939
133.5574952338,127.123612483,131.92831219104755,125.3768146343,122.1893355454
