coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.1018728912,198.7819333041,163.2725403926108,101.5662675884,187.1320791504
90.2031524014,205.1687533793,170.75528668862833,94.1018728912,198.7819333041
111.7494086279,170.2424738624,129.72248860816984,116.7126968973,163.0885628773
114.0587532789,167.9035789634,126.50534324064526,124.4585940044,150.9364163892
106.5156017068,179.7677699343,140.56443862525873,114.0587532789,167.9035789634
103.4864029679,184.1101871361,145.85550446896394,114.0587532789,167.9035789634
94.1561563449,199.9201849356,164.2133238510746,103.4864029679,184.1101871361
111.4859565297,172.1444850308,131.46564236319867,114.0587532789,167.9035789634
114.1778557006,167.9258464725,126.46240972095607,124.4585940044,150.9364163892
116.547953715,162.357678475,120.49784521637358,124.4585940044,150.9364163892
128.3898555515,145.0861733099,99.5622440766551,134.2325720175,135.3108130816
127.7719501814,146.1062223293,100.75484922857142,128.3898555515,145.0861733099
123.5833043843,152.751983523,108.6103146083309,128.3898555515,145.0861733099
113.8238410366,168.995786015,127.56046617063258,123.5833043843,152.751983523
128.6737815976,143.3950140923,97.98480824793971,134.2325720175,135.3108130816
118.412767967,158.8996866633,116.5773678420698,128.6737815976,143.3950140923
134.6222770648,135.9720307279,88.53486760425383,141.6236323187,123.8614999109
145.6272488585,115.9867231776,65.72344540559382,154.7841115477,100.4433597879
147.5378161989,113.0776596338,62.24820305335237,154.7841115477,100.4433597879
152.8298045816,100.5252608982,48.79865186566286,161.8836164308,87.7670615366
144.1236049827,113.7036980111,64.59324322455996,152.8298045816,100.5252608982
144.6268603908,112.3997973732,63.23100821843786,152.8298045816,100.5252608982
144.4960977696,112.9243426133,63.738126307760965,152.8298045816,100.5252608982
141.0692274747,117.8985645657,69.77851735882761,144.4960977696,112.9243426133
130.0952495249,132.9472038186,88.40349347711081,141.0692274747,117.8985645657
130.2930959498,133.2162948634,88.5070483240427,141.0692274747,117.8985645657
130.9786083827,131.811813625,86.96569551715098,141.0692274747,117.8985645657
128.5154692951,135.9098451882,91.74700463263873,130.9786083827,131.811813625
126.8332132568,138.4264079607,94.77192117208243,130.9786083827,131.811813625
116.2301804257,152.9717801491,112.77170331844366,126.8332132568,138.4264079607
123.912993724,142.7607743292,99.99653014150837,130.9786083827,131.811813625
119.0390644668,149.6877191886,108.46634427697548,123.912993724,142.7607743292
115.0898003428,155.3924863951,115.40460890421774,123.912993724,142.7607743292
107.28207287,167.0252895682,129.41470233551223,115.0898003428,155.3924863951
101.7117148098,175.686132792,139.71223088687236,107.28207287,167.0252895682
98.9958957252,179.6564710837,144.52123993194758,107.28207287,167.0252895682
95.2333382177,185.1274613178,151.1611626076165,98.9958957252,179.6564710837
88.1756735653,195.1896187226,163.45153002907642,98.9958957252,179.6564710837
89.9948426514,193.3312748684,160.8925323362573,98.9958957252,179.6564710837
87.071514027,197.6390187799,166.09853923726135,89.9948426514,193.3312748684
81.6196320711,205.4093770006,175.59031119499045,89.9948426514,193.3312748684
87.208001026,197.6574157535,166.03859696884751,89.9948426514,193.3312748684
86.2454821101,199.3281640792,167.96504141545026,89.9948426514,193.3312748684
93.7980640631,187.279703456,153.74789294317605,98.9958957252,179.6564710837
115.8219895976,154.1492536158,113.96656264808257,123.912993724,142.7607743292
115.3110848582,154.5334284455,114.57693552262052,123.912993724,142.7607743292
107.8923829397,164.8060899794,127.24834874868274,115.3110848582,154.5334284455
117.773389745,151.3103473416,110.52220996341589,123.912993724,142.7607743292
111.3693061935,160.7543225233,121.93277319960887,117.773389745,151.3103473416
107.5688631233,165.4831937902,127.98651470275716,117.773389745,151.3103473416
112.1403026364,159.1892048234,120.20766635904286,117.773389745,151.3103473416
103.2078951053,171.8992452003,135.7425635484059,112.1403026364,159.1892048234
92.9479206463,186.2047137536,153.34692398634252,103.2078951053,171.8992452003
83.044031708,200.607528316,170.82628562860688,92.9479206463,186.2047137536
96.7019353453,181.6793953847,147.48900343579982,103.2078951053,171.8992452003
89.0513561637,192.5457518525,160.7784377615802,96.7019353453,181.6793953847
88.0037063571,194.4306313453,162.92445633016158,96.7019353453,181.6793953847
118.0858972585,152.4028267198,111.26259544938397,123.912993724,142.7607743292
127.0064104059,138.6240177064,94.85140925869248,130.9786083827,131.811813625
141.9480889409,115.3727456817,67.20678973132758,152.8298045816,100.5252608982
146.1156544358,110.2655047217,60.628789731367384,152.8298045816,100.5252608982
150.7563244208,104.32990101,53.107935668372924,161.8836164308,87.7670615366
152.938281963,101.5106563328,49.5527181134633,161.8836164308,87.7670615366
148.9466518204,107.1784865855,56.485063385356085,152.938281963,101.5106563328
142.7130371734,117.216201711,68.29357686203566,152.938281963,101.5106563328
143.760268392,115.6855476388,66.4395021958863,152.938281963,101.5106563328
140.7722112175,120.2689415912,71.91088098015794,143.760268392,115.6855476388
132.7999561287,135.2665148273,88.89569932399314,140.7722112175,120.2689415912
123.3889310424,150.1284232987,106.48671170495743,132.7999561287,135.2665148273
113.4325929389,166.8605360322,125.95700356095587,123.3889310424,150.1284232987
110.7767773225,171.2823671453,131.11509884711464,113.4325929389,166.8605360322
130.0528243748,140.1214616618,94.47398236083407,132.7999561287,135.2665148273
124.1672919604,149.7714319255,105.7751397966008,132.7999561287,135.2665148273
116.6053377946,161.4340514703,119.67477452030526,124.1672919604,149.7714319255
110.6232681829,170.7890528018,130.7788821725028,116.6053377946,161.4340514703
125.0881801209,147.0886448018,103.01073550277961,132.7999561287,135.2665148273
130.2249122095,140.1967181728,94.45787122117397,132.7999561287,135.2665148273
120.3105455798,155.8604484498,112.9955925444304,130.2249122095,140.1967181728
143.846884669,115.4570227991,66.20068022207252,152.938281963,101.5106563328
134.5422628383,129.0160597087,82.6452376599677,143.846884669,115.4570227991
130.3865226913,135.3741736761,90.24101210315878,134.5422628383,129.0160597087
120.7969398643,152.4130341688,109.79306738350172,130.3865226913,135.3741736761
122.5367020157,147.6771589833,104.8349537265947,130.3865226913,135.3741736761
118.8587150186,153.3571487939,111.60177518126281,122.5367020157,147.6771589833
122.3175855861,150.3695758871,107.26951272644729,130.3865226913,135.3741736761
126.8697312337,139.6938426621,95.79372768823731,134.5422628383,129.0160597087
122.6564880261,145.97316589,103.3555607019207,126.8697312337,139.6938426621
113.299107826,158.8569126908,119.27886110844283,122.6564880261,145.97316589
133.6567322552,130.7651830698,84.59032342388346,143.846884669,115.4570227991
127.0427757069,140.8189845753,96.6245806063935,133.6567322552,130.7651830698
120.0531345613,153.2592577507,110.89397022273101,127.0427757069,140.8189845753
120.711390478,151.5366099195,109.07262992889264,127.0427757069,140.8189845753
115.4890124603,160.7803437751,119.68959031089095,120.711390478,151.5366099195
106.0101257305,175.9022567258,137.53676221360223,115.4890124603,160.7803437751
100.8680632926,184.1154686089,147.22684247910865,106.0101257305,175.9022567258
91.8101777566,199.5731435405,165.1428968626579,100.8680632926,184.1154686089
106.5821070116,174.8308136129,136.32535501633834,115.4890124603,160.7803437751
97.6669171271,188.696042702,152.80944396204342,106.5821070116,174.8308136129
96.923236738,189.1572970268,153.60372015806936,106.5821070116,174.8308136129
90.6221447505,198.7751310443,165.1018283252035,96.923236738,189.1572970268
85.365258553,206.8423333507,174.73067070348822,90.6221447505,198.7751310443
117.6955065158,157.1807776068,115.46813952015842,127.0427757069,140.8189845753
118.4152933409,154.4135238094,112.72566594133677,127.0427757069,140.8189845753
118.5052153426,152.5633157611,111.14419671618859,127.0427757069,140.8189845753
107.5373178389,168.6547989099,130.61804085595162,118.5052153426,152.5633157611
98.4715572077,182.929054775,147.52787220710817,107.5373178389,168.6547989099
88.3965337968,199.1865162551,166.65406237941167,98.4715572077,182.929054775
84.4879283785,205.5518376761,174.12363486440742,88.3965337968,199.1865162551
91.061274455,194.8181068747,161.53722088234443,98.4715572077,182.929054775
92.9559254379,191.612157307,157.81468237359087,98.4715572077,182.929054775
82.4342725051,206.9185090218,176.38857758314398,92.9559254379,191.612157307
86.9031674653,201.2869722751,169.22686550136467,92.9559254379,191.612157307
99.0992843253,183.028068467,147.2851128044882,107.5373178389,168.6547989099
96.0238839406,188.2061092138,153.30758683944543,99.0992843253,183.028068467
109.0419821234,165.7611049185,127.38409885887883,118.5052153426,152.5633157611
109.7540671292,165.5639593353,126.81580570812946,118.5052153426,152.5633157611
101.2673234282,178.2177648784,142.05206553031192,109.7540671292,165.5639593353
95.7266543565,186.8538429957,152.31271166056126,101.2673234282,178.2177648784
93.8432274503,189.57419915,155.61988777466055,101.2673234282,178.2177648784
87.8120272334,198.0488166183,166.02154712739608,93.8432274503,189.57419915
118.8056661141,155.3352395378,113.3150459258537,127.0427757069,140.8189845753
111.6173070509,166.0257584711,126.19758065643897,118.8056661141,155.3352395378
101.7051037203,180.7512441011,143.94840322629454,111.6173070509,166.0257584711
94.4854854184,191.6940066213,157.05820642842625,101.7051037203,180.7512441011
97.4328623488,187.5181886935,151.95112685347095,101.7051037203,180.7512441011
93.220496894,193.8406267602,159.54713687339694,101.7051037203,180.7512441011
87.0507040202,204.0010219808,171.4341034815937,93.220496894,193.8406267602
86.2211864151,203.5921478832,171.55057435573318,93.220496894,193.8406267602
86.6785650244,202.9165964141,170.73508117720013,93.220496894,193.8406267602
87.8265428655,201.4000041099,168.83362845939047,93.220496894,193.8406267602
103.5812284142,178.9451869309,141.41238238314958,111.6173070509,166.0257584711
97.4484855286,187.9076246209,152.27220856260612,103.5812284142,178.9451869309
88.5690637437,204.1676831477,170.79877420573376,97.4484855286,187.9076246209
101.9177088439,180.1840155132,143.35970313145387,111.6173070509,166.0257584711
129.4319650975,139.1456576602,93.97547189884753,133.6567322552,130.7651830698
190.0833200204,45.9564477581,17.288571433313226,180,60
199.6377720355,32.4007527958,33.873034620880496,190.0833200204,45.9564477581
206.408047181,23.5191823682,45.04079710072371,199.6377720355,32.4007527958
196.5505749946,34.0494783008,30.83852746860683,190.0833200204,45.9564477581
195.1667347898,36.7006193237,27.848470378132788,190.0833200204,45.9564477581
205.3079997228,19.7995843312,47.558626091850655,195.1667347898,36.7006193237
203.4567092941,22.5298829051,44.265944237633235,195.1667347898,36.7006193237
197.89192609,33.9318193913,31.6261450114974,190.0833200204,45.9564477581
194.5170594561,37.8790473571,26.502823579947595,190.0833200204,45.9564477581
203.971547789,22.596214651,44.473697937072856,194.5170594561,37.8790473571
200.9501590232,27.4561101868,38.751186298949825,194.5170594561,37.8790473571
206.1741950858,19.149354324,48.56407301731703,200.9501590232,27.4561101868
206.9850671271,17.570376751,50.33340721664138,200.9501590232,27.4561101868
198.1106093928,31.2940308827,34.00454712413847,190.0833200204,45.9564477581
196.39046846,36.5328806075,28.62804846186335,190.0833200204,45.9564477581
203.8370435865,25.4101962907,42.01332348801792,196.39046846,36.5328806075
204.0608022359,25.609381465,41.97558957436459,196.39046846,36.5328806075
205.6065084832,22.4317254766,45.47375918403033,196.39046846,36.5328806075
166.9849788765,48.3548221321,17.464276177963374,180,60
161.8977705361,43.7452343797,24.329258912516416,166.9849788765,48.3548221321
150.4029926231,32.5013655481,40.4088890566279,161.8977705361,43.7452343797
151.0984676058,33.3865030049,39.293491584980856,161.8977705361,43.7452343797
141.3659639343,24.1816011645,52.68945536543206,151.0984676058,33.3865030049
130.8225806071,14.3073506494,67.13465371018425,141.3659639343,24.1816011645
118.7960612882,2.1906707366,84.20659264626079,130.8225806071,14.3073506494
128.1030896594,11.9254538667,70.74816463872106,141.3659639343,24.1816011645
128.8543339027,12.5572328846,69.7677112469435,141.3659639343,24.1816011645
147.3654823894,30.3917680345,44.06507564786098,161.8977705361,43.7452343797
146.1589094288,29.3793894587,45.640108564974106,147.3654823894,30.3917680345
138.3623824111,22.3247810426,56.153586240433974,147.3654823894,30.3917680345
126.833991459,11.8376826526,71.73829126125491,138.3623824111,22.3247810426
124.0747637606,9.5083560578,75.34725176042052,138.3623824111,22.3247810426
114.4583952535,1.1527561161,88.08658430377152,124.0747637606,9.5083560578
106.2487245609,-6.7006634346,99.44769743234534,114.4583952535,1.1527561161
108.6824950539,-4.0705779539,95.87402559873883,114.4583952535,1.1527561161
102.6544341119,-9.878687484,104.24289101460707,114.4583952535,1.1527561161
102.002114798,-9.6939607919,104.60355104916289,114.4583952535,1.1527561161
105.491200142,-7.3962489875,100.47593765368806,114.4583952535,1.1527561161
126.3389684091,11.486050562,72.34125323399968,138.3623824111,22.3247810426
119.2230973502,4.7683460021,82.12711934186115,126.3389684091,11.486050562
111.5331259667,-0.1445723645,91.16900828040924,126.3389684091,11.486050562
122.1185501895,7.8036022823,77.94235627545474,126.3389684091,11.486050562
129.196520856,14.4482688954,68.23880289766643,138.3623824111,22.3247810426
120.7782596123,6.9718172305,79.49777495841725,129.196520856,14.4482688954
106.1149390136,-4.1354031747,97.89297313919126,120.7782596123,6.9718172305
108.8574604146,-2.9740118029,95.02275382067364,120.7782596123,6.9718172305
106.2282247284,-4.6231830653,98.10281586087993,120.7782596123,6.9718172305
112.7660171261,0.0076952777,90.11356622572933,120.7782596123,6.9718172305
111.7764911579,-0.9569643338,91.49549596627386,112.7660171261,0.0076952777
120.6376220323,6.7879610997,79.72510189252094,129.196520856,14.4482688954
134.7064450176,18.5638642957,61.389928721839645,147.3654823894,30.3917680345
123.5005795776,8.5294618612,76.43189177447628,134.7064450176,18.5638642957
123.2365527076,8.0698540506,76.9360755314919,134.7064450176,18.5638642957
120.234130693,5.3377630868,80.99547985150923,134.7064450176,18.5638642957
107.8485565137,-6.6819652901,98.25457362857058,120.234130693,5.3377630868
110.0157818799,-5.191512035,95.66791274645676,120.234130693,5.3377630868
106.5496050721,-6.590495846,99.14898096388399,120.234130693,5.3377630868
106.6317950641,-8.0676984936,100.09338378740813,120.234130693,5.3377630868
154.1060274806,36.190530479,35.17973215514987,166.9849788765,48.3548221321
143.5088076838,25.9635799733,49.90697168154203,154.1060274806,36.190530479
133.3396767357,16.1403805354,64.04580018451087,143.5088076838,25.9635799733
121.7202038337,3.3963000478,81.2917776283886,133.3396767357,16.1403805354
121.3077000814,3.9625960616,81.16499692092185,133.3396767357,16.1403805354
108.3005200378,-9.5353046788,99.91013114514966,121.3077000814,3.9625960616
111.9453996694,-5.9441607926,94.79571591783372,121.3077000814,3.9625960616
126.7497435435,10.0045632989,73.04999213256427,133.3396767357,16.1403805354
117.9173386393,1.4509911581,85.34531533936149,126.7497435435,10.0045632989
105.4699436555,-9.5326326801,101.94584649055676,117.9173386393,1.4509911581
105.6883923383,-9.5084135166,101.76651135111952,117.9173386393,1.4509911581
109.1212698309,-6.3803249328,97.1224261139826,117.9173386393,1.4509911581
107.6761708481,-7.7502802084,99.11284643565777,117.9173386393,1.4509911581
116.3100708673,-0.5318516368,87.88248367253958,126.7497435435,10.0045632989
122.3622190409,4.1097435457,80.33201533165484,133.3396767357,16.1403805354
114.7167144062,-3.4820299939,91.10646504362575,122.3622190409,4.1097435457
152.8179104304,34.4353778551,37.32521163772938,166.9849788765,48.3548221321
144.7319582718,26.9757230264,48.326533034476,152.8179104304,34.4353778551
188.8111622353,64.3604420108,9.831074939513302,180,60
172.4457714966,55.5298819306,8.777717461615937,180,60
157.9780350462,47.5524488496,25.299062339078723,172.4457714966,55.5298819306
141.8456217916,38.2668250888,43.91297020508922,157.9780350462,47.5524488496
125.3538221758,28.4234373013,63.11900409297989,141.8456217916,38.2668250888
110.9376106499,20.2155678735,79.70804491224688,125.3538221758,28.4234373013
99.6574673152,13.0299280313,93.08246279091318,110.9376106499,20.2155678735
87.7952474271,5.6592132912,107.04812412339446,99.6574673152,13.0299280313
97.4685570804,12.8496453752,95.05966431571773,110.9376106499,20.2155678735
90.6350482298,9.2083828748,102.80276678230356,97.4685570804,12.8496453752
98.7973760262,13.3612573429,93.64959681898875,110.9376106499,20.2155678735
109.0951086877,19.116159963,81.85322880979584,125.3538221758,28.4234373013
92.7934801108,9.7130385174,100.67241548669304,109.0951086877,19.116159963
76.0515280131,0.5395200643,119.76289481150434,92.7934801108,9.7130385174
63.95229916,-6.0047835066,133.51859356030593,76.0515280131,0.5395200643
69.6555430411,-2.5749106012,126.87684604357338,76.0515280131,0.5395200643
63.7964963337,-7.2133615895,134.2643766461627,76.0515280131,0.5395200643
60.8796798101,-7.9758449964,137.1610677044223,76.0515280131,0.5395200643
94.6176862296,10.6961928722,98.60111246237874,109.0951086877,19.116159963
78.0147357125,2.0916570777,117.30127294597092,94.6176862296,10.6961928722
86.3381189516,5.9098804495,108.16458572885576,94.6176862296,10.6961928722
96.1677252302,11.5272901661,96.84349858226977,109.0951086877,19.116159963
103.7386917996,16.0473558275,88.02645816736751,109.0951086877,19.116159963
89.3275359514,7.0998251009,104.98935057946989,103.7386917996,16.0473558275
79.0692624216,0.6214819549,117.1219968583952,89.3275359514,7.0998251009
67.9177135038,-6.6886063981,130.45595482273396,79.0692624216,0.6214819549
62.9092069546,-9.5956664669,136.24699411607247,67.9177135038,-6.6886063981
75.8675774333,-0.8581332834,120.62583307890765,89.3275359514,7.0998251009
62.9411501886,-8.3947257903,135.58887915674833,75.8675774333,-0.8581332834
67.5333322117,-6.3405576027,130.60163479258532,75.8675774333,-0.8581332834
60.8838954445,-9.0149203345,137.68584189890777,75.8675774333,-0.8581332834
130.3380801912,31.614843025,57.204786449006136,141.8456217916,38.2668250888
120.1865942247,25.7823456031,68.91250584710056,130.3380801912,31.614843025
106.1759127431,16.8143376159,85.54754004716557,120.1865942247,25.7823456031
144.209998835,39.6771477918,41.16031033108429,157.9780350462,47.5524488496
152.5851739097,44.7205194067,31.390267113762967,157.9780350462,47.5524488496
148.9241102663,42.7705684548,35.538242007110426,152.5851739097,44.7205194067
139.6260724727,37.6829836149,46.136969120493866,152.5851739097,44.7205194067
129.196389301,31.8363970989,58.09359343302937,139.6260724727,37.6829836149
120.6976650937,26.8227524745,67.96096114541966,129.196389301,31.8363970989
107.0586264913,19.7221378912,83.33763508546046,120.6976650937,26.8227524745
94.4709357838,13.6664551926,97.30621591150737,107.0586264913,19.7221378912
97.8295208479,15.2036466481,93.61348804718628,107.0586264913,19.7221378912
119.784601012,26.306526975,69.00969266234016,129.196389301,31.8363970989
106.0791600199,18.9870484029,84.54719179686518,119.784601012,26.306526975
107.4818301038,18.7498296808,83.44790051566537,119.784601012,26.306526975
103.0374015499,17.3040095403,88.02321442937321,119.784601012,26.306526975
106.451630397,18.8422077862,84.28988135138262,119.784601012,26.306526975
97.7911565895,13.7794843394,94.32157987502117,106.451630397,18.8422077862
92.4209306405,10.8677670485,100.42841414516963,106.451630397,18.8422077862
75.836854942,2.1204321356,119.1780124035862,92.4209306405,10.8677670485
61.6428616475,-5.8116663933,135.43801340962824,75.836854942,2.1204321356
57.8785960233,-7.9754362772,139.77985585264784,61.6428616475,-5.8116663933
73.8712168976,1.0750753407,121.40433307910361,75.836854942,2.1204321356
60.4259259631,-6.0102537673,136.6022848122162,73.8712168976,1.0750753407
57.7695233513,-6.9544114806,139.3970314223869,73.8712168976,1.0750753407
54.4302535053,-8.6856934825,143.15842218572269,57.7695233513,-6.9544114806
87.1903914134,7.7740831847,106.50537230327541,92.4209306405,10.8677670485
80.038754418,4.3939723414,114.40082646068339,92.4209306405,10.8677670485
64.8722650416,-3.9294969148,131.7011888980244,80.038754418,4.3939723414
70.5551126009,-1.0041650359,125.31317493657303,80.038754418,4.3939723414
74.5406227177,1.2671013918,120.72591730029163,80.038754418,4.3939723414
61.8454327447,-5.9953222317,135.35160174026677,74.5406227177,1.2671013918
65.4654358174,-4.1115827654,131.2746547965829,80.038754418,4.3939723414
57.7543177944,-8.8693060665,140.33540930018057,65.4654358174,-4.1115827654
84.8178818179,7.3588809481,108.80210109085965,92.4209306405,10.8677670485
77.6727366109,3.3722241806,116.97206519381228,92.4209306405,10.8677670485
78.0147038707,3.6647484413,116.53502293779172,92.4209306405,10.8677670485
72.9108636359,1.2804132575,122.16833807286716,78.0147038707,3.6647484413
149.7970611284,43.0589796239,34.632850419276224,157.9780350462,47.5524488496
142.72311379,39.0470950799,42.765251573968634,149.7970611284,43.0589796239
183.0153922034,46.1400562277,14.184168340500023,180,60
163.6796375205,61.6106104235,16.399643209489604,180,60
149.7135118349,62.9673784623,30.431517146248193,163.6796375205,61.6106104235
146.2644164808,62.86408241,33.859915712590734,163.6796375205,61.6106104235
151.7374734578,62.5224905755,28.376571359564423,163.6796375205,61.6106104235
147.8135894925,62.8987273452,32.317894534015565,163.6796375205,61.6106104235
145.7165862583,62.940907618,34.41188630339991,163.6796375205,61.6106104235
127.1181651777,65.7073502222,53.214930508358826,145.7165862583,62.940907618
127.4737725386,65.242225912,52.799281940139046,145.7165862583,62.940907618
121.0480047494,65.7826093566,59.24773182735366,127.4737725386,65.242225912
116.5622412136,66.4908502289,63.78202196898477,127.4737725386,65.242225912
98.28021648,69.214686294,82.26584493041517,116.5622412136,66.4908502289
87.9627441379,70.7756380529,92.70072901810927,98.28021648,69.214686294
73.5838473146,72.4217147832,107.1735394727909,87.9627441379,70.7756380529
71.6083807151,72.6537383386,109.16257774928661,87.9627441379,70.7756380529
62.1802648898,73.8355193193,118.66447094494065,71.6083807151,72.6537383386
44.9326954748,75.9276405991,136.03846364019165,62.1802648898,73.8355193193
68.8539175023,73.4904238441,112.00143670672828,87.9627441379,70.7756380529
55.2453531393,75.1675624453,125.71295806322075,68.8539175023,73.4904238441
43.1847860093,76.4675946622,137.84338935242948,55.2453531393,75.1675624453
28.9069071286,77.6991832647,152.17428729421061,43.1847860093,76.4675946622
9.7884154807,79.4042754039,171.36866308749921,28.9069071286,77.6991832647
-7.2120824579,80.9119243911,188.43588124480146,9.7884154807,79.4042754039
1.5787861248,79.6381068277,179.58162182939068,9.7884154807,79.4042754039
-6.6519806445,81.2524509263,187.91261598621992,9.7884154807,79.4042754039
11.4111024737,79.8462906609,169.80134747715766,28.9069071286,77.6991832647
-1.8877746974,82.3011744207,183.32490426840658,11.4111024737,79.8462906609
10.3544060937,79.971325426,170.86541558211556,11.4111024737,79.8462906609
-2.4937596763,81.1430486997,183.76654610881684,11.4111024737,79.8462906609
104.4578558075,68.790206512,76.10286550244619,116.5622412136,66.4908502289
103.4780093474,68.2791033846,76.98789084904543,116.5622412136,66.4908502289
92.1909692959,69.9655868262,88.40023064082152,103.4780093474,68.2791033846
86.6652548061,70.7513971478,93.98144703124466,103.4780093474,68.2791033846
77.8250399721,72.0832650882,102.92142860404104,86.6652548061,70.7513971478
84.9860840753,70.7501053051,95.64418069349321,103.4780093474,68.2791033846
90.4717512636,69.7342654582,90.07529876669119,103.4780093474,68.2791033846
79.7196075943,70.8540913609,100.88559957368199,90.4717512636,69.7342654582
64.8952933137,72.7514349133,115.83083983424103,79.7196075943,70.8540913609
88.998643973,69.9402320798,91.5622302916202,103.4780093474,68.2791033846
86.7208301021,70.5520446382,93.8985182236117,103.4780093474,68.2791033846
147.4270953087,62.8651013897,32.70052895016696,163.6796375205,61.6106104235
152.7398883603,63.4572057731,27.494147527991665,163.6796375205,61.6106104235
155.489532474,62.4832372191,24.636104718967083,163.6796375205,61.6106104235
148.1056523665,63.0684976488,32.041716241498655,163.6796375205,61.6106104235
129.4608117459,64.5819229659,50.74787934241316,148.1056523665,63.0684976488
113.0819274913,66.3314637155,67.21993878439233,129.4608117459,64.5819229659
106.665260964,66.9149141227,73.66307650604891,113.0819274913,66.3314637155
87.9580515856,68.5224432091,92.4392271363277,106.665260964,66.9149141227
86.5403936203,68.6556143539,93.86312624103488,87.9580515856,68.5224432091
67.3048808905,70.4177702638,113.17918545167856,86.5403936203,68.6556143539
67.6131212274,70.319602056,112.86340243133733,86.5403936203,68.6556143539
71.7394773253,69.9632181462,108.72167116221772,87.9580515856,68.5224432091
76.4272924319,69.8135204106,104.04204088993374,87.9580515856,68.5224432091
59.459516821,71.4677814086,121.09026627064,76.4272924319,69.8135204106
43.3612695153,73.3710362719,137.300631639445,59.459516821,71.4677814086
24.0504545387,75.5192783662,156.73057037213792,43.3612695153,73.3710362719
6.274281384,77.8113357639,174.65390318554705,24.0504545387,75.5192783662
-4.9854460849,79.4377582757,186.03048935455183,6.274281384,77.8113357639
4.9496090227,77.4358009363,175.92732421719725,24.0504545387,75.5192783662
2.2662823993,77.7928713018,178.6343042713841,4.9496090227,77.4358009363
-0.94117587,78.0413452434,181.8491508407927,4.9496090227,77.4358009363
4.8912818965,78.1253385023,176.06617084811472,24.0504545387,75.5192783662
-5.1910505545,79.351817917,186.22282774923974,4.8912818965,78.1253385023
-6.6553535166,79.4805248066,187.69277626134667,-5.1910505545,79.351817917
20.2690512952,75.993532048,160.54159740492753,24.0504545387,75.5192783662
3.5905843829,78.7262103065,177.44244912929824,20.2690512952,75.993532048
-1.3502758934,79.8156022968,182.50198222815717,3.5905843829,78.7262103065
9.8412425115,77.5552223587,171.0848998366069,24.0504545387,75.5192783662
51.7035505118,72.3841339282,128.9001776228656,59.459516821,71.4677814086
32.9702035561,75.0214350667,147.8182548364137,51.7035505118,72.3841339282
25.4264497377,75.9299097585,155.4165143699033,32.9702035561,75.0214350667
21.4108327497,76.3629791003,159.4554163059648,25.4264497377,75.9299097585
32.1876623067,73.9414821758,148.4781046325943,51.7035505118,72.3841339282
53.6421745634,72.1220507656,126.94428534590512,59.459516821,71.4677814086
35.0327336926,74.8633813066,145.75455335725522,53.6421745634,72.1220507656
25.2765406717,75.8470838544,155.56021360853896,35.0327336926,74.8633813066
38.8379572763,73.5436185051,141.81659869392388,53.6421745634,72.1220507656
27.2250835374,74.4565947415,153.46530514931473,38.8379572763,73.5436185051
23.7564191913,74.9181466636,156.9606443445357,38.8379572763,73.5436185051
28.9624203323,74.2938987692,151.72059538248385,38.8379572763,73.5436185051
20.7166693309,74.9401416276,159.9916187388035,38.8379572763,73.5436185051
15.7091121537,75.4455145785,165.02461294726714,20.7166693309,74.9401416276
-3.022417015,77.6732967934,183.88815446509682,15.7091121537,75.4455145785
-9.2008995117,78.466437664,190.1173372688556,-3.022417015,77.6732967934
83.3872379924,68.8190469378,97.01965404608848,87.9580515856,68.5224432091
64.0019739357,70.3489909731,116.465198299185,83.3872379924,68.8190469378
52.6691945594,71.2234229094,127.8316629915646,64.0019739357,70.3489909731
36.9844588743,72.3503539338,143.55683094123066,52.6691945594,71.2234229094
21.2033927403,73.1685856091,159.35909506382228,36.9844588743,72.3503539338
26.3145529167,73.5830473484,154.29770735791223,36.9844588743,72.3503539338
25.6046717429,73.1508244072,154.96473645165466,36.9844588743,72.3503539338
10.7072720411,73.9628208051,169.88424904508054,25.6046717429,73.1508244072
0.940490666,74.8469056122,179.69096227506463,10.7072720411,73.9628208051
-6.2166341914,75.0243946038,186.8414168833883,10.7072720411,73.9628208051
17.9896457282,72.9054689218,162.55975385075055,36.9844588743,72.3503539338
11.0052429921,73.2358815418,169.5519676689555,17.9896457282,72.9054689218
1.2578918813,73.5070277117,179.30231816363164,17.9896457282,72.9054689218
-9.9826857032,73.9404852689,190.5512501079123,1.2578918813,73.5070277117
26.5238645314,73.2077893429,154.05250764583099,36.9844588743,72.3503539338
8.2925489077,74.7954494895,172.35282278279158,26.5238645314,73.2077893429
-2.4960392142,76.2819728046,183.2433409169456,8.2925489077,74.7954494895
-2.6029788083,75.6991115873,183.2857606037583,8.2925489077,74.7954494895
-2.1983366454,75.7113543491,182.88361389267888,8.2925489077,74.7954494895
-1.2844988162,75.2891931842,181.9425895131096,8.2925489077,74.7954494895
22.5024072418,73.6298633022,158.09529591213524,36.9844588743,72.3503539338
19.186695978,74.233857846,161.4539801862972,36.9844588743,72.3503539338
7.205775309,75.3055889144,173.4827402038487,19.186695978,74.233857846
-3.5649447633,76.3600910866,184.3049574307861,7.205775309,75.3055889144
-6.5659271698,76.9314927945,187.35008863791893,7.205775309,75.3055889144
0.1036915482,76.1777170977,180.63573315254578,19.186695978,74.233857846
