coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.2540968974,196.1272130815,177.24205927747587,161.0296818939,188.4948958292
160.3468698067,194.0662536447,175.18346767298186,161.7925141794,182.1186405491
165.462791329,154.2758533167,135.06606883353606,167.5234308513,136.5645278903
164.3770955572,168.3537350011,149.18575325029516,165.462791329,154.2758533167
164.6154707838,166.0367586432,146.85745747971401,165.462791329,154.2758533167
164.3136305262,173.315957695,154.1408203466555,165.462791329,154.2758533167
162.9974308509,188.9552404406,169.83539094868476,164.3136305262,173.315957695
162.2041985733,204.8344779231,185.7344286702533,162.9974308509,188.9552404406
161.5834282406,205.795125769,186.73453711810993,162.9974308509,188.9552404406
163.8288037066,172.273849871,153.1380857524843,165.462791329,154.2758533167
163.0306651069,180.4312013721,161.33439033057493,163.8288037066,172.273849871
162.3283689334,191.3986324394,172.32163633096698,163.8288037066,172.273849871
161.0959929129,206.191942487,187.1661899726339,162.3283689334,191.3986324394
161.0467545656,204.3649407569,185.35112929010478,162.3283689334,191.3986324394
160.7246695962,203.7855215803,184.81190751109284,162.3283689334,191.3986324394
161.3675681114,204.8462718633,185.80355549311838,162.3283689334,191.3986324394
160.5260684208,205.6894597016,186.72566462085024,162.3283689334,191.3986324394
160.9196271685,204.8631391389,185.8596381783983,162.3283689334,191.3986324394
163.2079942131,176.8971751456,157.80290525831458,163.8288037066,172.273849871
165.4535643996,152.6173532197,133.42099340310716,167.5234308513,136.5645278903
165.0044396192,156.3866658206,137.21696897622047,165.4535643996,152.6173532197
163.2313076457,173.5996589268,154.52104735877344,165.0044396192,156.3866658206
161.7229635492,188.9316055608,169.92701014924097,163.2313076457,173.5996589268
167.8599157644,133.7393475672,114.39073521362157,169.3634015743,118.1316647092
165.8821142766,148.3407977007,129.12552549805488,167.8599157644,133.7393475672
173.4459643514,86.9442144585,67.28749785963306,173.7200576763,78.1292819988
172.8362997266,94.2028987693,74.57174036510929,173.4459643514,86.9442144585
170.5219053454,113.7876448932,94.29276219688428,172.8362997266,94.2028987693
171.8691833383,110.1654652168,90.56357708574183,172.8362997266,94.2028987693
171.7712733902,111.3243565013,91.72629066425407,172.8362997266,94.2028987693
171.3999763985,107.901904916,88.34583903290489,172.8362997266,94.2028987693
170.4487934093,122.4177678505,102.89283273648964,171.3999763985,107.901904916
169.0359746166,136.8066718126,117.35093130343624,170.4487934093,122.4177678505
167.7884196349,153.4715676948,134.0624587081031,169.0359746166,136.8066718126
166.6828025866,162.5205439871,143.1787277363898,167.7884196349,153.4715676948
165.5330211817,174.6265541524,155.33921618880814,166.6828025866,162.5205439871
166.0312577214,169.726857341,150.4124452362967,167.7884196349,153.4715676948
166.1361491913,172.3485944202,153.0116575199331,167.7884196349,153.4715676948
169.0298508359,141.9059092151,122.43256282350058,170.4487934093,122.4177678505
167.880129383,158.5314896307,139.0978496069568,169.0298508359,141.9059092151
167.0370419964,177.0071280356,157.59271405117644,167.880129383,158.5314896307
163.7460806585,196.0229073906,176.89116712404208,167.0370419964,177.0071280356
166.4651958969,173.3873804226,154.02097019183935,167.880129383,158.5314896307
167.231228234,166.0571893367,146.6514731590053,167.880129383,158.5314896307
167.2835877145,164.3862126978,144.9828852189722,167.880129383,158.5314896307
166.501121754,174.2860364224,154.91263403965473,167.880129383,158.5314896307
167.2922505642,167.4556230915,148.0413254151515,167.880129383,158.5314896307
168.4533373615,151.4492441284,131.99329548651212,169.0298508359,141.9059092151
167.7250868035,163.4889463255,144.05500257423736,168.4533373615,151.4492441284
167.9471137589,162.559389794,143.1149679797426,168.4533373615,151.4492441284
167.1532468734,178.5616234238,159.1368812791771,167.9471137589,162.559389794
166.9571553309,182.8449634844,163.42470753122848,167.1532468734,178.5616234238
167.2348983153,170.9741658596,151.55619819339051,168.4533373615,151.4492441284
166.0170703607,188.6774245216,169.30129532416674,167.2348983153,170.9741658596
166.0743678898,188.2625403061,168.88348078100088,167.2348983153,170.9741658596
164.4365781928,201.5697025958,182.29105040774584,166.0743678898,188.2625403061
166.7133808908,182.7328325783,163.32642433503793,167.2348983153,170.9741658596
169.3450494934,132.5262394816,113.06138471544119,170.4487934093,122.4177678505
167.2055631451,148.599552932,129.27646433625625,169.3450494934,132.5262394816
165.5705524856,166.9798280891,147.7293170888088,167.2055631451,148.599552932
165.4004842018,169.95619626,150.7105401113117,165.5705524856,166.9798280891
165.1609345252,166.9634721459,147.75385687654614,167.2055631451,148.599552932
169.8587462375,130.6982254325,111.19428643040679,170.4487934093,122.4177678505
169.0364995236,139.7059977775,120.23950905220366,169.8587462375,130.6982254325
169.0208925747,146.8248538128,127.34266534832187,169.8587462375,130.6982254325
169.1671440317,143.5766742213,124.09129216107202,169.8587462375,130.6982254325
169.5345036559,133.4285584704,113.94380488816822,169.8587462375,130.6982254325
171.0334288389,116.5361296756,96.98784078670812,171.3999763985,107.901904916
169.8443116234,120.8309983421,101.36818712045458,171.3999763985,107.901904916
169.2009758311,126.6581165613,107.23051744633605,171.3999763985,107.901904916
171.2798651288,109.0444953241,89.49472521910818,172.8362997266,94.2028987693
169.4758932506,128.0350425375,108.57076249108138,171.2798651288,109.0444953241
170.9288564457,112.2685572873,92.73781747489929,172.8362997266,94.2028987693
168.545533443,129.9185613631,110.54800760333293,170.9288564457,112.2685572873
175.0558257645,74.5601199559,54.805089437370015,175.7357458597,59.6375021039
173.5897893319,87.157972796,67.48795815870139,175.0558257645,74.5601199559
172.7796698958,99.1777287321,79.53498377767299,173.5897893319,87.157972796
175.1106225782,74.7926613954,55.035036419182184,175.7357458597,59.6375021039
175.0253095088,77.3047258459,57.54849204167489,175.7357458597,59.6375021039
163.7522330168,17.9304676356,16.379038315715086,180,20
144.1850567916,15.2945419422,36.12296117033439,163.7522330168,17.9304676356
134.3305020687,14.5272982378,46.00733832261728,144.1850567916,15.2945419422
129.4659716279,13.1891591497,50.99185839774198,144.1850567916,15.2945419422
123.5276523885,12.6025609696,56.95907992990623,129.4659716279,13.1891591497
104.6643089353,10.6324541422,75.925024334147,123.5276523885,12.6025609696
88.720369458,6.9291284234,92.29340322258098,104.6643089353,10.6324541422
98.0958948084,9.9111599661,82.53292335205997,104.6643089353,10.6324541422
83.1800274699,7.0436511102,97.7219228417695,98.0958948084,9.9111599661
75.7172720512,5.6337882263,105.3166862871136,83.1800274699,7.0436511102
79.1521107079,6.9437349078,101.70771324720572,98.0958948084,9.9111599661
61.833826722,4.1845750702,119.2444154236614,79.1521107079,6.9437349078
64.6115137954,5.7203333847,116.29968603564416,79.1521107079,6.9437349078
65.8530071815,5.8667243098,115.05035565544364,79.1521107079,6.9437349078
48.3653241877,3.4070656717,132.7101681433389,65.8530071815,5.8667243098
53.8796157196,3.3062039641,127.29447128462012,65.8530071815,5.8667243098
54.1569941619,3.7140941756,126.94281280480175,65.8530071815,5.8667243098
52.2787473036,3.1300006292,128.89774485834837,65.8530071815,5.8667243098
47.5728960511,3.2356936332,133.51883651773937,65.8530071815,5.8667243098
37.8654880689,1.563817767,143.36916334708175,47.5728960511,3.2356936332
50.9799690868,2.8514850947,130.22595876341515,65.8530071815,5.8667243098
48.5427520233,2.6705594081,132.65320780277617,65.8530071815,5.8667243098
41.656302165,1.9399321078,139.57830765063568,48.5427520233,2.6705594081
44.2395852335,1.8037148014,137.04281644057093,48.5427520233,2.6705594081
77.9544257923,6.8757501034,102.90732613921925,79.1521107079,6.9437349078
99.6843102029,10.2202649455,80.92205218163613,104.6643089353,10.6324541422
94.3557148123,8.158930246,86.52622394823892,104.6643089353,10.6324541422
90.8279244225,9.513681992,89.80656558539553,104.6643089353,10.6324541422
86.4757498196,8.9555933805,94.19071744225113,104.6643089353,10.6324541422
93.777771514,8.2051623285,87.07887759542942,104.6643089353,10.6324541422
83.9059111692,6.8349453066,97.04537755049586,93.777771514,8.2051623285
88.4633315056,9.0664640155,92.2015102802771,104.6643089353,10.6324541422
80.0441723461,8.1362336703,100.67190398116986,88.4633315056,9.0664640155
81.5033419859,8.4342273346,99.19015659662546,88.4633315056,9.0664640155
80.0626100158,8.2781719346,100.63913589143081,88.4633315056,9.0664640155
84.1514595708,8.4878040221,96.55203748626921,88.4633315056,9.0664640155
73.8940717326,7.5021215281,106.8545133087024,88.4633315056,9.0664640155
58.1505946422,6.4229138037,122.6349366302852,73.8940717326,7.5021215281
38.7161308942,4.2352408806,142.19214230979858,58.1505946422,6.4229138037
55.3753596725,4.6360515706,125.59369827940422,73.8940717326,7.5021215281
41.9000582742,3.3910001427,139.12639575009135,55.3753596725,4.6360515706
38.1076110591,1.7159931869,143.1066044671217,55.3753596725,4.6360515706
51.9285344597,4.2582041548,129.06117181459098,55.3753596725,4.6360515706
35.5106015157,1.471502606,145.71392617162647,51.9285344597,4.2582041548
18.1192570809,-1.9483184288,163.4383171952952,35.5106015157,1.471502606
26.6367784587,0.5352418292,154.63700410971035,35.5106015157,1.471502606
10.9674046875,-2.1292069602,170.5312974797506,26.6367784587,0.5352418292
13.6508300067,-2.3712776933,167.9442469846516,26.6367784587,0.5352418292
8.110621725,-2.9695753963,173.49177080425682,26.6367784587,0.5352418292
6.9776878105,-2.348400494,174.50645901321224,26.6367784587,0.5352418292
-8.5862041203,-4.810588429,190.2639049185892,6.9776878105,-2.348400494
17.1146820579,-0.5478289217,164.220345396226,35.5106015157,1.471502606
-2.602880504,-3.1779907837,184.1125555500214,17.1146820579,-0.5478289217
81.3805486205,8.3504355584,99.3203943324894,88.4633315056,9.0664640155
119.8850126203,11.4980406141,60.72092091202162,129.4659716279,13.1891591497
118.8954387496,11.0079850689,61.78508246203225,129.4659716279,13.1891591497
123.3769609222,11.7400797345,57.25092242726632,129.4659716279,13.1891591497
121.2448458446,11.6526088418,59.35534427347272,129.4659716279,13.1891591497
103.5720423134,10.0389480129,77.10166462229773,121.2448458446,11.6526088418
84.8435632513,7.5981752516,95.98851983040007,103.5720423134,10.0389480129
106.0638608801,10.7327117409,74.5641744444168,121.2448458446,11.6526088418
188.3790363051,31.6455422755,14.346668752454047,180,20
197.9899983769,42.8200632214,29.085749806438926,188.3790363051,31.6455422755
206.4319738115,53.1477444856,42.42471339186406,197.9899983769,42.8200632214
204.7722345562,51.4515351601,40.06304616849327,197.9899983769,42.8200632214
195.2559036869,41.1080068948,26.04408477730199,188.3790363051,31.6455422755
201.5600000675,49.9392525506,36.894547025933626,195.2559036869,41.1080068948
206.5425176151,56.0616478307,44.77905291722851,195.2559036869,41.1080068948
200.0500067957,46.9526168597,33.595515069018525,188.3790363051,31.6455422755
203.8641689293,51.1064816475,39.23487899207872,200.0500067957,46.9526168597
203.7979622659,51.8383486125,39.75323745370917,200.0500067957,46.9526168597
205.2496399114,54.0606334663,42.402335415635434,200.0500067957,46.9526168597
186.2450901829,16.094068292,7.365965917658973,180,20
199.7276126575,7.8581183809,23.16499383763692,186.2450901829,16.094068292
200.3827207894,6.9408748268,24.207983308020076,186.2450901829,16.094068292
202.3348475309,6.3102692014,26.196871795038998,186.2450901829,16.094068292
197.6738497866,8.6667228253,20.996153251693453,186.2450901829,16.094068292
180.6016227392,11.9541916811,8.068270039159755,180,20
182.1350621784,-6.359958881,26.446505735900665,180.6016227392,11.9541916811
181.9274802804,19.4790456023,1.9966406075740941,180,20
164.0193819301,11.4147490734,18.140746604500617,180,20
158.4420299036,8.2989470002,24.529414555400948,164.0193819301,11.4147490734
154.4225034293,6.1519067726,29.085954964427202,164.0193819301,11.4147490734
153.7043670836,5.892610064,29.840898335254046,164.0193819301,11.4147490734
143.437587353,0.4106618143,41.47956332094068,153.7043670836,5.892610064
131.4334822822,-5.9476593184,55.063627005175434,143.437587353,0.4106618143
172.8599143928,27.4724750589,10.335313540673415,180,20
163.5099005277,37.2058918493,23.832059877965325,172.8599143928,27.4724750589
150.6552396701,50.4882959625,42.31623053261645,163.5099005277,37.2058918493
146.5455399877,54.4835160942,48.04784595763055,150.6552396701,50.4882959625
133.4776774973,67.5367298019,66.51823897366816,146.5455399877,54.4835160942
120.5373291669,80.5144231973,84.84508105781062,133.4776774973,67.5367298019
113.4974370609,87.6841933658,94.89324930546817,120.5373291669,80.5144231973
120.0183814265,80.6075343818,85.27986425207587,133.4776774973,67.5367298019
107.5150768747,93.2049570187,103.02888343082891,120.0183814265,80.6075343818
97.0740879951,103.0264684786,117.36332922202983,107.5150768747,93.2049570187
117.4846812069,83.3870988468,89.04092998108032,120.0183814265,80.6075343818
118.8643708639,81.934155631,87.03817717002345,120.0183814265,80.6075343818
111.5373550559,88.6835785013,96.9909827690632,120.0183814265,80.6075343818
102.5785167414,97.4587454048,109.53149065868372,111.5373550559,88.6835785013
95.8802908327,104.6547738247,119.3625158007525,102.5785167414,97.4587454048
92.9914992271,107.9375531387,123.73417759966561,102.5785167414,97.4587454048
78.8188772658,121.5264398732,143.36886771540193,92.9914992271,107.9375531387
90.4915844085,110.6454664873,127.4195745730596,102.5785167414,97.4587454048
105.0605295319,95.4653658863,106.36871751705446,111.5373550559,88.6835785013
136.5798814627,64.37553739,62.08922178665526,150.6552396701,50.4882959625
124.5325371129,77.4701765891,79.88270603334692,136.5798814627,64.37553739
115.37273642,86.4678869142,92.72251677292024,124.5325371129,77.4701765891
112.7293515923,89.4319367539,96.68743437610502,124.5325371129,77.4701765891
108.136836535,94.9086260773,103.83483393794363,112.7293515923,89.4319367539
105.1281780764,97.3390716883,107.65559838334107,112.7293515923,89.4319367539
97.2021705875,105.8317430153,119.27227006599385,105.1281780764,97.3390716883
94.6500920181,108.6403416855,123.06692509439208,105.1281780764,97.3390716883
95.8603305446,105.935855112,120.29670921691478,105.1281780764,97.3390716883
83.3533144544,118.2794990433,137.86915915945954,95.8603305446,105.935855112
76.6162184403,126.2879094039,148.33448759228799,83.3533144544,118.2794990433
73.7994243381,128.1402280046,151.59908239313262,83.3533144544,118.2794990433
61.8478048218,140.8336536994,169.03365336381646,73.7994243381,128.1402280046
62.0399914773,139.4937209557,167.9449094874812,73.7994243381,128.1402280046
52.8116955283,149.1759538164,181.32052458702518,62.0399914773,139.4937209557
40.7205475195,161.4728501269,198.56608978628427,52.8116955283,149.1759538164
42.5313043083,160.1950452204,196.39058825663054,52.8116955283,149.1759538164
38.6704094166,164.0107139281,201.8188326368769,42.5313043083,160.1950452204
25.8793874618,176.4950108941,219.69249799637865,38.6704094166,164.0107139281
15.683052815,188.6362369204,235.54729568197646,25.8793874618,176.4950108941
17.5977446142,186.7953113033,232.90922212813572,25.8793874618,176.4950108941
14.9569850236,187.6907518156,235.33358139246562,25.8793874618,176.4950108941
2.2134208948,201.3837584974,254.03911155583327,14.9569850236,187.6907518156
0.0133554921,203.8927423455,257.376069410854,2.2134208948,201.3837584974
40.1372473931,161.7023215314,199.1404999984355,52.8116955283,149.1759538164
36.4505929411,165.2798028014,204.27759969433905,40.1372473931,161.7023215314
32.4154628271,169.9436754233,210.43412080202418,40.1372473931,161.7023215314
35.7380035725,166.4065637463,205.58124848052472,40.1372473931,161.7023215314
67.4841871741,134.7258940188,160.72340249318148,73.7994243381,128.1402280046
75.0340516941,128.2038295088,150.8191579263848,83.3533144544,118.2794990433
75.822836588,127.0586334161,149.43554568386804,83.3533144544,118.2794990433
77.3501918627,124.8853915391,146.79526113720132,83.3533144544,118.2794990433
68.7349202686,134.1064415328,159.41471705361948,77.3501918627,124.8853915391
64.2041064447,139.247763268,166.26568186959585,77.3501918627,124.8853915391
61.0445130588,142.7173442391,170.95833809813445,64.2041064447,139.247763268
66.9006560233,135.9833155063,162.0385126158281,77.3501918627,124.8853915391
58.0128371847,145.5630445546,175.1062030141585,66.9006560233,135.9833155063
54.5354462427,148.9830935186,179.9798793777926,66.9006560233,135.9833155063
43.6816729952,160.0700306302,195.49518047782672,54.5354462427,148.9830935186
39.5610919305,164.0692430706,201.23738288232403,43.6816729952,160.0700306302
34.79384512,168.897604816,208.0226403790344,39.5610919305,164.0692430706
20.8373710739,183.1985322427,228.0051250359334,34.79384512,168.897604816
46.7214178128,157.0306937382,191.19696053100674,54.5354462427,148.9830935186
34.8829241071,168.5005630312,207.68052309552544,46.7214178128,157.0306937382
22.4404705137,183.0794894584,226.84715418170288,34.8829241071,168.5005630312
19.8800062039,185.3705840909,230.28300809257132,22.4404705137,183.0794894584
25.5357969642,179.4582251396,222.08327091347334,34.8829241071,168.5005630312
20.3733524522,185.741365962,230.21522590188715,25.5357969642,179.4582251396
22.9014580633,180.1330681905,224.379945386128,34.8829241071,168.5005630312
15.9888826772,187.614135578,234.56572310434038,22.9014580633,180.1330681905
6.8353895703,198.5693739937,248.84170590073288,15.9888826772,187.614135578
6.7479349285,197.0733346239,247.78962426414034,15.9888826772,187.614135578
4.460201892,200.9344592232,252.1822353204379,15.9888826772,187.614135578
42.6013507401,161.4269818433,197.22148580244988,54.5354462427,148.9830935186
46.9716406486,156.8135023255,190.8668650555877,54.5354462427,148.9830935186
65.0961166089,138.195262827,164.88711107097697,77.3501918627,124.8853915391
128.2395689284,72.7549363145,73.91187544417706,136.5798814627,64.37553739
125.3838065349,75.4933628697,77.86762909493507,136.5798814627,64.37553739
131.9257421439,68.5265569363,68.32556495172922,136.5798814627,64.37553739
142.0771117964,59.5134950458,54.767676083665854,150.6552396701,50.4882959625
132.1142444779,70.2108469498,69.38588606177356,142.0771117964,59.5134950458
121.0646901336,82.8508867392,86.1746697307966,132.1142444779,70.2108469498
121.4572601333,82.1872848593,85.41730459916937,132.1142444779,70.2108469498
107.7800128222,96.085866449,104.91698829441273,121.4572601333,82.1872848593
94.2170156552,110.1250002894,124.43754594886295,107.7800128222,96.085866449
84.1630201188,120.5663180364,138.9325086097244,94.2170156552,110.1250002894
72.9686690061,130.4245029696,153.84885223045063,84.1630201188,120.5663180364
79.4356518288,124.9026443191,145.34747054097016,84.1630201188,120.5663180364
77.5188033525,127.1090135444,148.25734002632308,84.1630201188,120.5663180364
65.7462974831,139.803511371,165.57040357713956,77.5188033525,127.1090135444
65.7972112768,139.624454227,165.40470064738636,77.5188033525,127.1090135444
62.8089272376,143.5976580948,170.37623868646827,65.7972112768,139.624454227
61.3840055374,144.7859599791,172.1956892740323,65.7972112768,139.624454227
60.5994643219,145.0276297571,172.90209214151574,65.7972112768,139.624454227
55.033358551,151.1126659081,181.14886110953125,60.5994643219,145.0276297571
50.888566303,155.4338897692,187.13556634049147,60.5994643219,145.0276297571
37.4872910836,169.367851288,206.46816733243003,50.888566303,155.4338897692
27.5154420828,179.6432421885,220.78673676700814,37.4872910836,169.367851288
18.9820907972,187.134752275,232.1419473568467,27.5154420828,179.6432421885
35.7008634316,170.9510069106,208.85515402724008,37.4872910836,169.367851288
25.1662419572,182.4600028512,224.44628414507093,37.4872910836,169.367851288
24.9763331433,182.2003829369,224.39016323422555,37.4872910836,169.367851288
21.1234008558,186.1875520612,229.93476464801816,24.9763331433,182.2003829369
7.9894280052,200.3168212346,249.22563010850723,21.1234008558,186.1875520612
13.7491389594,193.0787607716,240.02310900773512,24.9763331433,182.2003829369
11.303240051,195.283795025,243.3144636592807,24.9763331433,182.2003829369
9.9341069273,196.8608669174,245.40292751202287,11.303240051,195.283795025
4.4851569599,202.141000106,252.9843922298564,11.303240051,195.283795025
8.4640979548,197.9109557036,247.1826287376605,11.303240051,195.283795025
7.4290665135,200.3927667,249.7262350350097,11.303240051,195.283795025
0.4843483274,204.9091093902,257.795316353646,11.303240051,195.283795025
9.4897808843,196.7774329887,245.66384411290974,11.303240051,195.283795025
50.3633999563,156.2425965696,188.0860473015583,60.5994643219,145.0276297571
39.4006495725,167.6517273574,203.9085048006522,50.3633999563,156.2425965696
33.27564276,174.3273922953,212.96831775767723,39.4006495725,167.6517273574
22.9330492084,185.8084444816,228.4209486235894,33.27564276,174.3273922953
16.4255341173,192.8670858576,238.02158249515608,22.9330492084,185.8084444816
21.8950596447,186.2813875679,229.47333744932237,33.27564276,174.3273922953
14.8918303737,193.5203975541,239.5455013579616,21.8950596447,186.2813875679
7.8754057612,200.807595344,249.6615018508451,14.8918303737,193.5203975541
3.5343665171,205.5473325149,256.0875432453856,14.8918303737,193.5203975541
38.6851356253,168.244569088,204.83206778754646,50.3633999563,156.2425965696
57.9310837509,147.554736251,176.5745410774865,65.7972112768,139.624454227
45.3903841494,160.5210074958,194.61320334742186,57.9310837509,147.554736251
46.338873543,159.5075043048,193.22530687525335,57.9310837509,147.554736251
45.2846259248,161.2094547125,195.18594166449645,57.9310837509,147.554736251
46.4129642764,159.4728641737,193.14888418394767,57.9310837509,147.554736251
47.8733131747,157.2931446698,190.57437491560145,57.9310837509,147.554736251
39.3460423486,166.1080700851,202.83884627880983,47.8733131747,157.2931446698
76.6691192573,127.9122242405,149.4263586220614,84.1630201188,120.5663180364
68.6348552155,135.5856038913,160.5362710410984,76.6691192573,127.9122242405
65.7648107762,138.4130329835,164.56475112945975,76.6691192573,127.9122242405
55.2662196693,149.8647086794,180.10055788269747,65.7648107762,138.4130329835
54.6601178643,150.0448899238,180.64624050536048,65.7648107762,138.4130329835
42.9678796071,162.5066428931,197.73435691797275,54.6601178643,150.0448899238
48.3190482836,156.3474197798,189.5866569393444,54.6601178643,150.0448899238
44.4226492392,159.9546418539,194.89436133464977,54.6601178643,150.0448899238
106.5344824354,97.2646970862,106.63191908474906,107.7800128222,96.085866449
101.2338389683,103.3039630188,114.66743737356981,106.5344824354,97.2646970862
101.7267985661,102.9269840096,114.0516635654994,107.7800128222,96.085866449
98.0876070984,107.0978561722,119.58699455247137,101.7267985661,102.9269840096
91.6060642431,113.946626934,129.01367524234382,101.7267985661,102.9269840096
81.8381801191,124.2574366138,143.21664523150272,91.6060642431,113.946626934
73.5867321425,133.5225923286,155.62347819281996,81.8381801191,124.2574366138
74.5837025133,131.5433875788,153.49830496120777,81.8381801191,124.2574366138
62.4565854445,143.7854600965,170.7301158912582,74.5837025133,131.5433875788
59.1119547259,147.146114477,175.47148199281338,62.4565854445,143.7854600965
60.8903825618,145.7616109718,173.23823626168092,74.5837025133,131.5433875788
56.2049419749,150.520947031,179.9169062803127,60.8903825618,145.7616109718
52.3886355852,154.6032073265,185.50418619446526,60.8903825618,145.7616109718
42.8040718993,164.7193845442,199.43978458667596,52.3886355852,154.6032073265
81.2208102472,125.6421684683,144.65462126040467,91.6060642431,113.946626934
72.1846928946,135.6151317794,158.11238533971982,81.2208102472,125.6421684683
60.5785399502,148.7773451898,175.66079404335213,72.1846928946,135.6151317794
55.0132864897,155.1462719162,184.11864682794584,60.5785399502,148.7773451898
47.9747457346,163.2709306041,194.86807513128338,60.5785399502,148.7773451898
34.3708990243,177.7420681223,214.72955710992727,47.9747457346,163.2709306041
24.0910883923,189.0684897378,230.02538442465092,34.3708990243,177.7420681223
18.399861439,195.4698265344,238.5908486279194,24.0910883923,189.0684897378
7.7836331689,206.7590911589,254.08768051204518,18.399861439,195.4698265344
29.0798376198,183.4956927995,222.54617579784306,34.3708990243,177.7420681223
27.8052281711,185.4820091781,224.8791739154928,34.3708990243,177.7420681223
15.1214877265,200.4262574948,244.48039401571037,27.8052281711,185.4820091781
22.0622820326,191.2999573851,233.0412586559528,34.3708990243,177.7420681223
9.935767907,204.5197649417,250.98047983949124,22.0622820326,191.2999573851
27.7289221456,184.939856273,224.52363752207128,34.3708990243,177.7420681223
17.1763121054,196.527545533,240.19629272298886,27.7289221456,184.939856273
44.5294319839,167.2520257192,200.13298777597518,47.9747457346,163.2709306041
34.5038307287,177.8611816333,214.72979803499928,44.5294319839,167.2520257192
48.3737048958,162.9275601603,194.3473288322442,60.5785399502,148.7773451898
39.8721119173,172.7969043492,207.37349626134835,48.3737048958,162.9275601603
59.0584953452,150.2679999346,177.7847925965745,72.1846928946,135.6151317794
48.6453036808,161.2060747761,192.88697925539265,59.0584953452,150.2679999346
53.4393860847,156.5689085933,186.22729452471864,59.0584953452,150.2679999346
68.5607544057,139.2602203951,163.24839312602998,81.2208102472,125.6421684683
55.4115274462,153.147905555,182.37350668733853,68.5607544057,139.2602203951
46.4695005432,161.9379435935,194.91243063846977,55.4115274462,153.147905555
42.1495530801,168.0590931232,202.32904423412327,55.4115274462,153.147905555
30.7261322842,179.1533994252,218.2531823584551,42.1495530801,168.0590931232
18.356363841,191.8936716926,236.01059514258185,30.7261322842,179.1533994252
25.6969763173,183.9353449079,225.19288064720806,30.7261322842,179.1533994252
41.9404365451,168.1964612357,202.57924360171285,42.1495530801,168.0590931232
31.1189779021,179.2164890205,218.01856532198943,42.1495530801,168.0590931232
19.6573578346,191.0219750544,234.47269049072224,31.1189779021,179.2164890205
16.4819661678,194.8123963942,239.4174256879592,19.6573578346,191.0219750544
6.1192388909,204.8492078528,253.82399616746966,19.6573578346,191.0219750544
11.1537005811,200.5523318926,247.24531309332147,19.6573578346,191.0219750544
13.7067730884,197.4683663332,243.24568424092502,19.6573578346,191.0219750544
11.419250332,199.0080424299,245.94629878761037,19.6573578346,191.0219750544
9.8388226135,201.2831643005,248.67464946236623,19.6573578346,191.0219750544
20.3364528361,191.2548241594,234.17976452611387,31.1189779021,179.2164890205
18.9805315187,192.9491540481,236.3498512503537,20.3364528361,191.2548241594
14.9686823361,196.6959042031,241.82295183133027,20.3364528361,191.2548241594
7.1085508428,205.3084815859,253.47957484139337,20.3364528361,191.2548241594
44.9701310045,164.0630319829,197.47856360844236,55.4115274462,153.147905555
34.7045519293,174.4688621641,212.0957936986187,44.9701310045,164.0630319829
35.0572621533,175.2144221804,212.39896816723333,44.9701310045,164.0630319829
38.5657679896,170.2315360137,206.37048733756956,44.9701310045,164.0630319829
35.145173835,174.9070689223,212.11150318070813,44.9701310045,164.0630319829
24.4028114264,184.975869523,226.83492315211285,35.145173835,174.9070689223
15.424221607,194.0162632586,239.5763435611453,24.4028114264,184.975869523
5.6555265358,204.4241159244,253.85047402527823,15.424221607,194.0162632586
12.8349211356,196.5147450931,243.17452204595102,15.424221607,194.0162632586
9.3774893528,200.5826156272,248.50270644770788,15.424221607,194.0162632586
42.1698556003,168.0422157812,202.30294095900786,55.4115274462,153.147905555
73.7087709847,133.7701663342,155.7223709499042,81.2208102472,125.6421684683
80.0587916581,126.8437256446,146.32615554043963,81.2208102472,125.6421684683
78.1281045079,128.7336538058,149.02750479211193,81.2208102472,125.6421684683
65.8086337333,141.1941163827,166.54984732376417,78.1281045079,128.7336538058
73.3711645141,134.163627071,156.2404831123648,81.2208102472,125.6421684683
60.6883035905,148.721630801,175.54826480291834,73.3711645141,134.163627071
60.7343736233,146.9649847722,174.22834688247045,73.3711645141,134.163627071
107.7330294667,95.4257690965,104.4859168268234,121.4572601333,82.1872848593
120.5787036935,83.4868256252,86.97339046058556,132.1142444779,70.2108469498
106.9628033157,97.1383982619,106.25442203447368,120.5787036935,83.4868256252
129.0075711544,72.6091827411,73.26929571022075,142.0771117964,59.5134950458
146.9469369498,54.0610852196,47.46563167653926,150.6552396701,50.4882959625
151.3255963422,50.5496660987,41.90174664071094,163.5099005277,37.2058918493
143.0578640771,59.0932879953,53.79076980998092,151.3255963422,50.5496660987
147.0063464737,54.8996788034,48.03187958850159,151.3255963422,50.5496660987
139.5449720386,63.3612979895,59.30637305692379,151.3255963422,50.5496660987
164.5227088407,36.0388713506,22.289063657035157,172.8599143928,27.4724750589
154.7482083162,45.7494542543,36.067172410891104,164.5227088407,36.0388713506
187.2904206685,30.5416530261,12.817046541476518,180,20
191.1956278653,8.9638446665,15.720649091033815,180,20
201.2111081294,-1.0646971152,29.893916011115415,191.1956278653,8.9638446665
196.3828220363,3.6048613799,23.178911974153092,191.1956278653,8.9638446665
172.2432254743,29.6879521984,12.410639340542929,180,20
162.3957435937,41.9612037694,28.14612800514434,172.2432254743,29.6879521984
151.9423376105,55.1633454356,44.98567197830511,162.3957435937,41.9612037694
