coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.1391605319,92.4215111788,76.19414982165287,162.4291331747,87.9856617652
157.0686145581,66.227208108,49.34036376231336,155.0588859133,60.3974048857
158.0753137895,68.1406784863,51.483934035073915,155.0588859133,60.3974048857
158.6710651547,68.7008458064,52.22897987010477,155.0588859133,60.3974048857
164.0042893654,76.3905636204,61.587133563037256,158.6710651547,68.7008458064
160.7343895616,73.3476848016,57.31331072631591,158.6710651547,68.7008458064
163.4983222093,78.2326582891,62.92600078141425,160.7343895616,73.3476848016
163.7717312241,78.6106397636,63.38983434651181,160.7343895616,73.3476848016
165.8266382247,83.7785335548,68.95128820483325,163.7717312241,78.6106397636
167.9467629016,89.0681055419,74.64992843319592,165.8266382247,83.7785335548
168.1350428691,88.6069463327,74.30313853495979,165.8266382247,83.7785335548
171.5846805305,95.2644540158,81.80129887903651,168.1350428691,88.6069463327
165.345930106,80.4425374482,65.77518051198456,160.7343895616,73.3476848016
168.831686222,87.5487651739,73.6902906305956,165.345930106,80.4425374482
165.5741595558,80.3018898389,65.78587475956861,160.7343895616,73.3476848016
162.2233066074,77.9683615669,62.15396187056181,158.6710651547,68.7008458064
164.9248353975,86.6751787803,71.27026176642404,162.2233066074,77.9683615669
169.3462976239,95.2286465267,80.89892411942964,164.9248353975,86.6751787803
170.3303445405,97.3577916005,83.24447460478626,169.3462976239,95.2286465267
163.272563007,81.0696919194,65.42797911966716,162.2233066074,77.9683615669
167.1559345153,88.0279116405,73.3965044511561,163.272563007,81.0696919194
167.8590506132,89.1325977407,74.70409462374427,163.272563007,81.0696919194
170.0742597216,95.2474263928,81.20780747399229,167.8590506132,89.1325977407
172.0759563572,99.3220987293,85.74760307190314,170.0742597216,95.2474263928
175.0005874211,105.1901502083,92.30408803109606,172.0759563572,99.3220987293
177.0291011604,108.8963434493,96.52910120624273,175.0005874211,105.1901502083
177.9468251434,108.9976051428,97.11834080744171,175.0005874211,105.1901502083
178.396818864,111.8979147056,100.05335186511229,177.9468251434,108.9976051428
181.738722525,115.7047841417,104.82319225804542,177.9468251434,108.9976051428
177.4038136208,111.6781128345,99.22284190776291,175.0005874211,105.1901502083
178.8223776324,117.8001092198,105.50704142692469,177.4038136208,111.6781128345
178.8928449236,116.4653033211,104.23626458849827,177.4038136208,111.6781128345
181.5285959215,125.8149950391,113.9503738397147,178.8928449236,116.4653033211
183.735098596,131.3250411938,119.88579822888013,181.5285959215,125.8149950391
185.9372710268,136.3762632717,125.39618913109751,183.735098596,131.3250411938
188.8403889186,140.7915129487,130.68036581284633,185.9372710268,136.3762632717
190.3457102939,146.6310825843,136.71083560979886,188.8403889186,140.7915129487
193.3419874326,149.3704212749,140.36860906178424,188.8403889186,140.7915129487
190.1551831229,144.4359408513,134.49284704142553,185.9372710268,136.3762632717
192.5519360662,152.741875894,143.1376710190881,190.1551831229,144.4359408513
192.7789523754,152.4498426304,142.92533106544994,190.1551831229,144.4359408513
190.6043046488,147.2129901514,137.30597927440226,190.1551831229,144.4359408513
191.3258951629,150.0720403951,140.2546842725396,190.6043046488,147.2129901514
193.9221098428,158.3824239589,148.96116494165074,191.3258951629,150.0720403951
191.8130531565,148.256094121,138.65723223642232,190.1551831229,144.4359408513
194.3725085034,153.7440834938,144.71271231885515,191.8130531565,148.256094121
197.8229943751,162.7516466059,154.35854281546176,194.3725085034,153.7440834938
200.3673267933,171.0377508482,163.0264809191036,197.8229943751,162.7516466059
201.6561155156,174.3320291142,166.56388754890565,200.3673267933,171.0377508482
197.1492183397,160.1723607748,151.71505951936058,194.3725085034,153.7440834938
194.5161615189,152.2033714004,143.40077103669347,190.1551831229,144.4359408513
199.5384046664,158.9844740881,151.83915239177236,194.5161615189,152.2033714004
195.0537686706,153.1660606474,144.50340063717064,194.5161615189,152.2033714004
197.9766579392,160.2372899177,152.148278236892,194.5161615189,152.2033714004
200.0050169265,163.5153972484,156.00317484418898,197.9766579392,160.2372899177
182.677888277,131.5338933362,119.78361227569383,181.5285959215,125.8149950391
184.2809048535,132.8836487308,121.53595684106344,181.5285959215,125.8149950391
183.7462019437,133.7619107347,122.2009038555786,181.5285959215,125.8149950391
182.4754227499,129.2387719113,117.50265889494177,181.5285959215,125.8149950391
182.9275898936,131.069094777,119.38753745595552,181.5285959215,125.8149950391
183.5571811963,131.3757143814,119.86955941046384,181.5285959215,125.8149950391
186.0416327324,139.1388700941,128.02057689632758,183.5571811963,131.3757143814
188.1573180554,145.6976593981,134.9121544748086,186.0416327324,139.1388700941
189.8425407752,148.0774100314,137.82817722712414,188.1573180554,145.6976593981
189.5964304938,148.7900164724,138.32297796559948,188.1573180554,145.6976593981
193.5412916283,156.8222364921,147.27163640222327,189.5964304938,148.7900164724
194.8405661585,160.2512508081,150.938549747826,193.5412916283,156.8222364921
197.3969258934,168.5937356443,159.66391669348766,194.8405661585,160.2512508081
200.8440679674,177.2407537339,168.97271416256015,197.3969258934,168.5937356443
198.1663960325,168.3487115178,159.6924068574621,194.8405661585,160.2512508081
199.8300006133,172.5123374865,164.17608407694297,198.1663960325,168.3487115178
195.7734399388,161.9493183285,152.8759931131424,194.8405661585,160.2512508081
198.2010866938,165.9630825231,157.5656245028482,194.8405661585,160.2512508081
185.1099525929,133.8364983453,122.77929423121407,183.5571811963,131.3757143814
182.6768599659,129.85919618,118.15442821421067,181.5285959215,125.8149950391
169.9569691533,93.1363483866,79.22419212661299,167.8590506132,89.1325977407
172.4742071059,98.3597848034,85.02253455444202,169.9569691533,93.1363483866
175.8095423684,106.7444086463,94.04619114698825,172.4742071059,98.3597848034
177.5965001373,112.9554050757,100.50913898167263,175.8095423684,106.7444086463
179.4184680327,112.9730073755,101.24478730039448,175.8095423684,106.7444086463
182.6376201671,120.8490509491,109.75331260373925,179.4184680327,112.9730073755
183.6391908055,119.7019181294,109.18788119753454,179.4184680327,112.9730073755
185.0738725393,121.1867289022,111.21719029322658,179.4184680327,112.9730073755
181.7532393013,119.3379816273,108.02446679892219,179.4184680327,112.9730073755
185.410150475,124.2638230108,114.1593598434449,181.7532393013,119.3379816273
189.6864517007,132.690905691,123.60935850333107,185.410150475,124.2638230108
190.2470467217,130.9430086175,122.40600071534476,185.410150475,124.2638230108
187.3294212968,129.1733536319,119.4307061047838,185.410150475,124.2638230108
186.8387749179,127.6239914066,117.74663891066565,181.7532393013,119.3379816273
191.7572132926,136.2250468467,127.65467558446714,186.8387749179,127.6239914066
192.0546465346,135.9676127174,127.58642210441198,186.8387749179,127.6239914066
188.3073537116,131.2945059881,121.70004262978031,186.8387749179,127.6239914066
184.0575699503,125.6031095577,114.69992691221768,181.7532393013,119.3379816273
186.1727579157,131.8553864561,121.30030466983425,184.0575699503,125.6031095577
186.9270820462,130.7109948119,120.55864617828516,184.0575699503,125.6031095577
189.1661297598,134.9548893037,125.35697662973467,186.9270820462,130.7109948119
191.2510298363,139.7946953072,130.62675181284297,189.1661297598,134.9548893037
191.4964868211,143.5039998318,134.34416881764687,191.2510298363,139.7946953072
196.9625902115,151.3512802047,143.9075414196866,191.4964868211,143.5039998318
201.2560398837,157.0783619444,151.06527676970614,196.9625902115,151.3512802047
193.4851130461,146.5383678539,137.73085254449268,191.2510298363,139.7946953072
194.7965651317,147.2066962215,138.84311220443433,191.2510298363,139.7946953072
195.7446307684,147.1349985708,139.23329010292144,191.2510298363,139.7946953072
194.4612116771,146.2459173524,137.83255040338634,191.2510298363,139.7946953072
194.250064589,148.1286733349,139.48391835830708,191.2510298363,139.7946953072
196.5608147828,151.135331038,143.27595699230824,194.250064589,148.1286733349
198.7137360891,156.0428229583,148.57006867196398,194.250064589,148.1286733349
198.4571123378,154.2783468465,146.93494077539575,194.250064589,148.1286733349
195.5057851332,147.8397579506,139.72762954923348,191.2510298363,139.7946953072
192.8189690452,145.1209564331,136.1790027927681,191.2510298363,139.7946953072
197.0722259934,149.100718785,142.0038378157548,192.8189690452,145.1209564331
197.8463705633,149.6341741586,142.93502975111883,192.8189690452,145.1209564331
199.3265087747,151.4615004387,145.26473730451625,192.8189690452,145.1209564331
200.0367124519,153.1157940166,147.0650363088457,199.3265087747,151.4615004387
184.1469353962,127.8559496077,116.87237951943764,181.7532393013,119.3379816273
186.9747918495,136.7819416321,126.23561110581437,184.1469353962,127.8559496077
191.0225066494,145.3970976675,135.75427217844523,186.9747918495,136.7819416321
193.5367896885,150.5138186843,141.45536445663797,191.0225066494,145.3970976675
194.4699237384,149.5832824609,141.1772628395125,191.0225066494,145.3970976675
182.9162088239,120.3402113074,109.40014654549381,179.4184680327,112.9730073755
171.0570888722,97.7414163293,83.88773258467525,167.8590506132,89.1325977407
157.6511259382,64.5637195538,48.06945680313997,153.1182497259,56.4572466175
157.3777335415,65.0742075336,48.39397306366198,153.1182497259,56.4572466175
161.0956491287,68.543949627,53.479443200065944,157.3777335415,65.0742075336
156.743497162,65.3408904316,48.376600780822514,153.1182497259,56.4572466175
159.4041795192,73.5120542737,56.97003717963049,156.743497162,65.3408904316
161.7769791333,78.9329104165,62.88745716891682,159.4041795192,73.5120542737
164.0497231901,86.7279784555,71.00709086018388,161.7769791333,78.9329104165
165.2085312827,88.2682520795,72.83351941077895,161.7769791333,78.9329104165
168.4577412466,94.9487873225,80.26230911856258,165.2085312827,88.2682520795
169.6467054619,97.8538477188,83.4012598686405,168.4577412466,94.9487873225
172.9106646182,105.7235377498,91.92096940347884,169.6467054619,97.8538477188
173.8938564876,109.3891467592,95.71614471719607,172.9106646182,105.7235377498
176.1633485838,117.2672277333,103.9146051951877,173.8938564876,109.3891467592
176.2858392351,113.2623987763,100.18088642917871,172.9106646182,105.7235377498
175.7072794576,113.0958963577,99.80593776127391,172.9106646182,105.7235377498
170.5024195238,99.8217939815,85.54690022440151,168.4577412466,94.9487873225
172.9197355907,109.1177529171,95.15201706386028,170.5024195238,99.8217939815
167.4423018908,95.8425101469,80.73029827314969,165.2085312827,88.2682520795
170.1969888617,104.8524349312,90.15192472118878,167.4423018908,95.8425101469
171.4474978842,108.3775807971,93.89230253515701,170.1969888617,104.8524349312
173.874220253,116.2529138484,102.13304595575522,171.4474978842,108.3775807971
173.2937242943,112.404737819,98.31446410845012,170.1969888617,104.8524349312
176.5073818255,121.6407489908,108.09359991349204,173.2937242943,112.404737819
181.0395018297,130.4173060642,117.97125478674597,176.5073818255,121.6407489908
176.3708853784,119.958890714,106.47131069880209,173.2937242943,112.404737819
179.3274447534,127.4135663499,114.4908762839433,176.3708853784,119.958890714
181.6210634205,131.0482797181,118.78876272486299,179.3274447534,127.4135663499
181.2732391069,134.554022229,121.89170230726572,179.3274447534,127.4135663499
183.0744012179,140.3363458721,127.94805860983372,181.2732391069,134.554022229
186.6402893112,148.3239134069,136.69544639230512,183.0744012179,140.3363458721
182.820335703,139.1503113834,126.74138083975829,181.2732391069,134.554022229
185.5027594835,148.6872252205,136.64835428650082,182.820335703,139.1503113834
186.0013854935,149.4485867794,137.55846379706486,185.5027594835,148.6872252205
182.4524572455,135.3692373564,123.03829719550754,179.3274447534,127.4135663499
186.8023891601,142.3101041028,131.22960593422184,182.4524572455,135.3692373564
186.6867972608,142.093161211,130.98441494996032,182.4524572455,135.3692373564
186.1935176517,144.61965841,133.01656471205186,182.4524572455,135.3692373564
184.4605442759,142.2440197929,130.20035325999555,182.4524572455,135.3692373564
188.3081812364,149.8017690236,138.6811482471387,184.4605442759,142.2440197929
190.3641773645,154.0805545461,143.42826585957656,188.3081812364,149.8017690236
194.0840984637,159.4028017749,149.9216570035585,190.3641773645,154.0805545461
169.2790356408,103.684618798,88.78462996262255,167.4423018908,95.8425101469
171.88205912,112.3866939819,97.86768251886787,169.2790356408,103.684618798
173.6752684679,119.1006543221,104.81698919041247,171.88205912,112.3866939819
173.9101012767,118.7977075695,104.59182188459671,171.88205912,112.3866939819
174.1080762013,119.281895429,105.11329878267382,171.88205912,112.3866939819
175.3109873191,128.2937540574,114.20508579599493,174.1080762013,119.281895429
175.2174081845,123.15960468,109.1465662526343,174.1080762013,119.281895429
177.197661755,126.639761015,113.09350710547311,174.1080762013,119.281895429
178.5967955779,136.2366147451,122.791815049198,177.197661755,126.639761015
179.1951259871,141.555931227,128.14467663093035,178.5967955779,136.2366147451
182.0133851982,147.2319361461,134.48183820553118,179.1951259871,141.555931227
181.165697653,145.8027023861,132.826366279787,179.1951259871,141.555931227
182.1257220822,149.1575834039,136.29167051157023,179.1951259871,141.555931227
182.102754803,148.9022350195,136.04546676500885,179.1951259871,141.555931227
186.0196183904,156.8623400517,144.91705582706282,182.102754803,148.9022350195
178.5767204233,129.9479658022,116.67764183015441,177.197661755,126.639761015
181.5706774794,136.7977235986,124.1531324978707,178.5767204233,129.9479658022
185.5619395799,145.2391543286,133.4905800037085,181.5706774794,136.7977235986
189.2544265769,153.3088343571,142.36493609220224,185.5619395799,145.2391543286
190.762259037,158.3047587393,147.58344346121032,189.2544265769,153.3088343571
193.0377764208,166.6139888592,156.19862103044412,190.762259037,158.3047587393
193.2479813815,173.8199865048,163.40768395109447,193.0377764208,166.6139888592
195.5009452485,176.2711938905,166.16500501312908,193.0377764208,166.6139888592
196.8409228566,175.8022858959,166.14290206261376,193.0377764208,166.6139888592
198.7765246263,179.5839310427,170.39112454115482,196.8409228566,175.8022858959
201.4204418465,185.568192137,176.93342376329554,198.7765246263,179.5839310427
200.6142894679,185.1842275686,176.28524880104524,198.7765246263,179.5839310427
201.3448159611,187.7227208399,178.9255266727289,198.7765246263,179.5839310427
201.1015514837,191.0289998506,182.24074288024238,201.3448159611,187.7227208399
194.9079950751,175.4209533548,165.201972708661,193.0377764208,166.6139888592
195.8144727103,170.220421757,160.7501483049375,193.0377764208,166.6139888592
193.8386203898,175.5263690959,165.14690983591998,193.0377764208,166.6139888592
194.5895097546,169.4205596025,159.40560024403027,193.0377764208,166.6139888592
195.4649009031,176.0291361838,165.92158006545515,193.0377764208,166.6139888592
196.7813859431,180.9228661582,170.98929413817913,195.4649009031,176.0291361838
196.9722262462,179.7853741143,169.96896849263612,195.4649009031,176.0291361838
200.0342399225,187.7128794065,178.46727820173166,196.9722262462,179.7853741143
194.1205212604,174.6842237197,164.3411652944509,193.0377764208,166.6139888592
195.0074253223,177.6814154379,167.4668263462384,194.1205212604,174.6842237197
189.3402652083,156.132890717,145.19029670538637,189.2544265769,153.3088343571
192.5667352527,159.5287327702,149.41181661006715,189.2544265769,153.3088343571
192.7286533073,165.1832798176,155.06868144561568,192.5667352527,159.5287327702
194.6948571104,162.490052393,153.05850230389942,192.5667352527,159.5287327702
195.5778664515,168.5432617135,158.9159548227606,192.5667352527,159.5287327702
200.0563371739,175.81922621,167.45974551341558,195.5778664515,168.5432617135
196.1377724739,170.7266518676,161.1699928257545,195.5778664515,168.5432617135
196.7527157206,173.5676237286,164.0767567156595,196.1377724739,170.7266518676
198.169539035,181.8971182527,172.52589083290724,196.7527157206,173.5676237286
197.7621283238,180.3126091955,170.89260100563214,196.1377724739,170.7266518676
198.474047276,177.0234402452,167.88622121847655,196.1377724739,170.7266518676
197.4534962262,173.2542773205,163.9866209625433,195.5778664515,168.5432617135
201.6042162387,182.3420309065,173.97740380784748,197.4534962262,173.2542773205
198.8506823215,176.132011149,167.18560220234338,197.4534962262,173.2542773205
200.557521759,180.1443670467,171.54362506095168,197.4534962262,173.2542773205
192.909088397,160.2496709731,150.20915472437352,189.2544265769,153.3088343571
195.3814046231,165.1458131406,155.69409370728016,192.909088397,160.2496709731
185.9280061088,145.6864205627,134.0523873437765,181.5706774794,136.7977235986
182.2849024702,139.125223176,126.57575614541253,178.5767204233,129.9479658022
183.4421722614,146.8758998898,134.41235380584308,182.2849024702,139.125223176
187.4853997987,155.1794723928,143.64799158733703,183.4421722614,146.8758998898
187.8236894536,160.8013535659,149.2800416417194,187.4853997987,155.1794723928
192.0122610387,162.9581382214,152.6479979628483,187.4853997987,155.1794723928
190.228509786,163.2038355946,152.12826618176067,187.4853997987,155.1794723928
190.6652218051,166.2994176901,155.25450128130237,190.228509786,163.2038355946
192.3216016721,168.456420676,157.78252861650876,190.228509786,163.2038355946
183.4922932636,145.1373463279,132.7079186776355,182.2849024702,139.125223176
186.577128807,152.0170483007,140.24758110803464,183.4922932636,145.1373463279
183.6647154202,148.3394815774,135.91469268840973,183.4922932636,145.1373463279
179.4583110255,137.8628655211,124.64148760654477,178.5767204233,129.9479658022
180.2567394743,135.2872039173,122.266087180962,177.197661755,126.639761015
181.0031443015,141.4504243176,128.47434022580012,180.2567394743,135.2872039173
179.3857930955,131.8918512995,118.78317942642599,177.197661755,126.639761015
181.0498191236,136.1972664857,123.39897649169608,179.3857930955,131.8918512995
180.7391716346,141.4502738906,128.4369391033678,179.3857930955,131.8918512995
174.2314442401,120.8688233053,106.66916695624712,171.88205912,112.3866939819
170.8018754143,109.3034150904,94.60613430009765,169.2790356408,103.684618798
171.1070327125,112.9133522191,98.22894633632194,170.8018754143,109.3034150904
171.1656884368,111.3654082341,96.699976615079,170.8018754143,109.3034150904
171.4562429917,112.1761722506,97.55085559781904,169.2790356408,103.684618798
172.777837233,118.1832422167,103.70158733609684,171.4562429917,112.1761722506
172.5559262142,116.8511155834,102.35339642062722,171.4562429917,112.1761722506
172.7604113844,117.889687223,103.41132559060601,171.4562429917,112.1761722506
174.0708699185,124.1352381118,109.79287771169584,172.7604113844,117.889687223
174.5267680408,127.676409465,113.35617089255346,172.7604113844,117.889687223
167.538677192,96.882704989,81.75755318977265,165.2085312827,88.2682520795
165.3269965855,89.1116996697,73.68524581366998,165.2085312827,88.2682520795
157.8888987167,68.7897888634,52.01072311150728,156.743497162,65.3408904316
151.155045786,54.0481257988,35.87234912088311,149.3157378172,46.7993509596
153.3672402232,60.9434892165,43.11388493106413,151.155045786,54.0481257988
153.6313145516,63.6798787343,45.81732632598514,151.155045786,54.0481257988
155.3501362528,71.6742009904,53.9943390063527,153.6313145516,63.6798787343
157.5079274501,81.2072015204,63.76849687064596,155.3501362528,71.6742009904
158.6878019991,82.8518271842,65.79257629730084,157.5079274501,81.2072015204
158.9128537819,90.0152908548,72.68792822699127,157.5079274501,81.2072015204
158.8980415563,90.541589321,73.2058276818577,157.5079274501,81.2072015204
161.0973822228,88.1788349384,71.60991626258217,157.5079274501,81.2072015204
157.7614965012,85.8026813529,68.37096709375332,157.5079274501,81.2072015204
159.567988055,92.5000671324,75.30770898122468,157.7614965012,85.8026813529
160.3640302592,99.4026219499,82.25601425657491,159.567988055,92.5000671324
161.1227474163,104.6730112924,87.58073542730448,160.3640302592,99.4026219499
163.6717806412,113.9518561791,97.20334073008411,161.1227474163,104.6730112924
163.6125032905,115.4358788754,98.68854683276464,163.6717806412,113.9518561791
160.0530768045,102.308902797,85.12853217431905,159.567988055,92.5000671324
158.87464954,88.1291688226,70.8241017776505,157.5079274501,81.2072015204
159.2908599481,90.6680231494,73.39585342310514,157.5079274501,81.2072015204
160.7828577903,96.7062083671,79.61563945514678,159.2908599481,90.6680231494
160.5835133483,102.689775431,85.60252620994223,160.7828577903,96.7062083671
163.0738585014,104.3150548609,87.56191085904894,160.7828577903,96.7062083671
165.046698735,112.2960487796,95.78312503443917,163.0738585014,104.3150548609
167.131549157,121.4343156532,105.15619938255189,165.046698735,112.2960487796
168.1113865399,127.523157386,111.32337660912931,167.131549157,121.4343156532
171.8371899519,136.611308672,121.14560165552764,168.1113865399,127.523157386
170.0181455421,132.3313863245,116.49588039525645,168.1113865399,127.523157386
171.5343168708,136.9308566454,121.33880334847511,170.0181455421,132.3313863245
168.2228043929,128.0418315687,111.8532214493712,167.131549157,121.4343156532
169.6633730262,132.819063204,116.84292886409594,168.2228043929,128.0418315687
170.278176562,140.6458721163,124.69384735413843,169.6633730262,132.819063204
171.9930252286,148.495876765,132.72897516481768,170.278176562,140.6458721163
172.0141007872,151.071318063,135.3045026949781,171.9930252286,148.495876765
171.7286802615,154.6755974885,138.9143471408662,171.9930252286,148.495876765
171.0343801977,137.7976786401,122.00686847691846,169.6633730262,132.819063204
172.4916085919,140.8177828918,125.32693929897222,169.6633730262,132.819063204
174.1710793376,146.7117748408,131.45554134842354,172.4916085919,140.8177828918
176.421518963,156.4552609465,141.45554134840052,174.1710793376,146.7117748408
176.8496314875,165.9649313436,150.97484339188637,176.421518963,156.4552609465
179.2681583824,175.243597123,160.56353000618154,176.8496314875,165.9649313436
179.9497743193,183.6456362986,168.993171908051,179.2681583824,175.243597123
179.6355682777,191.9067983407,177.26030706615816,179.9497743193,183.6456362986
182.9709582987,192.5071608066,178.35555244097466,179.9497743193,183.6456362986
181.8278733242,189.0012997553,174.66859144616782,179.9497743193,183.6456362986
181.6806472175,187.7112705542,173.41191640055467,179.9497743193,183.6456362986
181.4607705978,189.6482215602,175.18301355193967,179.9497743193,183.6456362986
182.7704636548,197.2786672887,182.92504157559975,181.4607705978,189.6482215602
183.005574968,195.5020931324,181.23728749073697,181.4607705978,189.6482215602
182.0059894306,194.4694481851,180.03497086258085,181.4607705978,189.6482215602
181.3788747113,185.5154517888,171.34658175289454,179.9497743193,183.6456362986
178.3501019109,161.8319257978,147.16763003032202,176.421518963,156.4552609465
180.0819851472,171.1558526533,156.65103825473642,178.3501019109,161.8319257978
180.3339361481,169.9237218467,155.49906217477837,178.3501019109,161.8319257978
178.7678519191,171.0553726289,156.40053241881716,178.3501019109,161.8319257978
177.4080869073,158.3354434576,143.5788412762879,176.421518963,156.4552609465
174.5293932342,152.8242266868,137.57848642560376,174.1710793376,146.7117748408
174.7309319109,153.6911877145,138.4573724635962,174.1710793376,146.7117748408
175.0055091225,156.9858133453,141.76342005736345,174.7309319109,153.6911877145
176.4005010076,160.7083718814,145.67043939804563,174.7309319109,153.6911877145
175.1005968835,158.9156837705,143.6949302180393,174.7309319109,153.6911877145
176.2939750337,167.6768904894,152.53703938840545,175.1005968835,158.9156837705
176.9979116639,175.0822638077,159.97579471189385,176.2939750337,167.6768904894
175.1962120488,160.8164455,145.597805511847,174.7309319109,153.6911877145
174.3082682621,151.2117562383,135.95761346899778,174.1710793376,146.7117748408
174.7192467294,147.2174119593,132.10319371223295,172.4916085919,140.8177828918
177.2845416169,154.0316046421,139.38426229988949,174.7192467294,147.2174119593
179.0813510818,162.2877980489,147.83371517114935,177.2845416169,154.0316046421
169.1306577789,128.0785420581,112.09465596897839,167.131549157,121.4343156532
167.3625593216,118.5759445367,102.47642773016494,165.046698735,112.2960487796
168.8043910061,121.8960913856,106.09613126839686,167.3625593216,118.5759445367
169.4788362536,125.8550976822,110.05697510938221,167.3625593216,118.5759445367
169.4897609626,123.0254089471,107.40823473783357,167.3625593216,118.5759445367
164.3190534631,110.31004314,93.68485091748406,163.0738585014,104.3150548609
167.764897042,116.7285188964,100.96981275717415,164.3190534631,110.31004314
166.180505193,118.8028118418,102.37922396935048,164.3190534631,110.31004314
164.3119293196,113.3801099676,96.71112084889977,163.0738585014,104.3150548609
165.2786300074,119.2952862016,102.70476916182834,164.3119293196,113.3801099676
165.9456670367,118.4423770813,102.03048615490418,164.3119293196,113.3801099676
161.9933375317,97.3525592641,80.60601348780474,159.2908599481,90.6680231494
160.1234078536,93.7166704746,76.55613608900728,159.2908599481,90.6680231494
161.8348779411,103.0116786241,86.00739560082255,160.1234078536,93.7166704746
161.8778565704,103.0831949899,86.09083272178047,161.8348779411,103.0116786241
161.3915635622,96.5592202314,79.65038447932815,159.2908599481,90.6680231494
162.5175896656,100.9934385242,84.22534094401067,161.3915635622,96.5592202314
162.8927103148,106.1267047348,89.33491860832169,161.3915635622,96.5592202314
162.8688448477,110.1122032135,93.32048854049448,162.8927103148,106.1267047348
163.0210347205,109.1006213871,92.31160257003572,162.8927103148,106.1267047348
165.5934724027,114.4200878001,98.05697791351119,162.8927103148,106.1267047348
155.9246949189,71.1026846515,53.58634435875713,153.6313145516,63.6798787343
154.815243911,66.6235225453,48.990137006452535,153.6313145516,63.6798787343
155.9237443826,70.7680892398,53.26702180300562,153.6313145516,63.6798787343
153.7998147625,65.6242988192,47.76903372916726,153.6313145516,63.6798787343
154.7829731832,73.195892875,55.40277585794457,153.6313145516,63.6798787343
156.2634710598,72.2794739509,54.81072867287418,153.6313145516,63.6798787343
157.5416011562,77.3292727951,60.01976744314716,156.2634710598,72.2794739509
161.2769239869,86.5916650798,70.0069866499744,157.5416011562,77.3292727951
163.0184825523,91.3319601803,75.05707812207096,161.2769239869,86.5916650798
163.6281062862,97.8183272386,81.57203005680799,163.0184825523,91.3319601803
163.6065001165,97.63977607,81.39224236257488,163.0184825523,91.3319601803
165.6386795187,103.9000424246,87.97408769297142,163.6065001165,97.63977607
168.0054371923,111.3487526473,95.78976590201381,165.6386795187,103.9000424246
167.1045851433,110.1914606924,94.43402756271026,165.6386795187,103.9000424246
167.0607110117,109.8698433895,94.11091888892302,165.6386795187,103.9000424246
169.8759601425,119.2079429049,103.86416092570154,167.0607110117,109.8698433895
171.1673798436,122.2209262711,107.14224475766605,169.8759601425,119.2079429049
172.9713495512,127.3278853041,112.55409188962858,169.8759601425,119.2079429049
170.9393423506,122.808459834,107.61842568424474,169.8759601425,119.2079429049
174.4167810405,131.1354546566,116.64236177763661,170.9393423506,122.808459834
177.1556497215,137.4053936056,123.48440358370226,174.4167810405,131.1354546566
179.2360726694,141.2371974747,127.84455043138968,177.1556497215,137.4053936056
175.6568791416,137.9915121898,123.60966887571263,174.4167810405,131.1354546566
177.0337242689,138.1359809242,124.11603288921398,174.4167810405,131.1354546566
178.6127158796,143.9676552387,130.15769158671253,177.0337242689,138.1359809242
179.6066983861,147.8506252657,134.16586541700087,178.6127158796,143.9676552387
183.9123893899,155.590567057,143.02282166352916,179.6066983861,147.8506252657
186.5412609023,161.3522387731,149.35589567168785,183.9123893899,155.590567057
189.492624767,165.8745079576,154.7560315254359,186.5412609023,161.3522387731
189.936707702,169.1073371572,157.82174529926,186.5412609023,161.3522387731
192.2380415859,173.54727827,162.82266668739618,189.936707702,169.1073371572
194.8223835972,180.8079707542,170.52957780544398,192.2380415859,173.54727827
197.3818605726,188.6159661946,178.74637250805824,194.8223835972,180.8079707542
200.0074521047,196.1326380074,186.70841282664352,197.3818605726,188.6159661946
200.1216545182,197.4202659331,187.96711893932388,197.3818605726,188.6159661946
193.7781499986,176.60834178,166.24918555531485,189.936707702,169.1073371572
196.5983490137,183.6684775962,173.85175355750735,193.7781499986,176.60834178
198.9757589204,189.5704207321,180.2145368041591,196.5983490137,183.6684775962
199.0167607548,189.5964144625,180.25403056184956,196.5983490137,183.6684775962
188.7329492043,166.711703868,155.14617750563818,186.5412609023,161.3522387731
190.7644791738,173.6693540695,162.3943504025419,188.7329492043,166.711703868
192.6083961995,182.9666783621,171.87276108152372,190.7644791738,173.6693540695
195.4311182695,192.5052031034,181.82018356802027,192.6083961995,182.9666783621
196.8830122907,196.7061846948,186.26498306631916,195.4311182695,192.5052031034
198.4816060809,201.9061154177,191.705091670844,196.8830122907,196.7061846948
192.6554391754,182.5569195907,171.48085416478588,190.7644791738,173.6693540695
190.1152688549,171.9785878931,160.59143920277344,188.7329492043,166.711703868
191.0110799934,172.1236962588,161.01810576902173,188.7329492043,166.711703868
193.5861959533,179.0075140881,168.36781121304602,191.0110799934,172.1236962588
194.45663429,182.9784986995,172.4330764789263,193.5861959533,179.0075140881
196.4445639997,190.8388671642,180.54092803970107,194.45663429,182.9784986995
199.1265628468,199.4333917122,189.5442035559796,196.4445639997,190.8388671642
197.4860346198,195.8775796345,185.6861476084744,196.4445639997,190.8388671642
197.9888107299,193.9648990858,184.02758453821016,196.4445639997,190.8388671642
196.8456805701,185.7737910929,175.8782535750405,193.5861959533,179.0075140881
198.4511130878,190.7208437397,181.07928649736462,196.8456805701,185.7737910929
