coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.5131955696,90.7503365611,62.46040834484879,119.4262886128,90.5674192454
103.7781350921,93.2693087309,77.40922863501916,118.5131955696,90.7503365611
133.2551164949,89.474440501,47.71446004330137,144.5668722381,87.0191541266
136.9902946683,88.2399735761,43.813606574892574,144.5668722381,87.0191541266
125.8150463353,89.9409913956,55.11757211475849,136.9902946683,88.2399735761
116.8406731713,91.635414887,64.25050399093777,125.8150463353,89.9409913956
103.6431924303,93.9544512167,77.65018411426662,116.8406731713,91.635414887
92.5296455974,95.9379131655,88.93934017259973,103.6431924303,93.9544512167
80.9341776196,97.1515954724,100.59815239195841,92.5296455974,95.9379131655
79.9452705404,97.1473416619,101.58706862005644,80.9341776196,97.1515954724
73.203862361,98.6938506979,108.48081217009967,80.9341776196,97.1515954724
61.0111836484,100.3616870276,120.78703385717148,73.203862361,98.6938506979
81.3143439107,98.9189629558,100.54406549360338,92.5296455974,95.9379131655
91.6123567554,96.1429406603,89.87845026614585,103.6431924303,93.9544512167
77.5727180779,97.8712774664,104.02407157841324,91.6123567554,96.1429406603
78.0656012921,98.0624293164,103.5605195644408,91.6123567554,96.1429406603
76.9411017793,98.6487147128,104.76215364184914,91.6123567554,96.1429406603
64.0263017419,100.8752902082,117.86748455879827,76.9411017793,98.6487147128
50.8745135287,102.6023566463,131.13218552363264,64.0263017419,100.8752902082
56.3635572131,102.2914633708,125.65999379139612,64.0263017419,100.8752902082
42.2644120492,104.22113452,139.89057793600452,56.3635572131,102.2914633708
28.9138168457,106.0224815934,153.3621496173847,42.2644120492,104.22113452
22.7310710527,106.6423404424,159.57589007974252,28.9138168457,106.0224815934
12.2075888555,109.3337154986,170.4380803399028,22.7310710527,106.6423404424
15.9336538797,108.6462031096,166.60482854645673,28.9138168457,106.0224815934
1.1287924136,110.6132300536,181.5397914867802,15.9336538797,108.6462031096
-7.0821152366,111.7651160819,189.83110295495612,1.1287924136,110.6132300536
-7.2523239608,112.396334666,190.10848880550944,1.1287924136,110.6132300536
9.1309447806,110.4682623491,173.647324620948,15.9336538797,108.6462031096
6.5079390044,111.2753674199,176.39169666155942,9.1309447806,110.4682623491
0.749891337,112.3079606107,182.22791588951532,9.1309447806,110.4682623491
1.3718455628,111.1175644323,181.43354410584004,9.1309447806,110.4682623491
8.4141630687,110.8032477331,174.43852069652468,9.1309447806,110.4682623491
0.297693413,112.9537733971,182.82360354505104,9.1309447806,110.4682623491
-4.0617300417,113.3927309594,187.16025123288438,9.1309447806,110.4682623491
33.1090445162,105.6720596277,149.16020243392592,42.2644120492,104.22113452
42.7015386446,104.513007392,139.50145358450206,56.3635572131,102.2914633708
53.9987821854,103.1870415369,128.15803083495564,64.0263017419,100.8752902082
55.8562863322,103.0395425459,126.31929738067119,64.0263017419,100.8752902082
52.8989317044,102.3958748621,129.0982700006598,64.0263017419,100.8752902082
86.9808629635,97.3303651352,94.65973791990605,91.6123567554,96.1429406603
75.1301615761,99.8956124593,106.78490254588647,86.9808629635,97.3303651352
65.9128764691,101.9249896758,116.22294877540735,75.1301615761,99.8956124593
64.0117888597,102.0079442112,118.10215297568931,75.1301615761,99.8956124593
64.3400432029,101.8576431557,117.75195406219129,75.1301615761,99.8956124593
54.8066871209,103.9910721021,127.52110946353197,64.3400432029,101.8576431557
78.4692830521,97.9679325831,103.14762438847393,91.6123567554,96.1429406603
83.628923634,97.1866821877,97.92982286837248,91.6123567554,96.1429406603
78.3557320106,99.5905655933,103.57604922739037,91.6123567554,96.1429406603
64.3423356059,102.6718571709,117.9242071782023,78.3557320106,99.5905655933
57.0127007698,104.2709562097,125.42625120409696,64.3423356059,102.6718571709
48.4760871273,105.5715443612,134.06137147084132,57.0127007698,104.2709562097
53.3206901531,104.9492896,129.17868926119232,64.3423356059,102.6718571709
70.4552562664,101.2298418402,111.64480028305834,78.3557320106,99.5905655933
55.9468110397,104.6333320642,126.54710643348412,70.4552562664,101.2298418402
83.2857973319,97.7196541813,98.35297782586154,91.6123567554,96.1429406603
69.6340006614,100.170291556,112.22298777088146,83.2857973319,97.7196541813
56.5815056109,103.1377528832,125.60855663334503,69.6340006614,100.170291556
45.2359125706,105.4078575215,137.17903011133785,56.5815056109,103.1377528832
47.5236746502,105.2358621237,134.90621032111417,56.5815056109,103.1377528832
38.1786019348,107.7005257784,144.57083400685138,47.5236746502,105.2358621237
34.5202842445,108.3965973247,148.2882284444725,47.5236746502,105.2358621237
26.7695390482,109.4733663153,156.11341103384927,34.5202842445,108.3965973247
22.4843451956,110.4584612143,160.4994983001457,34.5202842445,108.3965973247
10.5629446124,113.8003920764,172.8804632767611,22.4843451956,110.4584612143
7.8356131326,111.3503120338,175.17535428669063,22.4843451956,110.4584612143
7.6429519692,112.2391726766,175.44733714770484,22.4843451956,110.4584612143
1.7547201496,112.8455811356,181.3667125522975,7.6429519692,112.2391726766
1.0420501726,112.8922975752,182.08091204952927,1.7547201496,112.8455811356
-5.8888080176,113.9686768713,189.09231070870763,1.7547201496,112.8455811356
17.0937645541,111.343255251,165.96221009374185,22.4843451956,110.4584612143
3.8694269159,113.4522141173,179.35365562694918,17.0937645541,111.343255251
-6.9619956633,115.2569991591,190.3344098877597,3.8694269159,113.4522141173
6.8941362961,113.0836001325,176.30924913435416,17.0937645541,111.343255251
-2.5360322095,114.8283159766,185.89945827809362,6.8941362961,113.0836001325
-4.8667271021,115.0162551234,188.2278506959876,6.8941362961,113.0836001325
15.5940734539,111.8515950718,167.52919719977024,22.4843451956,110.4584612143
15.8725648385,111.882429772,167.2628795509589,22.4843451956,110.4584612143
13.5041794291,111.9922300928,169.6097026977689,22.4843451956,110.4584612143
1.3834591925,113.6891760166,181.84863584254202,13.5041794291,111.9922300928
13.7782580823,112.3473890122,169.40814584340654,22.4843451956,110.4584612143
25.5970723208,109.5368908423,157.28400413873825,34.5202842445,108.3965973247
49.6635358072,105.1463459165,132.8122190475845,56.5815056109,103.1377528832
47.8930664746,104.1943008023,134.36100018532204,56.5815056109,103.1377528832
33.9541482863,107.2129971291,148.62304659436015,47.8930664746,104.1943008023
19.771790771,109.6314817008,163.01013567851254,33.9541482863,107.2129971291
11.8145790561,111.0617712521,171.09487107778813,19.771790771,109.6314817008
27.6163301878,108.4238253205,155.0754913371505,33.9541482863,107.2129971291
25.6952404805,108.1680898066,156.9369963276288,33.9541482863,107.2129971291
75.3508887766,98.4227536802,106.31897573486997,83.2857973319,97.7196541813
69.1710280007,99.5034265301,112.58001395659964,83.2857973319,97.7196541813
55.027917895,101.5403548609,126.86905312957308,69.1710280007,99.5034265301
76.2925476447,99.6966487965,105.62030531924265,83.2857973319,97.7196541813
72.6193980833,99.5683675252,109.17840224980209,83.2857973319,97.7196541813
121.7038960782,90.8902047648,59.33688040602157,125.8150463353,89.9409913956
111.2673266799,93.1295194015,70.01061941934059,125.8150463353,89.9409913956
103.1271576954,94.7686462664,78.31417817299871,111.2673266799,93.1295194015
152.7726127153,87.0335386012,28.142699442444243,161.8047218037,84.1634583807
155.1295651908,85.4165478365,25.45730630065046,161.8047218037,84.1634583807
144.8927843387,87.877365017,35.9857109001026,155.1295651908,85.4165478365
132.8520283362,90.8148097027,48.379595940447594,144.8927843387,87.877365017
119.9968522071,92.6851363664,61.370118452615046,132.8520283362,90.8148097027
115.1775294022,93.7550145284,66.30676828619184,119.9968522071,92.6851363664
116.1412453662,94.147809059,65.49384437916166,119.9968522071,92.6851363664
107.5368320573,96.0385714881,74.27351448811179,119.9968522071,92.6851363664
93.0761664137,99.3828565287,89.11585572151478,107.5368320573,96.0385714881
78.74855507,102.9404270831,103.87853688266077,93.0761664137,99.3828565287
103.6106633912,96.6895777862,78.25328955648328,107.5368320573,96.0385714881
96.491301041,98.646689506,85.62278913574191,107.5368320573,96.0385714881
85.239402037,101.5127833191,97.23397877943071,96.491301041,98.646689506
77.0850621438,103.9662491978,105.74942086494679,85.239402037,101.5127833191
73.8563249565,104.7165063708,109.05930267404766,85.239402037,101.5127833191
65.3600498025,106.7690768647,117.79999698999914,73.8563249565,104.7165063708
71.6245242399,105.5414233058,111.43238846405401,85.239402037,101.5127833191
66.5757675996,107.0091421178,116.69015815509907,71.6245242399,105.5414233058
70.018850949,106.0157573059,113.10665829319163,71.6245242399,105.5414233058
59.1107492629,108.2614678615,124.23837169690202,71.6245242399,105.5414233058
56.3365351722,108.7427947973,127.05403137807178,59.1107492629,108.2614678615
41.970598253,111.998369941,141.7842354867293,56.3365351722,108.7427947973
31.8744270801,115.6848583643,152.53239203786038,41.970598253,111.998369941
29.1467152336,115.3163034668,155.0303918566686,41.970598253,111.998369941
32.046755475,115.0804735102,152.17567513163598,41.970598253,111.998369941
29.171961119,114.9603402344,154.92114457931223,41.970598253,111.998369941
32.4149756918,115.464031797,151.94891623096558,41.970598253,111.998369941
37.1863927428,113.0305619274,146.67852222338627,41.970598253,111.998369941
101.254756288,97.6561770401,80.76051099597947,107.5368320573,96.0385714881
115.3579951683,94.1579909023,66.2371807195627,119.9968522071,92.6851363664
106.5507797089,94.4659077609,74.93359928853324,119.9968522071,92.6851363664
113.5102734405,94.1229867102,68.01414717820555,119.9968522071,92.6851363664
100.4857705753,96.8388265371,81.31878775399636,113.5102734405,94.1229867102
96.8835977506,97.5913411308,84.99872352418836,100.4857705753,96.8388265371
87.7151736083,100.1985949835,94.52394549281094,100.4857705753,96.8388265371
94.2763442363,97.8120774004,87.60402384362585,100.4857705753,96.8388265371
79.7491832355,100.3842858787,102.35714768906968,94.2763442363,97.8120774004
95.1851642844,97.9846515463,86.74182583267853,100.4857705753,96.8388265371
80.5966580301,100.535350927,101.55163954057011,95.1851642844,97.9846515463
67.0904016171,103.4603560445,115.37099615479441,80.5966580301,100.535350927
57.2610857712,105.4174808911,125.39326075236116,67.0904016171,103.4603560445
47.4163554666,106.8125060182,135.33633924322857,57.2610857712,105.4174808911
45.8636017051,107.0211380728,136.90304648392768,47.4163554666,106.8125060182
44.5614878995,108.7833764181,138.5313366693882,57.2610857712,105.4174808911
40.9018628873,109.0207589452,142.1986525398979,44.5614878995,108.7833764181
30.4253147175,112.0716858771,153.0449293097252,44.5614878995,108.7833764181
34.1716049238,110.8017804468,149.1154579400376,44.5614878995,108.7833764181
23.7396491204,112.9581314647,159.76794833414212,34.1716049238,110.8017804468
14.9493665478,114.8430413818,168.7580513981641,23.7396491204,112.9581314647
6.2998441692,116.9003894073,177.64888478294478,14.9493665478,114.8430413818
-7.4685403699,120.28963202,191.82828456940504,6.2998441692,116.9003894073
11.7434723245,115.3503779199,172.00032753121195,23.7396491204,112.9581314647
2.1458931364,117.1568711431,181.76643955377844,11.7434723245,115.3503779199
-0.446063858,117.9785059924,184.46996463539182,11.7434723245,115.3503779199
-5.8268587162,118.9376727043,189.9355802537141,-0.446063858,117.9785059924
-7.2796632528,119.5894412711,191.49087577005028,-0.446063858,117.9785059924
40.9504902502,109.5781627798,142.2287667747444,44.5614878995,108.7833764181
29.0786617508,112.0593178217,154.3570989874236,40.9504902502,109.5781627798
17.4236555523,114.7037483164,166.30834085295257,29.0786617508,112.0593178217
43.8625064351,107.6079887603,138.96972026693243,57.2610857712,105.4174808911
37.024037677,108.7662675886,145.9055882587268,43.8625064351,107.6079887603
36.847420431,108.6176323315,146.05709014480567,43.8625064351,107.6079887603
40.9346538095,108.3409751299,141.98793000372214,43.8625064351,107.6079887603
27.9987023405,111.0751455279,155.20967452453417,40.9346538095,108.3409751299
18.5518882567,113.2340738091,164.9000443656314,27.9987023405,111.0751455279
7.8016611066,115.3273882548,175.85218338717982,18.5518882567,113.2340738091
-0.15986789,116.9781114691,183.98304011288417,7.8016611066,115.3273882548
-4.6039539412,117.2167060628,188.4008409446171,7.8016611066,115.3273882548
-7.121268126,118.0257212757,191.0449620310462,-4.6039539412,117.2167060628
10.7075482929,114.1536677953,172.79810251729913,18.5518882567,113.2340738091
62.5655872768,103.6028420574,119.89805337533588,67.0904016171,103.4603560445
60.8157104101,104.2163238751,121.69106238103802,67.0904016171,103.4603560445
50.8672987165,105.9085665721,131.78237451429933,60.8157104101,104.2163238751
61.2119171535,104.004594999,121.27462009508581,67.0904016171,103.4603560445
53.9114802603,105.0190857454,128.64177632813715,67.0904016171,103.4603560445
43.5381975831,106.9851864093,139.1997375575453,53.9114802603,105.0190857454
90.5127971451,98.324781154,91.40185574756664,100.4857705753,96.8388265371
86.1681286935,99.0484353303,95.80592826116548,100.4857705753,96.8388265371
88.3500263049,99.9885274963,93.85660674810103,100.4857705753,96.8388265371
83.8403929918,101.0687368246,98.49380900933221,88.3500263049,99.9885274963
74.0944545539,103.3331247446,108.4992723763685,88.3500263049,99.9885274963
60.9243108578,106.3839269996,122.01815100497654,74.0944545539,103.3331247446
49.8507993025,108.4030967339,133.27424733457838,60.9243108578,106.3839269996
45.80750552,109.6362348508,137.50140408905943,49.8507993025,108.4030967339
41.5621733833,109.9455603358,141.70517335676718,49.8507993025,108.4030967339
41.7003420254,110.3645251198,141.65739442495243,49.8507993025,108.4030967339
28.2468820137,113.1135078235,155.38883616249962,41.7003420254,110.3645251198
19.4054385443,114.6088540693,164.35584140491048,28.2468820137,113.1135078235
23.2371931553,114.0361850147,160.4827850881503,28.2468820137,113.1135078235
9.8122631566,118.6463437684,174.67723150935012,23.2371931553,114.0361850147
40.4562302293,111.7848400412,143.25894141439846,49.8507993025,108.4030967339
35.7708338851,112.623062162,147.9730069546803,49.8507993025,108.4030967339
28.7636295551,114.2010900465,155.15570035803745,35.7708338851,112.623062162
25.0778042561,115.564739801,159.06328873552178,35.7708338851,112.623062162
13.0289658007,118.9962067737,171.59123644091457,25.0778042561,115.564739801
14.4088296958,118.5113890353,170.13170144368954,25.0778042561,115.564739801
15.5001899256,118.3503447705,169.0377707426188,25.0778042561,115.564739801
11.2666003267,118.8664622898,173.26366638446203,25.0778042561,115.564739801
26.70683295,114.7030347129,157.27259827709824,35.7708338851,112.623062162
36.0832262012,111.6516202931,147.41988179946955,49.8507993025,108.4030967339
22.2317660888,114.888994743,161.64463278408343,36.0832262012,111.6516202931
16.5366059426,116.8201070135,167.65828755403328,22.2317660888,114.888994743
8.4550696491,118.5312632401,175.894667331291,22.2317660888,114.888994743
-5.4864510436,121.9762747492,190.25552049267435,8.4550696491,118.5312632401
2.4199594435,120.0579938601,182.11989516485525,8.4550696491,118.5312632401
-0.7673696161,120.9202407388,185.4215030856009,8.4550696491,118.5312632401
21.7657468827,114.6713974699,162.05235487250806,36.0832262012,111.6516202931
43.6466130495,109.5045341132,139.57544494792407,49.8507993025,108.4030967339
31.2243155232,111.9295329998,152.23222555880338,43.6466130495,109.5045341132
31.0651064159,112.3331602582,152.47100368104992,43.6466130495,109.5045341132
33.1918260235,111.8101418695,150.28144321454678,43.6466130495,109.5045341132
60.7879721984,106.9091053381,122.27788296968745,74.0944545539,103.3331247446
64.6696318227,105.2824412942,118.1235707157327,74.0944545539,103.3331247446
79.0862462135,101.6052273508,103.26040066339709,88.3500263049,99.9885274963
65.4456089528,104.5840932207,117.22251464190524,79.0862462135,101.6052273508
58.6407363416,107.0727399789,124.46817913467326,65.4456089528,104.5840932207
51.0319874048,108.2572360799,132.09680335071621,65.4456089528,104.5840932207
132.663553899,91.6720625323,48.790155690092895,144.8927843387,87.877365017
120.1885213852,94.0883411065,61.49703722603651,132.663553899,91.6720625323
108.0431891832,96.222291605,73.82841342770138,120.1885213852,94.0883411065
101.4790091892,97.1815287442,80.46231084044831,108.0431891832,96.222291605
98.5181561089,97.856277969,83.49258263691159,108.0431891832,96.222291605
117.3727591661,94.8531660137,64.41482303263447,120.1885213852,94.0883411065
108.925311721,97.0072273974,73.1323193076593,120.1885213852,94.0883411065
109.89120016,96.629436925,72.1032614539959,120.1885213852,94.0883411065
126.3719528987,92.5492396271,55.142610554365255,132.663553899,91.6720625323
123.753499186,94.3271246154,58.08738267741383,132.663553899,91.6720625323
145.7488921647,87.621613768,35.093661534080894,155.1295651908,85.4165478365
133.1813475149,91.7545775279,48.32334663862376,145.7488921647,87.621613768
121.7711469102,94.6136558146,60.08629722463643,133.1813475149,91.7545775279
107.9783461676,97.5916510272,74.19692470222707,121.7711469102,94.6136558146
94.1842996777,100.3079649997,88.25587488219148,107.9783461676,97.5916510272
92.0134904581,101.0620907597,90.55394327320946,94.1842996777,100.3079649997
94.3175203766,100.8614021109,88.24361233459818,107.9783461676,97.5916510272
141.3206659859,88.4613776829,39.5979104618812,155.1295651908,85.4165478365
129.1185972005,90.8203610668,52.025914535309454,141.3206659859,88.4613776829
129.7568421251,89.9174776846,51.25304879218677,141.3206659859,88.4613776829
129.3304127615,91.7921572657,52.042196902430206,141.3206659859,88.4613776829
128.5103437017,90.1976341128,52.52535968496617,141.3206659859,88.4613776829
149.0874208805,87.1688515335,31.733148851101163,161.8047218037,84.1634583807
181.2586149772,88.6690540356,8.759943466312142,180,80
183.0402479883,102.1679996247,22.375954196468157,181.2586149772,88.6690540356
183.7748739575,112.4758736931,32.70997292707902,183.0402479883,102.1679996247
173.4515588413,72.0499414272,10.299782178274793,180,80
165.8039881284,63.6655832311,21.648033152293436,173.4515588413,72.0499414272
156.7020253905,52.9950464806,35.67322763315147,165.8039881284,63.6655832311
147.5134647123,42.9605882815,49.279108666235985,156.7020253905,52.9950464806
138.072843228,32.0639031812,63.69656614614299,147.5134647123,42.9605882815
127.2688457896,21.9305544983,78.50909854874672,138.072843228,32.0639031812
136.6148070638,30.8764215386,65.5769868723708,138.072843228,32.0639031812
126.9151313342,21.5559094944,79.02896271331953,136.6148070638,30.8764215386
129.3746648021,21.9315146401,77.05035233121451,138.072843228,32.0639031812
127.7533592834,19.7842325179,79.74097532548309,129.3746648021,21.9315146401
119.5741950975,9.3723472332,92.98129563738121,127.7533592834,19.7842325179
121.7342234132,14.7818419731,87.5142982342887,129.3746648021,21.9315146401
126.0205818452,18.7827244241,81.65086885723031,129.3746648021,21.9315146401
120.1748649001,10.6625414765,91.5977257848238,129.3746648021,21.9315146401
120.0280732603,10.7493983609,91.62425016023735,129.3746648021,21.9315146401
120.2860741682,13.1638265775,89.67868688782463,129.3746648021,21.9315146401
116.1455235817,8.0160401946,96.28503715127086,120.2860741682,13.1638265775
110.5179481882,2.9526432935,103.80966524109486,120.2860741682,13.1638265775
118.2020335438,10.1116740377,93.37447644492296,120.2860741682,13.1638265775
111.1496440607,3.0328352212,103.32094993215337,120.2860741682,13.1638265775
149.9713219889,45.1950125859,45.97579513056583,156.7020253905,52.9950464806
140.8231391263,34.8335662947,59.7978361858149,149.9713219889,45.1950125859
138.0869158653,31.2103105113,64.33819963007561,140.8231391263,34.8335662947
130.6651054457,21.9273295674,76.22335865758944,138.0869158653,31.2103105113
130.0746820589,21.7161097953,76.76139317296601,138.0869158653,31.2103105113
132.9601119646,25.4108703553,72.0703418351115,140.8231391263,34.8335662947
127.0419787954,18.4003057175,81.24488905822597,132.9601119646,25.4108703553
120.2293429301,8.6997442553,93.09870279537789,127.0419787954,18.4003057175
118.8588869889,6.7292655682,95.49887691005817,127.0419787954,18.4003057175
119.5548950858,10.1907941254,92.3558072495989,127.0419787954,18.4003057175
111.1215270928,1.3422706508,104.57947541369367,119.5548950858,10.1907941254
103.4002889317,-7.017216716,115.95921828320155,111.1215270928,1.3422706508
109.5066983755,0.743646797,106.14764722015319,119.5548950858,10.1907941254
118.0710051059,9.3185991104,94.07704332191393,119.5548950858,10.1907941254
114.361653264,4.9646407235,99.72346902250104,119.5548950858,10.1907941254
105.0900998288,-5.1605373559,113.45230488871093,114.361653264,4.9646407235
104.6535267783,-4.4945212842,113.27793196834529,114.361653264,4.9646407235
110.1774747649,-0.7846058706,106.79171445860467,119.5548950858,10.1907941254
105.3177370663,-6.526314479,114.31396599939808,110.1774747649,-0.7846058706
116.0983758997,6.9956546657,97.06287013964078,119.5548950858,10.1907941254
109.5866992013,-0.0972551066,106.68092107783141,119.5548950858,10.1907941254
119.1056222581,7.7676165019,94.51288947436558,127.0419787954,18.4003057175
116.5863087195,5.0744489861,98.20071972722886,119.1056222581,7.7676165019
115.7714766619,3.2507279253,100.12705096741861,119.1056222581,7.7676165019
108.1587869085,-5.3018891344,111.57695506533108,115.7714766619,3.2507279253
107.6398962093,-6.0166249405,112.45613973327465,115.7714766619,3.2507279253
113.4359826978,0.2620872666,103.91915237977396,119.1056222581,7.7676165019
109.6174576156,-3.6393280983,109.35012821326909,119.1056222581,7.7676165019
109.78413749,-3.6927586355,109.28550862507329,119.1056222581,7.7676165019
118.9176367913,8.8255180534,93.80201818124549,127.0419787954,18.4003057175
116.2036473997,4.7869526533,98.66779138892812,118.9176367913,8.8255180534
111.4934923348,-0.6396750945,105.83147378979373,118.9176367913,8.8255180534
160.199734401,57.2726976785,30.149600391909818,165.8039881284,63.6655832311
152.3563428849,46.8633202761,43.18316967973061,160.199734401,57.2726976785
152.0165249384,45.4193110527,44.553339198535,160.199734401,57.2726976785
151.5164067858,45.2163309735,45.00746553459864,160.199734401,57.2726976785
154.7325599014,49.8765173962,39.347071771444504,160.199734401,57.2726976785
149.2389843709,42.8040861244,48.30244201525034,154.7325599014,49.8765173962
141.383248978,32.4702851849,61.2831977875647,149.2389843709,42.8040861244
135.5007261528,24.95201726,70.82931885214266,141.383248978,32.4702851849
125.7007618752,13.7733524696,85.6954496984108,135.5007261528,24.95201726
122.8505148856,10.553655923,89.99549083238985,125.7007618752,13.7733524696
115.9692693892,2.1139365869,100.88495372336229,122.8505148856,10.553655923
121.6629827544,9.2001415064,91.79609874111938,125.7007618752,13.7733524696
112.4651462613,-1.3801955632,105.81550417288267,121.6629827544,9.2001415064
127.4441915843,14.6517905239,83.9061082160693,135.5007261528,24.95201726
119.7589807591,5.0891975249,96.17418264901497,127.4441915843,14.6517905239
115.0840478399,-0.4606597801,103.43062212749763,119.7589807591,5.0891975249
116.6688445407,0.9557261535,101.33504763721713,119.7589807591,5.0891975249
116.7810008043,1.0423709016,101.19863986649032,119.7589807591,5.0891975249
134.8974004661,23.3803681702,72.44979181857738,141.383248978,32.4702851849
134.6592701862,23.5825841352,72.42784317184746,141.383248978,32.4702851849
134.08843535,22.3933536503,73.72340900041276,141.383248978,32.4702851849
125.1729027097,10.6729433669,88.44939757406998,134.08843535,22.3933536503
129.5124250971,16.3012606637,81.34269156454089,134.08843535,22.3933536503
148.4726941148,41.4325757149,49.858307226111144,154.7325599014,49.8765173962
152.1080788994,46.9405222146,43.27319511947554,160.199734401,57.2726976785
145.9139701535,39.3061674482,53.10428640454096,152.1080788994,46.9405222146
143.8774847166,36.4403068661,56.61475435993975,152.1080788994,46.9405222146
146.0647383833,39.057369321,53.20627440725985,152.1080788994,46.9405222146
138.8998327535,29.4393391834,65.1997049595131,146.0647383833,39.057369321
137.4810796073,27.6449657975,67.48640578501676,146.0647383833,39.057369321
128.2236685027,17.9073062107,80.92224124798551,137.4810796073,27.6449657975
119.8143648756,8.5567062257,93.49801587908634,128.2236685027,17.9073062107
124.4904507773,13.0189648292,87.07307826804434,128.2236685027,17.9073062107
129.040055304,17.0045868695,81.0683259372017,137.4810796073,27.6449657975
122.922760848,10.1261231687,90.27346332589023,129.040055304,17.0045868695
127.6899015872,15.4476448398,83.12914702182677,129.040055304,17.0045868695
118.6705585859,4.8378534567,97.05452749662896,127.6899015872,15.4476448398
111.1297957899,-3.9707307655,108.64996882264707,118.6705585859,4.8378534567
168.3103404317,64.8697413481,19.130829676228664,173.4515588413,72.0499414272
159.8349672796,54.5405616441,32.492113425362334,168.3103404317,64.8697413481
160.8694164551,56.0584880388,30.663632219677986,168.3103404317,64.8697413481
154.0838626357,48.0255831105,41.17892119445564,160.8694164551,56.0584880388
174.6512966786,91.4672965925,12.65335996329503,180,80
180.1642973232,68.2581020812,11.7430473194112,180,80
179.90274554,56.9833377586,23.020844970791046,180.1642973232,68.2581020812
180.4619998353,42.5797811673,37.435254700141506,179.90274554,56.9833377586
180.9369957153,28.0431564704,51.97963776249723,180.4619998353,42.5797811673
179.3718241458,13.5374478514,66.56954333386066,180.9369957153,28.0431564704
180.5980269077,24.1113122972,55.92606633208423,180.9369957153,28.0431564704
180.1472734325,20.268980327,59.79382204446553,180.9369957153,28.0431564704
179.7460817356,12.5114994223,67.56167018693372,180.1472734325,20.268980327
179.2141264051,4.8052345841,75.2862733631574,179.7460817356,12.5114994223
179.390179467,4.142193382,75.93854012868385,179.7460817356,12.5114994223
179.8500652951,10.9821983684,69.08535861402792,180.1472734325,20.268980327
179.759220841,-2.7697872493,82.83764428384545,179.8500652951,10.9821983684
180.9730973999,1.8215767557,78.31456169118891,179.8500652951,10.9821983684
181.582563888,-4.264117201,84.43069775366592,180.9730973999,1.8215767557
179.3438184239,-2.0664207506,82.14379446244914,179.8500652951,10.9821983684
181.1392672009,-3.429312409,83.55441817023387,179.8500652951,10.9821983684
179.5968488255,-2.6832916913,82.75319447608877,179.8500652951,10.9821983684
180.3067129198,1.560477882,78.51813890283958,179.8500652951,10.9821983684
181.1935126908,-6.7914147733,86.91697958233219,180.3067129198,1.560477882
179.8999023375,3.0189896453,77.04872328597729,179.8500652951,10.9821983684
180.3044914644,18.8499592438,61.194567869371205,180.9369957153,28.0431564704
181.7035009019,17.5031069661,62.547521834258205,180.9369957153,28.0431564704
180.8252292954,42.1370293277,37.89578531703746,179.90274554,56.9833377586
179.7002132857,44.9905340068,35.015358764322656,179.90274554,56.9833377586
179.3308052601,48.6553840624,31.368415183123695,179.90274554,56.9833377586
180.5833088325,49.520361631,30.514787796582148,179.90274554,56.9833377586
180.6640439213,39.0912909575,40.944170964700064,180.5833088325,49.520361631
170.6378722996,88.1582297591,12.417976803040903,180,80
162.15636454,96.0639018271,24.012614560336743,170.6378722996,88.1582297591
160.3581172975,97.2365125897,26.132515878619294,170.6378722996,88.1582297591
159.8234559969,97.5354816792,26.731762240203302,170.6378722996,88.1582297591
149.6558877623,105.5973029693,39.70760157023342,159.8234559969,97.5354816792
140.1339365725,111.5983539647,50.962830022394,149.6558877623,105.5973029693
137.9006394658,113.2650254879,53.74255191338077,149.6558877623,105.5973029693
141.9115919361,111.591664952,49.500787641341134,149.6558877623,105.5973029693
144.5738275248,108.9164869533,45.77755367689956,149.6558877623,105.5973029693
141.3714462392,111.3277345641,49.780824371916395,149.6558877623,105.5973029693
132.4025172473,118.1359816656,61.04110482387794,141.3714462392,111.3277345641
123.7758235484,126.1757679313,72.833390750397,132.4025172473,118.1359816656
120.1562031504,129.8784210734,78.01135290903824,123.7758235484,126.1757679313
112.4060152353,135.8365232701,87.75326792123157,123.7758235484,126.1757679313
113.6318177234,133.8753450079,85.5685523644535,123.7758235484,126.1757679313
112.4965564159,134.4873995221,86.84428246889512,123.7758235484,126.1757679313
119.2573074904,130.0717837398,78.79962294052217,123.7758235484,126.1757679313
111.9905010601,135.2455298164,87.70465185380186,123.7758235484,126.1757679313
116.9511610746,131.762425728,81.65307119918441,123.7758235484,126.1757679313
109.5226671718,138.0137175928,91.36189047048879,116.9511610746,131.762425728
125.0649134671,123.8635000025,70.34942881559263,132.4025172473,118.1359816656
119.1345826634,129.5610737329,78.57324604694313,125.0649134671,123.8635000025
113.54873,132.9379354005,85.0112110892585,125.0649134671,123.8635000025
104.0873984223,140.9658379593,97.41943476216069,113.54873,132.9379354005
93.7280604608,150.1657836633,111.27421314209602,104.0873984223,140.9658379593
98.3497932816,146.2208171094,105.19985368523757,104.0873984223,140.9658379593
94.2585944826,148.5162034249,109.81352228602412,104.0873984223,140.9658379593
85.8589404324,155.8802428407,120.98416527022593,94.2585944826,148.5162034249
82.9636632379,156.8862434319,123.87172421732676,94.2585944826,148.5162034249
79.1754396525,159.5305101239,128.491549351615,82.9636632379,156.8862434319
