coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.2248404801,-1.387637889,82.87000056388088,73.7346569803,0.7521650446
76.9162054583,-1.8149742981,84.35052096199132,73.7346569803,0.7521650446
70.1562523924,2.2502736572,76.73416234444377,64.4387766077,9.9865313129
75.2647056563,-2.3456535343,83.60575906565927,70.1562523924,2.2502736572
77.5310325887,-4.9841736927,87.08398079389984,75.2647056563,-2.3456535343
63.2370878913,9.0067552808,67.20782417340592,58.7126884807,16.6226559713
61.8641749231,11.5973177872,64.28114395167623,58.7126884807,16.6226559713
49.4274833189,25.8351217278,45.43972323142047,45.5970096507,32.7316747149
49.8571275109,32.6981539766,40.66978575628926,43.2657100692,36.6700523531
55.2886013849,27.5341926174,48.164277424391585,49.8571275109,32.6981539766
57.939888154,25.0332251482,51.80902155999306,55.2886013849,27.5341926174
62.7062562902,20.470154764,58.407496879409344,57.939888154,25.0332251482
66.3161301543,17.2397164717,63.25176368410439,62.7062562902,20.470154764
71.6455842147,10.7453434417,71.65295179262246,66.3161301543,17.2397164717
71.7021555939,11.35100539,71.23212634752733,66.3161301543,17.2397164717
78.0218895848,6.767592606,79.03896376509094,71.7021555939,11.35100539
80.15387502,5.0308213168,81.78882492647608,78.0218895848,6.767592606
84.343276161,2.0201266713,86.94783298701006,80.15387502,5.0308213168
90.7333831313,-3.1342171443,95.1576275801342,84.343276161,2.0201266713
90.6896705321,-3.2639330478,95.20604154749972,84.343276161,2.0201266713
91.1657346283,-4.1208675587,96.12703500412063,84.343276161,2.0201266713
78.8228215966,6.6065337476,79.78863822372695,71.7021555939,11.35100539
77.5455321926,6.0250717384,79.13849209516891,71.7021555939,11.35100539
82.4800365446,2.6227877432,85.13222795720863,77.5455321926,6.0250717384
81.7657722553,1.0421398314,85.66842598278346,77.5455321926,6.0250717384
72.9374330006,9.7614866725,73.24520360009025,71.7021555939,11.35100539
79.5377035034,4.4865331685,81.694387299093,72.9374330006,9.7614866725
78.8953598331,6.4453273766,79.93889750553998,71.7021555939,11.35100539
70.2806886295,13.2123263563,68.90309937090461,66.3161301543,17.2397164717
78.4539569461,7.6829653833,78.77103470434052,70.2806886295,13.2123263563
69.7225361381,14.5670747877,67.57671364588627,62.7062562902,20.470154764
62.2800820243,21.7027946368,57.2684525072451,55.2886013849,27.5341926174
51.3921130965,30.9535777051,42.909771366649025,43.2657100692,36.6700523531
52.7086048625,29.0092494785,45.25786906962037,51.3921130965,30.9535777051
55.3957409893,26.9050835372,48.60356986427137,51.3921130965,30.9535777051
57.991015958,23.8098264473,52.63492951491746,51.3921130965,30.9535777051
63.9571542562,16.8489117723,61.80276128180101,57.991015958,23.8098264473
65.2738338197,15.3735141269,63.78024536138052,63.9571542562,16.8489117723
67.2331482038,13.8683285678,66.23175807381377,63.9571542562,16.8489117723
74.0303673661,7.8922555495,75.28248384915308,67.2331482038,13.8683285678
80.7369832006,1.2816878221,84.69939956663237,74.0303673661,7.8922555495
84.3298202637,-2.0244597583,89.58192862290738,80.7369832006,1.2816878221
69.236697358,10.816225766,69.81942366800462,63.9571542562,16.8489117723
75.6554075856,5.2605221816,78.308574585712,69.236697358,10.816225766
71.8044185387,6.134398525,75.15915197348843,69.236697358,10.816225766
72.9005447526,7.2742325041,74.91545094405625,69.236697358,10.816225766
78.6188541392,2.2913146717,82.50020752323053,72.9005447526,7.2742325041
83.2546866884,-2.3475632976,89.05841857795262,78.6188541392,2.2913146717
83.3053158458,-3.3248694134,89.81488092709202,78.6188541392,2.2913146717
75.9980108585,4.9079438405,78.79846345871907,69.236697358,10.816225766
81.3763924345,-0.8611721591,86.685775281761,75.9980108585,4.9079438405
82.9446035998,-2.6111194143,89.03558413674338,81.3763924345,-0.8611721591
52.2471158478,30.7095549017,43.79891524325718,51.3921130965,30.9535777051
39.9619831436,37.0795916516,30.55973523413748,34.9555520441,44.9036553856
27.8352928801,54.4207245772,9.618738418337712,20,60
29.6696503546,53.0064609872,11.934987292326365,27.8352928801,54.4207245772
35.9228668682,49.6747520209,18.996003932235915,27.8352928801,54.4207245772
39.2991370787,45.8532463882,24.095327988919067,35.9228668682,49.6747520209
39.9689594275,47.0494300584,23.81919586343746,35.9228668682,49.6747520209
46.2220471367,43.3757550648,31.071574360010153,39.9689594275,47.0494300584
53.3779758209,37.289189757,40.46591268580356,46.2220471367,43.3757550648
56.3056029283,35.4346862463,43.93148388708942,53.3779758209,37.289189757
60.4812217617,31.0011679525,49.95249906391445,53.3779758209,37.289189757
67.6093895443,25.7536147941,58.80391646945637,60.4812217617,31.0011679525
73.6188746289,19.7723994354,67.28264562830904,67.6093895443,25.7536147941
75.9881565746,18.6547033681,69.90232908954589,73.6188746289,19.7723994354
63.3877147471,28.5502840935,53.75441084149243,60.4812217617,31.0011679525
60.0890904903,32.4508816976,48.739260556133374,53.3779758209,37.289189757
67.3464026217,27.7075104403,57.409217318260005,60.0890904903,32.4508816976
75.1492950993,21.6997617204,67.25696709668385,67.3464026217,27.7075104403
77.5024512764,20.8530417713,69.75782268348365,75.1492950993,21.6997617204
80.2896321515,19.4948336418,72.85024635325766,75.1492950993,21.6997617204
82.2701926659,17.0573860762,75.7574867146761,75.1492950993,21.6997617204
89.1711649345,11.4381063463,84.65690933273686,82.2701926659,17.0573860762
88.4937668469,12.7163632378,83.34546107348362,82.2701926659,17.0573860762
95.0011310592,7.7647152504,91.52253920583905,88.4937668469,12.7163632378
101.2985759388,4.8281641454,98.47100266216354,95.0011310592,7.7647152504
108.0127911634,-1.1026410016,107.42952574210993,101.2985759388,4.8281641454
108.7717231749,0.53436212,107.08985789042664,101.2985759388,4.8281641454
104.2012917892,3.5337211582,101.64926350030673,101.2985759388,4.8281641454
108.0857188712,-1.4287819642,107.70218264108638,101.2985759388,4.8281641454
97.9601794945,4.5047505467,95.92519039708975,95.0011310592,7.7647152504
106.6476713528,-0.4177196909,105.9103407729272,97.9601794945,4.5047505467
91.6994180291,10.6841827684,87.14097908320917,88.4937668469,12.7163632378
100.7915459852,7.0562498588,96.93019192013605,91.6994180291,10.6841827684
95.1621167984,8.7761205023,91.09458305657657,91.6994180291,10.6841827684
90.5092554566,11.3774916675,85.76512456611809,88.4937668469,12.7163632378
94.2310191618,7.3143372915,91.27518341884843,90.5092554566,11.3774916675
97.7219100542,5.1459826297,95.29686581483352,90.5092554566,11.3774916675
98.6645086749,5.6835435191,95.71144049571033,90.5092554566,11.3774916675
101.2439780694,4.2907831653,98.64289811271237,98.6645086749,5.6835435191
107.2059865863,1.8779895929,105.06232738392315,98.6645086749,5.6835435191
104.2673803383,2.5987947794,102.10736464032082,98.6645086749,5.6835435191
106.638454483,1.5584365778,104.68920853836309,98.6645086749,5.6835435191
106.6277205375,0.3697857978,105.28477660645713,98.6645086749,5.6835435191
114.602471032,-4.3050114106,114.52871377571529,106.6277205375,0.3697857978
104.5703397255,0.083221629,103.8503867217868,98.6645086749,5.6835435191
110.3075685554,-3.5839547508,110.65949659365688,104.5703397255,0.083221629
90.6913225222,11.7887784553,85.69094806103834,82.2701926659,17.0573860762
94.7974613979,10.0396560677,90.15410900294245,90.6913225222,11.7887784553
97.1291570602,9.1735134589,92.63971230657587,90.6913225222,11.7887784553
102.5555803007,4.9481711542,99.51718181046508,97.1291570602,9.1735134589
78.2579950253,20.061588754,70.77088597704467,75.1492950993,21.6997617204
79.769033833,18.4216983253,73.00079155722453,78.2579950253,20.061588754
78.0740028982,20.3802133681,70.4655685931312,75.1492950993,21.6997617204
80.0836383527,18.8152184445,72.97258895724408,75.1492950993,21.6997617204
66.663348145,27.0241905696,57.26392127132289,60.0890904903,32.4508816976
73.7281315875,22.3660917328,65.72613433073116,66.663348145,27.0241905696
78.117162233,18.3303266998,71.6885993753854,73.7281315875,22.3660917328
79.9394500237,16.5820188227,74.21393365529057,78.117162233,18.3303266998
84.1986157841,12.603570221,80.04203082968395,78.117162233,18.3303266998
90.302403358,7.9910503596,87.69262310865854,84.1986157841,12.603570221
95.7609759457,4.3646058683,94.24602789881685,90.302403358,7.9910503596
99.6959263214,1.5637348607,99.07600852615231,95.7609759457,4.3646058683
95.315425054,4.3733240634,93.87472065550973,90.302403358,7.9910503596
101.4383755458,-0.0529374163,101.43000446299902,95.315425054,4.3733240634
106.2219397924,-3.8459455536,107.53487117988759,101.4383755458,-0.0529374163
107.0780228871,-4.3221660127,108.50333005585503,101.4383755458,-0.0529374163
103.6189119722,-1.4895130751,104.04122807087214,101.4383755458,-0.0529374163
101.7985644594,-1.0446086187,102.3236904801462,95.315425054,4.3733240634
104.4929137137,-4.1690938756,106.44945417002623,101.7985644594,-1.0446086187
95.9876993811,1.3694286568,96.42007776882542,90.302403358,7.9910503596
91.6318091321,7.8229542053,88.87982766137898,84.1986157841,12.603570221
98.6210819036,2.2516565549,97.81790862900195,91.6318091321,7.8229542053
98.0585473851,3.4177414146,96.67141699244105,91.6318091321,7.8229542053
103.5250109035,-0.4643985503,103.37613429483882,98.0585473851,3.4177414146
80.8652374014,16.7578080545,74.80309005471105,73.7281315875,22.3660917328
87.4377057415,10.3102614225,84.01005468228682,80.8652374014,16.7578080545
93.3880565589,7.2604622473,90.69645504864117,87.4377057415,10.3102614225
81.7400599471,16.1213953703,75.88491055325768,80.8652374014,16.7578080545
55.104864908,34.646400491,43.622886081895125,53.3779758209,37.289189757
53.408554391,38.7037230562,39.64325853556688,46.2220471367,43.3757550648
55.7452724095,36.802729793,42.65557101682016,53.408554391,38.7037230562
60.6856888064,33.8927375539,48.36691985425296,53.408554391,38.7037230562
67.9727907435,28.1679459495,57.63380139852098,60.6856888064,33.8927375539
67.6105061372,29.8938053431,56.36345372159335,60.6856888064,33.8927375539
72.5621864611,26.1644524423,62.56242227198976,67.6105061372,29.8938053431
79.7912042598,22.3048883801,70.75723362333564,72.5621864611,26.1644524423
76.479001201,20.447540497,69.49239484747747,72.5621864611,26.1644524423
77.720807001,22.0609199364,69.15410983297565,72.5621864611,26.1644524423
82.6118179846,19.5030055883,74.67361291331827,77.720807001,22.0609199364
90.4378206445,15.1174177279,83.64466070686221,82.6118179846,19.5030055883
98.2279844232,9.3243983986,93.35268443203991,90.4378206445,15.1174177279
105.3956255628,4.7962886047,101.83082442921497,98.2279844232,9.3243983986
90.4101405971,14.5323846906,83.92136440637218,82.6118179846,19.5030055883
88.4726132585,15.8466584685,81.58141976520972,82.6118179846,19.5030055883
86.5561146832,17.890987717,78.9346078750587,82.6118179846,19.5030055883
87.3176621928,16.2957588399,80.36847036693129,82.6118179846,19.5030055883
61.9680949601,34.3696545838,49.23752162751512,53.408554391,38.7037230562
67.6258868182,31.3471503565,55.65204737098432,61.9680949601,34.3696545838
71.2773567548,29.7048709657,59.65583486476318,67.6258868182,31.3471503565
75.6975141254,26.7454004369,64.94329431145874,67.6258868182,31.3471503565
79.5506947695,23.9377358811,69.71089133028934,75.6975141254,26.7454004369
81.6964091385,22.642106491,72.21129008640631,75.6975141254,26.7454004369
89.8753024162,16.8998837015,82.20465877830692,81.6964091385,22.642106491
96.2127926194,10.3346606135,91.32967583422875,89.8753024162,16.8998837015
97.8424807227,11.7612203124,91.6852595817392,89.8753024162,16.8998837015
103.4092298057,5.0813386075,100.38063277353143,97.8424807227,11.7612203124
105.8593210168,3.8443795368,103.12526657156288,103.4092298057,5.0813386075
111.6128310819,0.3679863762,109.84748253627819,105.8593210168,3.8443795368
111.6813478219,-0.1793205244,110.202424073117,105.8593210168,3.8443795368
105.26506344,5.5602525654,101.35721570211604,97.8424807227,11.7612203124
111.8060090236,0.3740036806,109.70473908469518,105.26506344,5.5602525654
118.7136701941,-4.2673302396,118.02686401798191,111.8060090236,0.3740036806
117.26052761,-3.143151442,116.19489726195206,111.8060090236,0.3740036806
114.5608893658,-2.5872166454,113.74926520266692,111.8060090236,0.3740036806
116.1762021184,-1.2793655261,114.37723492947678,111.8060090236,0.3740036806
118.9056914014,-4.9045975737,118.55172281179344,111.8060090236,0.3740036806
98.2778140327,11.0194086418,92.54537564683386,97.8424807227,11.7612203124
82.0559753483,22.0455687993,72.8501550377463,75.6975141254,26.7454004369
80.0930630757,23.6070879907,70.34420678848123,75.6975141254,26.7454004369
82.9999316092,23.1248415787,73.09398431620058,75.6975141254,26.7454004369
78.2939181811,24.4078982124,68.43689283876519,75.6975141254,26.7454004369
84.5167431055,19.4852322148,76.37138655693404,78.2939181811,24.4078982124
83.142038231,19.8294504392,75.10520987008294,78.2939181811,24.4078982124
82.1560710009,22.9719003383,72.42341863584015,75.6975141254,26.7454004369
89.1960333911,17.702188329,81.21721958403037,82.1560710009,22.9719003383
89.0478496853,17.6114395504,81.15446400815173,82.1560710009,22.9719003383
90.5237644417,19.7249873378,81.39898199153116,82.1560710009,22.9719003383
89.9487814041,17.9902718213,81.67236225711545,82.1560710009,22.9719003383
91.5929292418,17.0638073673,83.55957143914564,89.9487814041,17.9902718213
94.4093003844,15.7848934382,86.64829668054401,89.9487814041,17.9902718213
100.522282532,10.0683293411,95.01774444088812,94.4093003844,15.7848934382
102.3649211709,10.9329554994,95.96673023241085,94.4093003844,15.7848934382
108.8153733189,7.0031879309,103.51996834967369,102.3649211709,10.9329554994
113.7891774055,3.86764069,109.39962680844444,108.8153733189,7.0031879309
120.0050109627,-1.1361116259,117.37923356878596,113.7891774055,3.86764069
120.3023594541,-0.4540565886,117.21618665060416,113.7891774055,3.86764069
117.5783033969,1.0279752707,114.13472717404085,113.7891774055,3.86764069
111.4445101577,6.0979886848,106.30057011768636,108.8153733189,7.0031879309
117.4085687579,3.2794602778,112.89709172893616,111.4445101577,6.0979886848
118.13528473,3.0157057696,113.66717940192765,111.4445101577,6.0979886848
124.083902655,-1.301947803,121.01756630267083,118.13528473,3.0157057696
125.0609923732,-1.9017513733,122.16110729845097,118.13528473,3.0157057696
113.3257473374,5.3367942366,108.32997158468498,111.4445101577,6.0979886848
110.9144098736,5.7984188877,105.93955447103465,102.3649211709,10.9329554994
117.0802930377,0.8827929935,113.82507874815545,110.9144098736,5.7984188877
118.066353302,1.3932912005,114.33928332044223,110.9144098736,5.7984188877
124.7516015328,-2.4770476263,122.06405299607982,118.066353302,1.3932912005
107.2210153562,7.5366171884,101.89267021348311,102.3649211709,10.9329554994
114.0751427755,3.4661299345,109.86436571470256,107.2210153562,7.5366171884
121.6771844384,-1.8803033207,119.15820162872514,114.0751427755,3.4661299345
113.5383859693,2.3855662862,110.0438969224095,107.2210153562,7.5366171884
80.5368818144,24.0008916086,70.50672925202863,75.6975141254,26.7454004369
86.9655865764,21.5860885641,77.37400809161917,80.5368818144,24.0008916086
88.2602970639,20.1055129225,79.15688059315158,80.5368818144,24.0008916086
92.0122486497,18.9259972031,83.08986902874338,88.2602970639,20.1055129225
96.2226115447,15.0807389988,88.57212381228581,88.2602970639,20.1055129225
100.7320524679,11.3544899406,94.42190923429636,96.2226115447,15.0807389988
100.5641772276,10.9997828207,94.53059642752098,96.2226115447,15.0807389988
106.9407454395,5.9428917192,102.66894821233856,100.5641772276,10.9997828207
113.4279470342,1.4372816914,110.56732185840585,106.9407454395,5.9428917192
102.9261472995,10.0285496997,96.96628894824916,96.2226115447,15.0807389988
110.5172847085,3.6343004365,106.89159956314947,102.9261472995,10.0285496997
116.4132216687,0.7563032197,113.45246388262453,110.5172847085,3.6343004365
117.8995081497,-1.2719272102,115.75547527623606,110.5172847085,3.6343004365
115.9320345974,-0.4565480556,113.67795040470338,110.5172847085,3.6343004365
64.5418653434,34.0209416221,51.834807656355586,61.9680949601,34.3696545838
64.9454877368,33.8694522864,52.26592255436396,64.5418653434,34.0209416221
66.3878248732,33.1610717642,53.819517364809435,61.9680949601,34.3696545838
64.0763462127,33.5214593946,51.510000103336516,61.9680949601,34.3696545838
48.2951750469,42.4886181885,33.312713201777406,39.9689594275,47.0494300584
52.3109917839,40.3687370544,37.85371310134605,48.2951750469,42.4886181885
58.1397520679,36.2639316298,44.98279958014271,52.3109917839,40.3687370544
59.3229206716,34.7311431293,46.850913332000374,52.3109917839,40.3687370544
59.4097381348,33.8348707419,47.50169779992629,52.3109917839,40.3687370544
40.0887834208,45.8789611264,24.631861385897757,35.9228668682,49.6747520209
29.0261760928,54.0205410956,10.875062279941943,27.8352928801,54.4207245772
20.2531756998,62.0837606388,2.099084642119371,20,60
14.0648200328,53.4719125055,8.822827640779312,20,60
18.9081099931,53.6848756999,6.408823504581916,20,60
23.9046171282,69.0867616874,9.890160407265057,20,60
26.3114314075,75.0661207783,16.33573952112061,23.9046171282,69.0867616874
28.453632054,81.5091053186,23.12551664532799,26.3114314075,75.0661207783
29.0026489251,80.9425482364,22.79910175739893,26.3114314075,75.0661207783
31.4360329671,85.0601360737,27.581976154008263,29.0026489251,80.9425482364
26.8049127944,77.6471869173,18.92855600980908,23.9046171282,69.0867616874
27.4189134852,80.015107034,21.374786278482773,26.8049127944,77.6471869173
28.7205684801,86.1736617364,27.669395221713593,27.4189134852,80.015107034
27.5054002604,79.6630183411,21.737341667289122,27.4189134852,80.015107034
29.7137624975,88.2247380216,29.89912630817519,27.4189134852,80.015107034
32.6676164782,97.7109224252,39.83456529587981,29.7137624975,88.2247380216
34.804690268,104.9806201017,47.41187277880273,32.6676164782,97.7109224252
37.1035294851,113.9309382626,56.65269833323309,34.804690268,104.9806201017
39.2494732358,121.4623982473,64.4839156129608,37.1035294851,113.9309382626
39.7806828796,124.0393822081,67.11508075788929,39.2494732358,121.4623982473
31.9862782088,96.1929165597,38.18502981190625,29.7137624975,88.2247380216
34.0812850637,103.8743283411,46.14701076374912,31.9862782088,96.1929165597
33.8402118372,102.1801429244,44.452720729674226,31.9862782088,96.1929165597
36.958244939,109.4766002325,52.38748094488214,33.8402118372,102.1801429244
36.4691103509,109.1232128636,51.87682522624193,33.8402118372,102.1801429244
40.2508629601,116.2032419257,59.90355957573746,36.4691103509,109.1232128636
38.9731085989,116.4210017253,59.59224676339332,36.4691103509,109.1232128636
41.0031196863,123.2900716489,66.75500228276385,38.9731085989,116.4210017253
43.3172229567,127.9631182061,71.96963918976273,41.0031196863,123.2900716489
47.1401125778,136.8642669442,81.65699868102212,43.3172229567,127.9631182061
51.4585806128,145.0102862514,90.87691173498266,47.1401125778,136.8642669442
53.9220186103,148.9216646833,95.49940110815155,51.4585806128,145.0102862514
58.2628514417,157.4559616039,105.0742146102059,53.9220186103,148.9216646833
59.5827833692,159.771554853,107.73958370069063,58.2628514417,157.4559616039
56.7298380056,156.362114587,103.452019829434,53.9220186103,148.9216646833
49.473964593,141.9568599287,87.2589062610016,47.1401125778,136.8642669442
49.813367265,142.3800619935,87.78645915063271,47.1401125778,136.8642669442
49.4880367681,142.6550409348,87.90566345148352,47.1401125778,136.8642669442
51.9631377023,150.1645352842,95.81253577991707,49.4880367681,142.6550409348
55.0045812598,155.3557269823,101.82908380680762,51.9631377023,150.1645352842
58.5171701187,160.66066437,108.19152368307252,55.0045812598,155.3557269823
57.6797861485,163.1249051042,110.04594755682403,55.0045812598,155.3557269823
58.9954714797,161.8013282385,109.41017741533273,55.0045812598,155.3557269823
56.8550096761,159.7156491454,106.56543330744003,55.0045812598,155.3557269823
60.4480304033,165.1873615147,113.11138122950904,56.8550096761,159.7156491454
66.4279255548,170.7823056373,121.300553700397,60.4480304033,165.1873615147
64.4047436178,172.0546728111,121.03700700312855,60.4480304033,165.1873615147
66.043600083,176.1302103876,125.42971198422974,64.4047436178,172.0546728111
68.1052860541,176.1992596536,126.59323003841801,64.4047436178,172.0546728111
69.2503272116,178.8798754836,129.4073756858811,64.4047436178,172.0546728111
60.8355472313,166.6534041759,114.56400343538076,56.8550096761,159.7156491454
63.7036120801,171.3788273763,120.0916991939949,60.8355472313,166.6534041759
62.166289193,170.3167541875,118.46156773582777,60.8355472313,166.6534041759
64.4040766981,176.325280491,124.87328211326482,62.166289193,170.3167541875
67.7116017251,184.7734828669,133.94586968178098,64.4040766981,176.325280491
69.2746729067,188.2227149904,137.73274091810956,67.7116017251,184.7734828669
69.9414989658,189.3987884617,139.0806426611219,67.7116017251,184.7734828669
68.5516067004,189.8378456753,139.07942390995797,67.7116017251,184.7734828669
67.4327473653,182.4216946797,131.68056585720709,64.4040766981,176.325280491
65.9474171206,178.0166499167,127.0397565100055,62.166289193,170.3167541875
66.9043866087,179.9535458974,129.20016310164658,65.9474171206,178.0166499167
71.5633860638,188.6898623878,139.10114798917454,66.9043866087,179.9535458974
74.9479172247,196.8881183711,147.97055903764993,71.5633860638,188.6898623878
78.072974842,201.2807992478,153.36144304641607,74.9479172247,196.8881183711
59.7581270995,166.5621111399,114.00197367350957,56.8550096761,159.7156491454
62.0732248135,173.863195899,121.66131542622765,59.7581270995,166.5621111399
63.6610630506,178.4020496229,126.46989353146391,62.0732248135,173.863195899
65.2070128772,179.6659348199,128.25619272700558,62.0732248135,173.863195899
68.2319584321,186.2665265919,135.51691633768678,65.2070128772,179.6659348199
70.8830403191,195.2393162246,144.87315430838143,68.2319584321,186.2665265919
68.9891571828,189.7903768928,139.12120141120894,68.2319584321,186.2665265919
72.717991684,196.4329903286,146.73884671634164,68.9891571828,189.7903768928
78.084786861,201.7435632842,154.28899079368352,72.717991684,196.4329903286
72.5777815767,198.1730525945,148.23972524790344,68.9891571828,189.7903768928
75.3927563982,201.9186976817,152.92522846153423,72.5777815767,198.1730525945
72.7478078521,199.1080755429,149.19008141711632,72.5777815767,198.1730525945
64.2569820525,179.3702502551,127.58554055361138,62.0732248135,173.863195899
66.4720059726,184.8868777619,133.53024492097882,64.2569820525,179.3702502551
65.7941522478,183.5410525686,132.03059220096213,64.2569820525,179.3702502551
53.177029675,153.8030367245,99.64818780433882,51.9631377023,150.1645352842
55.0983024988,161.6241118685,107.70178983520469,53.177029675,153.8030367245
57.153221876,165.2390787564,111.85999608879595,55.0983024988,161.6241118685
59.7917129174,171.202002686,118.3805863048534,57.153221876,165.2390787564
58.3474912879,170.2437552628,116.913493262482,55.0983024988,161.6241118685
61.6301645693,176.2830269229,123.78726559337169,58.3474912879,170.2437552628
63.3153557025,180.5789168073,128.40186623203005,61.6301645693,176.2830269229
68.2583333025,189.1748424711,138.31765997593564,63.3153557025,180.5789168073
51.5004818986,149.7461272203,95.27678549033752,49.4880367681,142.6550409348
55.0889812532,154.9970795459,101.63680341041358,51.5004818986,149.7461272203
47.0209868274,135.1167356316,80.02520304838366,43.3172229567,127.9631182061
47.6183238316,134.8187822255,80.0628213749703,43.3172229567,127.9631182061
49.1853610469,137.1132467373,82.84134131012368,47.6183238316,134.8187822255
54.3064263259,144.218593922,91.59983822494324,49.1853610469,137.1132467373
53.8021098197,143.8898851674,91.04117043294438,49.1853610469,137.1132467373
56.5131202014,150.6254852167,98.3018787533368,53.8021098197,143.8898851674
55.5387182752,147.5218169533,95.06692966880846,53.8021098197,143.8898851674
59.4019146283,155.1291181277,103.59894685237253,55.5387182752,147.5218169533
62.2136487279,159.621813958,108.89896236842986,59.4019146283,155.1291181277
57.2349026701,150.4382982226,98.43480149591143,53.8021098197,143.8898851674
56.5470698762,150.8571393461,98.52965736305205,53.8021098197,143.8898851674
60.5925602553,159.5814639381,108.14630085202296,56.5470698762,150.8571393461
56.0240943258,149.386675988,96.97007627388848,53.8021098197,143.8898851674
55.1792120652,146.9153537868,94.36530505138802,53.8021098197,143.8898851674
55.4881766746,145.1565670243,93.15003372054555,53.8021098197,143.8898851674
56.1510605395,149.7246425464,97.33100057022503,53.8021098197,143.8898851674
58.347965392,153.65778591,101.83610963101022,56.1510605395,149.7246425464
46.0952787163,128.8211488583,74.27317351539448,41.0031196863,123.2900716489
52.0296818952,135.9539923707,83.55189097321833,46.0952787163,128.8211488583
44.7988015878,127.6005270299,72.4984530476757,41.0031196863,123.2900716489
48.391457108,131.7205958707,77.96490902387771,44.7988015878,127.6005270299
41.2068452603,124.0986838667,67.58826968337391,38.9731085989,116.4210017253
44.092287652,133.0337297042,76.97766912711074,41.2068452603,124.0986838667
46.4223407128,139.3684383037,83.72731210335199,44.092287652,133.0337297042
49.6543431933,147.2733341938,92.26740689599205,46.4223407128,139.3684383037
51.336793653,150.0278030646,95.49505903176365,49.6543431933,147.2733341938
46.1642807078,139.0294586722,83.32132115736886,44.092287652,133.0337297042
48.1317811744,148.2709510868,92.76993164437596,46.1642807078,139.0294586722
48.4554397776,151.2655534138,95.78197380681313,48.1317811744,148.2709510868
50.3486812712,159.4780571585,104.20987871312289,48.4554397776,151.2655534138
53.3387366996,168.7123950998,113.91623893099225,50.3486812712,159.4780571585
50.8869937401,161.1806519604,105.99554647999055,50.3486812712,159.4780571585
53.6723040441,168.5818280602,113.90137565462676,50.3486812712,159.4780571585
53.1804797599,168.9005523412,114.04870476853257,50.3486812712,159.4780571585
53.2725406377,176.3799261301,121.5286451078204,53.1804797599,168.9005523412
53.4248100109,182.6346283604,127.78520054605752,53.2725406377,176.3799261301
52.6284633738,182.8815358513,128.06207946416586,53.2725406377,176.3799261301
55.0965309786,185.6062849672,130.93357137837828,53.2725406377,176.3799261301
56.6268161678,190.3295170663,135.89851792615235,55.0965309786,185.6062849672
56.4597028769,191.5629259051,137.0442021876631,55.0965309786,185.6062849672
56.9116026486,195.1387582457,140.63730941959483,55.0965309786,185.6062849672
53.6494052417,174.2063732656,119.37520707204115,53.1804797599,168.9005523412
54.818799031,173.9999007831,119.4047709150589,53.1804797599,168.9005523412
57.6098063188,180.5787290701,126.55114785098833,54.818799031,173.9999007831
59.3697613597,188.7430674661,134.90302567518987,57.6098063188,180.5787290701
61.3427954245,193.8079050412,140.33859768584395,59.3697613597,188.7430674661
61.0409030354,193.8992431608,140.32325281940408,59.3697613597,188.7430674661
59.2721676268,188.4738184178,134.61934969071083,57.6098063188,180.5787290701
56.754214701,183.7538229083,129.34885612387262,54.818799031,173.9999007831
57.0076937279,184.5556196712,130.18976614645237,56.754214701,183.7538229083
56.8762720198,183.2302291121,128.861628541183,54.818799031,173.9999007831
59.2335457209,190.5000582645,136.5040859474747,56.8762720198,183.2302291121
57.684233822,186.0600804139,131.804562564248,56.8762720198,183.2302291121
60.4795149674,194.4435408366,140.64175699125963,57.684233822,186.0600804139
63.1731920141,201.8369889303,148.51061782025863,60.4795149674,194.4435408366
61.493169237,192.0525861104,138.81902392951835,56.8762720198,183.2302291121
57.8358876926,187.9638175156,133.6915065327303,56.8762720198,183.2302291121
59.1826680013,192.7140930827,138.62191225818242,56.8762720198,183.2302291121
60.1173767369,196.5644394489,142.58408938195117,59.1826680013,192.7140930827
59.8814515012,199.382916418,145.32724618403387,59.1826680013,192.7140930827
60.2533959243,197.8524179459,143.8706112098152,59.1826680013,192.7140930827
58.1518815606,181.2972583685,127.42729339108348,54.818799031,173.9999007831
53.9097258022,172.3422753954,117.56683742265777,53.1804797599,168.9005523412
54.2869407234,182.0989323865,127.33078369139338,53.9097258022,172.3422753954
55.3051230985,179.7149638653,125.07041449554225,53.9097258022,172.3422753954
57.3699604246,188.1198158747,133.72518719522483,55.3051230985,179.7149638653
56.1513783075,188.6727710822,134.06810631144177,55.3051230985,179.7149638653
56.9857897826,196.6827120873,142.12139119495114,56.1513783075,188.6727710822
56.8574245608,186.6666411031,132.19329707553788,55.3051230985,179.7149638653
58.5828373372,196.0021955364,141.68695947874517,56.8574245608,186.6666411031
59.5658488589,201.8710354083,147.6375555071946,58.5828373372,196.0021955364
58.5037957747,198.4150658253,144.10112405467174,58.5828373372,196.0021955364
55.3238576889,184.7449602189,130.10044573819937,55.3051230985,179.7149638653
45.3572348115,137.9091145549,82.01448049530413,44.092287652,133.0337297042
45.9998809358,144.3701424213,88.50739009974767,45.3572348115,137.9091145549
46.4736842884,146.1870895993,90.36740395180604,45.3572348115,137.9091145549
48.0982171663,146.4062491054,90.94276587597079,45.3572348115,137.9091145549
