coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.6911118074,126.8748387555,123.88247551125734,87.3992527889,111.0731302019
60.2139215478,138.1938219644,140.00219254160305,71.6911118074,126.8748387555
38.9946666303,159.0221924028,169.735638261416,60.2139215478,138.1938219644
61.5027176254,136.9852957142,138.23603659976555,71.6911118074,126.8748387555
41.4847291861,156.2855760766,166.04288257738753,61.5027176254,136.9852957142
22.6598293003,174.6377630023,192.33317775766702,41.4847291861,156.2855760766
6.0116605638,190.5789826591,215.38277659203555,22.6598293003,174.6377630023
-13.7185613779,209.5789364258,242.7740142604119,6.0116605638,190.5789826591
7.0926164332,189.8436539299,214.09454801212644,22.6598293003,174.6377630023
-3.544705974,200.069532657,228.84992749677798,7.0926164332,189.8436539299
-14.6989622014,211.0349860852,244.4914939423906,-3.544705974,200.069532657
-10.2096019822,206.8758926597,238.37606917567794,-3.544705974,200.069532657
7.9488124814,188.3843059762,212.4672647640162,22.6598293003,174.6377630023
5.9467039935,190.6157825434,215.45515141859337,22.6598293003,174.6377630023
37.8751741953,159.8026692817,171.08260795135087,41.4847291861,156.2855760766
17.459781999,179.985493423,199.7903530534551,37.8751741953,159.8026692817
132.1525401677,67.9132039287,39.428776119788225,148.6907899428,51.3500528722
111.1754584285,88.5985536263,68.8892861358263,132.1525401677,67.9132039287
90.944285647,108.6606312768,97.38116764213609,111.1754584285,88.5985536263
70.5226142559,128.4572220686,125.82320816991913,90.944285647,108.6606312768
54.7261647989,144.7333418694,148.50447557757403,70.5226142559,128.4572220686
54.523427951,144.8599586956,148.7366044976927,70.5226142559,128.4572220686
35.2295725449,164.0017594821,175.91493030671828,54.523427951,144.8599586956
29.1837582162,170.112000904,184.51068048520864,35.2295725449,164.0017594821
8.1387956542,190.9695078268,214.1404972964991,29.1837582162,170.112000904
-6.9611894391,205.099596247,234.82065562714425,8.1387956542,190.9695078268
5.6952368399,193.2382444517,217.47488562902817,8.1387956542,190.9695078268
21.6814758858,177.7713625182,195.23209601124364,35.2295725449,164.0017594821
42.2548787267,157.7729870445,166.54849943362154,54.523427951,144.8599586956
33.9011500239,164.7058613222,177.3571949522421,54.523427951,144.8599586956
15.9927421316,182.4341396547,202.55645934371952,33.9011500239,164.7058613222
-3.8003020577,202.0270094089,230.40686586650887,15.9927421316,182.4341396547
5.0634496043,192.7647643919,217.59545008805287,15.9927421316,182.4341396547
-5.9084358842,203.4182475285,232.8885522623855,5.0634496043,192.7647643919
-10.2508011981,208.240901453,239.36784306569228,5.0634496043,192.7647643919
-11.1507591459,208.4420782565,240.14935740816577,5.0634496043,192.7647643919
-13.1996850618,210.4053704492,242.9870445614402,5.0634496043,192.7647643919
-12.3806532417,210.117059651,242.20030478912375,5.0634496043,192.7647643919
1.8144222061,196.3184427358,222.4008194482347,15.9927421316,182.4341396547
29.087026766,169.6754676212,184.27621002010503,33.9011500239,164.7058613222
35.0044004656,164.824021289,176.65713868328797,54.523427951,144.8599586956
15.1910995099,184.7741905092,204.77432464980598,35.0044004656,164.824021289
24.9360826852,174.9798336074,190.95789204713856,35.0044004656,164.824021289
23.0738880125,176.6076854155,193.42591525284536,35.0044004656,164.824021289
64.7499267851,134.1666219265,133.9423933120944,70.5226142559,128.4572220686
78.3994009678,121.0135691402,114.98710997623023,90.944285647,108.6606312768
61.4303715438,137.8034141305,138.8585752515517,78.3994009678,121.0135691402
104.5731346457,95.1283634146,78.17524840175787,111.1754584285,88.5985536263
168.8793574469,41.532974521,9.010715817949965,160,40
195.9558999277,45.2166949806,36.33669153957868,168.8793574469,41.532974521
135.5004577809,33.9783728182,25.228705136452316,160,40
112.7874631216,27.8440268165,48.755505328190324,135.5004577809,33.9783728182
120.9526692695,30.4314911548,40.202633148386425,135.5004577809,33.9783728182
102.5067724651,25.9674010814,59.181021096312946,120.9526692695,30.4314911548
89.6360863935,22.8941092239,72.41354477076953,102.5067724651,25.9674010814
88.3232896112,22.5838842691,73.7624946804879,102.5067724651,25.9674010814
76.8493094168,19.6496661027,85.60485854161921,102.5067724651,25.9674010814
56.4454688798,14.7918917581,106.57900167649788,76.8493094168,19.6496661027
29.6808274545,8.0438948413,134.18120254914618,56.4454688798,14.7918917581
3.064072156,1.5660286481,161.57489549181514,29.6808274545,8.0438948413
9.9932925905,2.9950067664,154.50582554230604,29.6808274545,8.0438948413
-12.745714094,-2.7004129072,177.94724679307848,9.9932925905,2.9950067664
-7.8301658362,-1.4762721107,172.88157056353182,9.9932925905,2.9950067664
-1.4218759397,0.1869066741,166.2613135671072,9.9932925905,2.9950067664
17.7351979546,5.3437135932,146.42820393403514,29.6808274545,8.0438948413
15.2128272442,4.6041728731,149.05247409208286,29.6808274545,8.0438948413
-6.3281302804,-0.5651908215,171.20501733396978,15.2128272442,4.6041728731
7.9162624901,2.7229204394,156.5867611602423,29.6808274545,8.0438948413
48.4778906865,12.8501794174,114.77968364741187,76.8493094168,19.6496661027
89.360905274,22.8039705512,72.70215702956355,102.5067724651,25.9674010814
93.5321581405,23.6143933237,68.4578495413713,120.9526692695,30.4314911548
71.1502464231,17.8969827459,91.55847195377888,93.5321581405,23.6143933237
70.21847657,17.6364059602,92.52575516875892,93.5321581405,23.6143933237
41.925883992,10.8460597598,121.62179607308107,70.21847657,17.6364059602
30.197803459,8.0306188063,133.68308044710935,41.925883992,10.8460597598
38.8208755078,10.1373168089,124.80666565556078,41.925883992,10.8460597598
72.2173621877,18.2846703933,90.42888668175979,93.5321581405,23.6143933237
45.0265508952,11.4152101461,118.4740235655799,72.2173621877,18.2846703933
24.9855054219,6.4702138411,139.11612840300725,45.0265508952,11.4152101461
32.0713902261,8.116894949,131.84245919214504,45.0265508952,11.4152101461
25.4786994331,6.3448240047,138.66915731962507,32.0713902261,8.116894949
1.0971265759,0.127505603,163.83095660145443,25.4786994331,6.3448240047
4.0143754274,0.7108731553,160.86047494483273,32.0713902261,8.116894949
-7.7614589206,-2.2667541934,173.006936949024,4.0143754274,0.7108731553
23.6278879793,5.9284394375,140.56496271564856,32.0713902261,8.116894949
0,0,164.92524770015675,23.6278879793,5.9284394375
-8.2260300634,-2.1484949401,173.42722400638084,0,0
-9.6752028833,-2.2173627876,174.85128661630299,0,0
78.3857522709,19.5678537323,84.13547989265274,93.5321581405,23.6143933237
52.6425258961,13.2541365486,110.64164387124359,78.3857522709,19.5678537323
79.5585334633,20.0332062934,82.88307353149506,93.5321581405,23.6143933237
111.3170043948,27.869969711,50.17168022359304,135.5004577809,33.9783728182
103.7146275963,25.8380698846,58.04090826012212,111.3170043948,27.869969711
90.6965743472,22.4507087608,71.49233979580907,111.3170043948,27.869969711
63.4310880883,15.2852898748,99.68364995951218,90.6965743472,22.4507087608
63.9142179791,15.6732836137,99.11892308532299,90.6965743472,22.4507087608
63.2825211013,15.5044733729,99.77273055395021,90.6965743472,22.4507087608
36.7656910787,8.7313251901,127.1409203142107,63.2825211013,15.5044733729
37.556915287,9.2957909483,126.23694284077791,63.2825211013,15.5044733729
12.6911450085,2.3078804545,152.0659463951641,37.556915287,9.2957909483
15.0999672745,2.9336877776,149.57769841532516,37.556915287,9.2957909483
28.8832308443,6.8793625004,135.24093796823973,37.556915287,9.2957909483
6.1857040536,0.9592107017,158.69783289775236,28.8832308443,6.8793625004
6.0266961621,0.9141780059,158.86305903583303,28.8832308443,6.8793625004
-8.7074183348,-3.0728783829,174.12709351742504,6.0266961621,0.9141780059
103.982429788,25.7488934321,57.80679313982601,111.3170043948,27.869969711
176.0075139011,59.5609594921,25.275910221898766,160,40
186.2455993496,72.1163191286,41.47638704366673,176.0075139011,59.5609594921
197.6951257034,86.1826325991,59.61344381638293,186.2455993496,72.1163191286
211.463721513,102.8462417953,81.2294124972405,197.6951257034,86.1826325991
181.9594205763,66.6556195179,34.536547022463566,176.0075139011,59.5609594921
189.4707511244,76.1416809805,46.63425944665723,176.0075139011,59.5609594921
196.0344938226,84.4047045866,57.186997353150495,189.4707511244,76.1416809805
208.2825766894,98.4282992305,75.79893215370507,189.4707511244,76.1416809805
206.1376944699,97.160374411,73.4591075171953,189.4707511244,76.1416809805
208.0382814599,98.9836071957,76.07074660087373,189.4707511244,76.1416809805
211.7790041978,103.6456325227,82.04799402351163,208.0382814599,98.9836071957
200.1098856656,89.407373488,63.63925228668208,189.4707511244,76.1416809805
134.8100415751,45.8980846695,25.871246746470906,160,40
119.6147424188,49.0994829555,41.4001252454178,134.8100415751,45.8980846695
104.9520002867,52.2641475699,56.400495539317085,119.6147424188,49.0994829555
87.6528544585,55.8234039668,74.062000358675,104.9520002867,52.2641475699
87.2468048707,56.6234528354,74.6344607448494,104.9520002867,52.2641475699
82.1558164311,57.4233371388,79.77319832239641,104.9520002867,52.2641475699
53.3970851293,63.7869498646,109.22757309106355,82.1558164311,57.4233371388
46.1509671212,65.1694181294,116.60439115107359,53.3970851293,63.7869498646
24.0027378114,70.496006728,139.38413231857194,46.1509671212,65.1694181294
30.3853937929,68.7732424864,132.77661587020577,46.1509671212,65.1694181294
25.9422565881,69.5749827304,137.28774148084875,46.1509671212,65.1694181294
20.6846937991,70.483601881,142.61922587785344,46.1509671212,65.1694181294
-3.3092124265,76.2571789058,167.29799666620886,20.6846937991,70.483601881
10.6357311091,72.4075608915,152.85071010151796,20.6846937991,70.483601881
-8.3623258779,76.8395124478,172.35349821213438,20.6846937991,70.483601881
54.1644742828,63.7313431462,108.46651069745327,82.1558164311,57.4233371388
61.6543220866,62.2090274534,100.82584903780092,82.1558164311,57.4233371388
46.1319213419,65.3344402819,116.65977243750244,61.6543220866,62.2090274534
28.3780369014,69.4618556397,134.88711372092695,46.1319213419,65.3344402819
5.0353433866,74.4352934534,158.75375203076496,28.3780369014,69.4618556397
56.6528478115,62.5302386081,105.7824630376751,82.1558164311,57.4233371388
36.3956209711,66.6649767474,126.45735841211422,56.6528478115,62.5302386081
21.2098542857,69.765659403,141.9564468612503,36.3956209711,66.6649767474
2.9927427795,73.4687997867,160.54613218216724,21.2098542857,69.765659403
-2.6130270596,74.3933763522,166.2246449763588,21.2098542857,69.765659403
0.6670296846,73.9317263855,162.9174524834583,21.2098542857,69.765659403
-2.8713704186,74.9932452204,166.59854573162394,21.2098542857,69.765659403
-10.2994605938,76.7193230467,174.2245452276472,-2.8713704186,74.9932452204
-5.3332743026,75.3842751967,169.08772988826993,21.2098542857,69.765659403
53.737100766,63.309132094,108.79501739543969,82.1558164311,57.4233371388
49.7092620215,64.3257281945,112.94916623524395,53.737100766,63.309132094
91.6996699549,55.8036010441,70.10894740883442,119.6147424188,49.0994829555
74.222291777,59.7329190283,88.02258154025212,91.6996699549,55.8036010441
49.0449446788,65.4673280999,113.84470876292082,74.222291777,59.7329190283
34.5857372544,68.6188925831,128.6433924217329,49.0449446788,65.4673280999
26.1033260145,70.247010759,137.27894084463964,49.0449446788,65.4673280999
13.9556738851,72.8250458752,149.6971418946016,26.1033260145,70.247010759
16.7377724642,72.2602767675,146.85844152706136,26.1033260145,70.247010759
30.9088220623,69.6285918502,132.45210136801956,49.0449446788,65.4673280999
3.549913072,76.2301140077,160.5961948147,30.9088220623,69.6285918502
11.7594246444,73.8688563463,152.06534343723294,30.9088220623,69.6285918502
29.5523779463,69.6940698108,133.79027226239677,49.0449446788,65.4673280999
2.1746292421,75.7482534219,161.82942815745247,29.5523779463,69.6940698108
88.4207501383,56.5475787405,73.47121122603154,91.6996699549,55.8036010441
70.596509077,60.5181695241,91.73232723232962,91.6996699549,55.8036010441
91.2908354076,54.9561607245,70.32320224059595,119.6147424188,49.0994829555
112.2197102436,50.5022572041,48.925996244032476,134.8100415751,45.8980846695
114.6339320222,49.5597329679,46.37693046957067,134.8100415751,45.8980846695
110.3714861296,50.5338332244,50.745594113327286,134.8100415751,45.8980846695
110.5772079895,50.8044274697,50.5957775460727,134.8100415751,45.8980846695
123.1348546128,48.5129383574,37.83567111264014,134.8100415751,45.8980846695
99.6769020672,54.190612419,61.9709465488432,123.1348546128,48.5129383574
73.243762131,60.2151251113,89.08193399058747,99.6769020672,54.190612419
78.9586669005,59.3297345499,83.31704325758578,99.6769020672,54.190612419
53.6018998077,65.7736125914,109.47978779274935,78.9586669005,59.3297345499
84.070680386,58.0612906952,78.05001074675607,99.6769020672,54.190612419
56.396905893,64.6017446135,106.4861731486489,84.070680386,58.0612906952
40.0941986472,68.4155579769,123.22903538642379,56.396905893,64.6017446135
62.2707328399,63.3816826767,100.48980316668548,84.070680386,58.0612906952
40.1718460034,68.6747599926,123.2137435574832,62.2707328399,63.3816826767
22.334695041,73.3107904065,141.64352197324428,40.1718460034,68.6747599926
21.6311961502,73.2673120718,142.31471818128523,40.1718460034,68.6747599926
15.1649562883,74.5568318968,148.90828469196006,21.6311961502,73.2673120718
0.7658052029,78.1102256271,163.73476372483572,21.6311961502,73.2673120718
60.2971201543,63.7929951072,102.50475673923795,84.070680386,58.0612906952
55.8507397305,65.3196731908,107.18845900764282,84.070680386,58.0612906952
51.3667610837,66.460573426,111.81530651449214,55.8507397305,65.3196731908
80.199634233,58.6766125789,81.95814644577186,99.6769020672,54.190612419
58.5211067447,63.8430380367,104.24380340427282,80.199634233,58.6766125789
37.8599116617,68.5310905991,125.43018627359737,58.5211067447,63.8430380367
30.2435768433,70.2796584755,133.24464442652163,58.5211067447,63.8430380367
40.3187618081,67.9900008338,122.9125650566026,58.5211067447,63.8430380367
21.0502617744,72.409720387,142.68145512351418,40.3187618081,67.9900008338
26.6981918654,71.3081247318,136.93147627561177,40.3187618081,67.9900008338
27.6592470041,71.0859802029,135.94515510335034,40.3187618081,67.9900008338
12.8398948943,74.6567522496,151.1885920283397,40.3187618081,67.9900008338
-6.4277840006,78.9756415828,170.93438284738272,12.8398948943,74.6567522496
-1.8520522996,78.3859880452,166.34644517341044,12.8398948943,74.6567522496
-11.6831181534,80.6284017467,176.42821894027878,12.8398948943,74.6567522496
121.8039954122,48.7782269086,39.192374931010455,134.8100415751,45.8980846695
105.6878265257,51.8336876259,55.59219545002888,134.8100415751,45.8980846695
83.2380995751,56.4526824473,78.51217261661036,105.6878265257,51.8336876259
86.2623273167,55.6626369037,75.39145988310379,105.6878265257,51.8336876259
64.5032463766,59.9555273101,97.56997451774927,86.2623273167,55.6626369037
35.8076041155,66.1987983889,126.93693415848173,64.5032463766,59.9555273101
19.4437048845,69.5178723624,143.63404319220035,35.8076041155,66.1987983889
-8.1975116977,75.3924722978,171.89263088771497,19.4437048845,69.5178723624
4.3880000887,72.6035608577,159.00270352380707,19.4437048845,69.5178723624
38.9144532589,64.8277916344,123.61849257283828,64.5032463766,59.9555273101
33.7859296551,66.0001725051,128.8793129709052,38.9144532589,64.8277916344
32.8901281919,66.321564167,129.82525089679731,38.9144532589,64.8277916344
44.9300155356,64.3841071892,117.6379511297708,64.5032463766,59.9555273101
142.7812149475,31.3716390442,19.259677345889564,160,40
151.8090004823,21.278338727,20.43509417448105,160,40
143.3615014542,2.9064350977,40.65605069968126,151.8090004823,21.278338727
141.3421423725,-1.6113239204,45.60435667465107,151.8090004823,21.278338727
178.4453311909,44.5084271036,18.98831634691352,160,40
206.4429345558,51.0699146923,47.744514175467366,178.4453311909,44.5084271036
192.397445139,48.1110346127,33.398044466673134,178.4453311909,44.5084271036
203.4065110943,50.7271037237,44.712476995519296,178.4453311909,44.5084271036
156.0438169369,49.3428855109,10.145979208462064,160,40
147.4906809858,69.4797345166,32.02402351037261,156.0438169369,49.3428855109
147.0871005383,70.5985609721,33.21167902348632,156.0438169369,49.3428855109
144.8865862028,72.9245830497,36.23391236663677,156.0438169369,49.3428855109
133.9674761139,96.4406628906,62.161368397206004,144.8865862028,72.9245830497
123.1070362667,120.1066986258,88.20038529674376,133.9674761139,96.4406628906
122.0988745913,122.806833336,91.07570128001946,133.9674761139,96.4406628906
122.2914900549,123.6936978451,91.81025648227863,133.9674761139,96.4406628906
135.9675974181,92.2993036233,57.56295731118793,144.8865862028,72.9245830497
131.0565388914,103.7489990487,70.02144924187915,135.9675974181,92.2993036233
129.4205218616,106.6040569076,73.29477744959567,135.9675974181,92.2993036233
128.8121285828,108.9508948603,75.68687038141326,135.9675974181,92.2993036233
118.9339608313,130.2655331791,99.17925222719535,128.8121285828,108.9508948603
144.863228926,75.1714337992,38.290596010801465,156.0438169369,49.3428855109
145.9708535367,70.3556240281,33.448334704291,156.0438169369,49.3428855109
143.965135237,74.737680896,38.26697108745871,156.0438169369,49.3428855109
179.2932666033,21.8260757649,26.50512513324859,160,40
186.9826658269,14.6492907517,37.02335233870447,179.2932666033,21.8260757649
143.6858008112,22.8278971816,23.686160735280495,160,40
124.3417638769,2.2945687836,51.896253610272524,143.6858008112,22.8278971816
124.7845216794,1.5990851686,52.11010860149908,143.6858008112,22.8278971816
120.1659555932,-2.9552691799,58.59650176136055,124.7845216794,1.5990851686
109.237710134,-14.1460509143,74.23730136283287,124.7845216794,1.5990851686
181.6355154551,50.3340320111,23.97681685742106,160,40
207.4117191478,62.7195535917,52.57426117734359,181.6355154551,50.3340320111
205.7082726767,61.7707665352,50.628205879849816,181.6355154551,50.3340320111
163.6384685725,28.996673618,11.589290099996951,160,40
170.2051636712,10.545590923,31.174078511849125,163.6384685725,28.996673618
169.5553940407,10.6939046521,30.824709482358912,163.6384685725,28.996673618
170.6312686993,7.3914023566,34.298032907383956,163.6384685725,28.996673618
170.0553229036,10.393737605,31.26783800908641,163.6384685725,28.996673618
175.2914949985,23.0410034314,22.835003479372133,160,40
186.4434906646,10.1543545392,39.87709041165694,175.2914949985,23.0410034314
201.7876789664,-7.6499056123,63.38104314696055,186.4434906646,10.1543545392
187.6440607993,9.6735002165,41.03599312453856,175.2914949985,23.0410034314
185.2960433893,11.5096766776,38.10138763564051,175.2914949985,23.0410034314
184.1807729897,13.9546928004,35.546427635927365,175.2914949985,23.0410034314
193.7471199089,1.9376142184,50.87003740317436,175.2914949985,23.0410034314
205.4814788469,-11.2994305853,68.55942786245761,193.7471199089,1.9376142184
202.9221986385,-8.6314118016,64.86597898299652,193.7471199089,1.9376142184
180.3960035361,17.5313649234,30.34580396262741,175.2914949985,23.0410034314
136.9117995679,35.5986805065,23.503970142864915,160,40
130.232926429,34.3226208924,30.303652087210327,136.9117995679,35.5986805065
111.381301801,30.4943682094,49.53972095308762,136.9117995679,35.5986805065
107.9128818118,29.8851954637,53.0603762565884,136.9117995679,35.5986805065
94.488152121,27.4127924232,66.71087603006632,107.9128818118,29.8851954637
76.1828867829,23.7408464332,85.38079639550233,94.488152121,27.4127924232
52.1492666151,19.0014253715,109.87726574049506,76.1828867829,23.7408464332
53.7828461267,19.9885763088,108.09293747656022,76.1828867829,23.7408464332
53.0619135835,20.0480716393,108.79480902396557,76.1828867829,23.7408464332
89.7105936525,26.451428669,71.5841998637373,94.488152121,27.4127924232
67.04818441,22.1067145339,94.65915487775281,94.488152121,27.4127924232
42.0205325529,17.8536692057,120.04560307445661,67.04818441,22.1067145339
29.4495762477,15.5652119348,132.8231607091528,42.0205325529,17.8536692057
8.47501643,12.0863061589,154.0842741546868,29.4495762477,15.5652119348
4.125574392,10.6505249614,158.61965694476598,29.4495762477,15.5652119348
7.9707131534,11.6040757716,154.66422660638165,29.4495762477,15.5652119348
-2.153062545,9.9548608475,164.92145548446507,7.9707131534,11.6040757716
3.9859604069,11.140362981,158.6683734177336,29.4495762477,15.5652119348
9.784313508,11.8089748265,152.84394680348993,29.4495762477,15.5652119348
117.0602915074,32.1684268456,43.64966478103052,136.9117995679,35.5986805065
90.554013272,28.0689260672,70.47108704989131,117.0602915074,32.1684268456
66.167569635,23.8227922825,95.22443602287169,90.554013272,28.0689260672
60.0369458097,22.6295164859,101.47011097551591,66.167569635,23.8227922825
33.7992492687,17.8792635109,128.13434963151545,60.0369458097,22.6295164859
36.0811362203,18.1103153895,125.8484618556163,60.0369458097,22.6295164859
104.5362888695,30.1513635128,56.335057426220985,117.0602915074,32.1684268456
85.542865283,27.0399026719,75.58165006233891,104.5362888695,30.1513635128
77.4786837445,25.3164945773,83.82123491098392,104.5362888695,30.1513635128
76.1514525852,25.5224513454,85.09485156213262,104.5362888695,30.1513635128
49.2456214477,20.1711098951,112.52768963108501,76.1514525852,25.5224513454
83.0371910675,25.8221159749,78.26571155564389,104.5362888695,30.1513635128
59.6425139948,21.9642681571,101.97634008213427,83.0371910675,25.8221159749
37.7557822993,18.1781021977,124.18814048153737,59.6425139948,21.9642681571
18.390978545,14.9731699973,143.81636543571273,37.7557822993,18.1781021977
1.5815741669,11.9053283745,160.90342860552255,18.390978545,14.9731699973
64.6876384298,22.2779907604,96.9543954456287,83.0371910675,25.8221159749
63.2457975411,22.2926182216,98.36935829217848,83.0371910675,25.8221159749
60.8625413442,21.8851419543,100.78714256679254,83.0371910675,25.8221159749
42.363377664,18.5578440097,119.58315194322589,60.8625413442,21.8851419543
13.8046393204,13.148823138,148.6496110080775,42.363377664,18.5578440097
-3.5057010068,9.8655425778,166.26857276751366,13.8046393204,13.148823138
37.9351490114,18.0424469784,124.0343278557677,60.8625413442,21.8851419543
18.1554358763,14.5236550772,144.1245978427738,37.9351490114,18.0424469784
-11.3901356647,9.4965445216,174.09479367500975,18.1554358763,14.5236550772
67.8296955306,23.1537469387,93.7055338932935,83.0371910675,25.8221159749
80.1300185894,25.4086163322,81.19787463997176,104.5362888695,30.1513635128
53.2102293912,20.2193451589,108.61326421928592,80.1300185894,25.4086163322
53.724440273,21.2179819388,107.93391740704334,80.1300185894,25.4086163322
50.7340832577,20.6601700409,110.97585580096138,53.724440273,21.2179819388
44.5997303607,19.5430349031,117.21108176669689,53.724440273,21.2179819388
147.4050763458,36.3764274372,13.105814739000524,160,40
130.2720170901,31.6905289905,30.86811649615219,147.4050763458,36.3764274372
117.7978217571,28.1325755105,43.83980035645666,130.2720170901,31.6905289905
90.8327163988,20.7274856105,71.80320972318626,117.7978217571,28.1325755105
76.0189745584,16.7082668167,87.1525115648484,90.8327163988,20.7274856105
67.9937610951,14.6650158607,95.43309374388443,90.8327163988,20.7274856105
47.1843166217,9.1404689909,116.96338861896997,67.9937610951,14.6650158607
30.8791349398,4.2371443035,133.98988393274,47.1843166217,9.1404689909
24.6748669528,2.4330733683,140.45092745203667,47.1843166217,9.1404689909
28.5715601399,3.5951436917,136.38464852981858,47.1843166217,9.1404689909
46.1417355778,9.0077212945,118.00555486396361,67.9937610951,14.6650158607
37.5874704526,6.8588587905,126.82559238618029,46.1417355778,9.0077212945
42.1325134039,7.7082261137,122.21370344063259,67.9937610951,14.6650158607
25.4427808269,3.2275308979,139.49443846865347,42.1325134039,7.7082261137
0.9705316984,-2.7443274442,164.6847951446809,25.4427808269,3.2275308979
-1.3371408746,-3.5836508931,167.12696285077465,25.4427808269,3.2275308979
-1.2445558781,-3.2513968597,166.95696648947194,25.4427808269,3.2275308979
2.01817645,-3.0187186585,163.73753488258356,25.4427808269,3.2275308979
-0.2532344684,-3.7220412224,166.11363745569182,25.4427808269,3.2275308979
-14.4185870937,-7.8475490478,180.8675193115469,-0.2532344684,-3.7220412224
14.2660542114,-0.4048964411,151.23718196262357,42.1325134039,7.7082261137
-10.0656601774,-6.9504335146,176.43393533838014,14.2660542114,-0.4048964411
-2.7381648456,-5.3277465485,168.9396653736699,14.2660542114,-0.4048964411
32.2972797352,5.0782312089,132.39450372927413,42.1325134039,7.7082261137
5.2696346522,-1.4203269975,160.1924327437634,32.2972797352,5.0782312089
6.4696001852,-1.1300703523,158.95786268879365,32.2972797352,5.0782312089
11.5687862594,-0.4208937181,153.84003512252798,32.2972797352,5.0782312089
-7.0874586111,-5.3028124019,173.12444858789667,11.5687862594,-0.4208937181
-4.9484618175,-4.8341328922,170.9367062617196,11.5687862594,-0.4208937181
8.3311277393,-1.1654906063,157.16061976704208,32.2972797352,5.0782312089
11.8567446683,-0.9579461485,153.70766658491706,32.2972797352,5.0782312089
87.1130155689,19.7381486712,75.65223061731275,90.8327163988,20.7274856105
123.5611437116,29.823390579,37.83384368449467,147.4050763458,36.3764274372
125.8883786212,30.2590450482,35.47522796923646,147.4050763458,36.3764274372
115.3436794499,27.3987450902,46.40097720958377,125.8883786212,30.2590450482
87.2380735878,18.358249344,75.9247920750914,115.3436794499,27.3987450902
96.4558695153,21.9174334306,66.06805990212466,115.3436794499,27.3987450902
68.0778422265,13.52120281,95.66213230587095,96.4558695153,21.9174334306
47.0079017758,7.0953620346,117.69015582744086,68.0778422265,13.52120281
34.4282205557,3.2312874823,130.84992222905564,47.0079017758,7.0953620346
67.4124432597,13.323429037,96.35630105358663,68.0778422265,13.52120281
57.2448692007,10.1545266114,107.00625433180448,67.4124432597,13.323429037
32.8642183065,3.4592598607,132.289504417343,57.2448692007,10.1545266114
38.1917075912,4.5864407437,126.85635628488788,57.2448692007,10.1545266114
42.5165040634,5.1244940715,122.56756433932631,67.4124432597,13.323429037
38.6892951779,4.8863120002,126.29297053470412,67.4124432597,13.323429037
32.3047277823,3.2388006022,132.8866792510108,38.6892951779,4.8863120002
14.8462188325,-1.7045470714,151.03022407898962,38.6892951779,4.8863120002
-9.9889357178,-8.5687488921,176.7965231569051,14.8462188325,-1.7045470714
-2.8133507292,-6.5633060442,169.34600786948806,14.8462188325,-1.7045470714
-3.5899885723,-6.7611993615,170.1473231229287,14.8462188325,-1.7045470714
-5.0983912394,-7.0904788384,171.6892591948636,14.8462188325,-1.7045470714
-9.3257341181,-8.1978694275,176.05924108623603,-5.0983912394,-7.0904788384
3.4542206778,-4.9804191193,162.8838716033131,14.8462188325,-1.7045470714
18.9010876952,-0.9866256762,146.93430170130438,38.6892951779,4.8863120002
-8.15875975,-8.7255393684,175.07903706855944,18.9010876952,-0.9866256762
-5.3920759396,-7.7070523295,172.13989500496527,18.9010876952,-0.9866256762
19.6245641485,-0.8108998115,146.19076417246058,38.6892951779,4.8863120002
-0.0754946254,-7.4159500418,166.96861305630563,19.6245641485,-0.8108998115
4.7283118635,-5.4742959149,161.79991518574678,19.6245641485,-0.8108998115
5.1858327877,-5.4060975204,161.34308430151108,19.6245641485,-0.8108998115
-9.7449172827,-10.1655624461,177.0140703599478,5.1858327877,-5.4060975204
3.0854969774,-6.2078599264,163.5881180336654,19.6245641485,-0.8108998115
-4.3432205405,-8.6638180351,171.4122436596915,19.6245641485,-0.8108998115
23.9863995072,1.005262971,141.49947186375886,38.6892951779,4.8863120002
42.5182942755,5.491614273,122.45326486000144,68.0778422265,13.52120281
32.930613633,2.4856313974,132.50112797366742,42.5182942755,5.491614273
67.903799514,13.7896849369,95.75443719771224,96.4558695153,21.9174334306
62.3796709021,12.0358176973,101.55030186270868,67.903799514,13.7896849369
34.858880223,4.3257296182,130.13070385061496,62.3796709021,12.0358176973
7.8854548927,-3.0255222596,158.08793150680663,34.858880223,4.3257296182
3.1410383607,-4.1184620293,162.95660746329693,7.8854548927,-3.0255222596
-13.1535223887,-9.1117549118,179.9895477244279,7.8854548927,-3.0255222596
38.0027690768,6.0315650338,126.65576725667144,62.3796709021,12.0358176973
42.5723656263,6.8439023904,122.02086896889463,67.903799514,13.7896849369
24.4250006397,1.2185918244,141.02010513566793,42.5723656263,6.8439023904
31.1067911651,3.6769054581,133.9157950844499,42.5723656263,6.8439023904
3.6864723279,-3.7985762032,162.33685613434983,31.1067911651,3.6769054581
-1.1578274604,-5.3029332758,167.4093634671001,3.6864723279,-3.7985762032
-11.2444428983,-7.92371756,177.8271440821432,3.6864723279,-3.7985762032
-0.8649205102,-5.2142708103,167.10333995235237,3.6864723279,-3.7985762032
14.3953481547,-1.5649157975,151.42584366556815,42.5723656263,6.8439023904
24.7502981932,1.4845523382,140.63131551302624,42.5723656263,6.8439023904
26.2697463053,1.8749973232,139.06391489068596,42.5723656263,6.8439023904
