coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
186.4805878362,53.3736697989,66.94634927416344,183.6248232219,78.4226134953
182.9267600248,86.7921473697,33.336587667287915,181.5954414072,102.0453301353
185.3292052639,59.0941595211,61.13857094165285,182.9267600248,86.7921473697
187.0370733352,33.3052386572,86.9839816111211,185.3292052639,59.0941595211
189.4405624693,4.2736089705,116.11493220123089,187.0370733352,33.3052386572
190.6674423551,-11.4350537774,131.87143306853775,189.4405624693,4.2736089705
189.8898091676,3.8708371292,116.5563013551146,187.0370733352,33.3052386572
189.4713966741,8.6483670963,111.76072968848251,187.0370733352,33.3052386572
189.0825806019,6.8201292172,113.54796327853872,187.0370733352,33.3052386572
190.1728821788,-7.1638495024,127.57438186486418,189.0825806019,6.8201292172
188.4052404367,31.3392765627,89.0633900174998,185.3292052639,59.0941595211
190.8739358799,6.5349569889,113.99025758465461,188.4052404367,31.3392765627
191.1932157424,1.7799328036,118.75392065899958,188.4052404367,31.3392765627
190.9998807392,4.1483992604,116.37778122008915,188.4052404367,31.3392765627
190.9771335463,5.8662176854,114.66595556733485,188.4052404367,31.3392765627
190.8492067406,7.179602945,113.34636348881068,188.4052404367,31.3392765627
192.9218011697,-13.2323108699,133.8632315064795,190.8492067406,7.179602945
190.4253453868,5.7822651316,114.70011479463923,188.4052404367,31.3392765627
182.7696976924,103.4823713475,16.748232193553285,180,120
188.1906682651,74.1583057013,46.56916021353159,182.7696976924,103.4823713475
192.3974483199,51.3579144816,69.75438909316173,188.1906682651,74.1583057013
194.9305019686,38.7579447433,82.60645500465114,192.3974483199,51.3579144816
200.071466927,12.5910842325,109.27355289128216,194.9305019686,38.7579447433
203.8635292653,-5.1945520268,127.45894796330852,200.071466927,12.5910842325
204.1050253301,-7.737127076,129.99807383614953,200.071466927,12.5910842325
203.8733943285,-8.0578189012,130.26954899985492,200.071466927,12.5910842325
194.5985185852,36.9440631845,84.33532937586295,192.3974483199,51.3579144816
197.1419908128,25.2269270248,96.31261171694386,192.3974483199,51.3579144816
200.3688016487,7.1646812009,114.66082777120033,197.1419908128,25.2269270248
202.9127682443,-8.3008981098,130.33424186816978,200.3688016487,7.1646812009
202.9076154989,-7.6947175589,129.73555189035795,200.3688016487,7.1646812009
201.1698884867,2.1493246831,119.73975887160479,200.3688016487,7.1646812009
203.6856096822,-12.0089608747,134.11923895953504,200.3688016487,7.1646812009
203.6627251698,-9.5993112517,131.74536391104579,200.3688016487,7.1646812009
194.1241145246,40.6100477549,80.64006846366306,192.3974483199,51.3579144816
195.9044054606,34.3961624499,87.07489082872314,192.3974483199,51.3579144816
194.1072480122,42.5961110127,78.6814611224117,192.3974483199,51.3579144816
198.0626225428,18.8661451459,102.73881483633487,194.1072480122,42.5961110127
195.5253345032,32.1709880416,89.1946004652032,192.3974483199,51.3579144816
199.532116757,9.7406464868,111.98000207005435,195.5253345032,32.1709880416
203.3514977648,-11.7820874224,133.83899898686118,199.532116757,9.7406464868
200.3310821357,4.4303344326,117.34844696904355,195.5253345032,32.1709880416
202.0095978204,-4.9365955466,126.86458022467946,200.3310821357,4.4303344326
186.6733213693,79.9032144242,40.64833510179326,182.7696976924,103.4823713475
189.8061369786,61.1461355922,59.66523653056804,186.6733213693,79.9032144242
194.3658761127,33.9889138259,87.20259143322784,189.8061369786,61.1461355922
199.3881467059,4.8306908926,116.79017610212813,194.3658761127,33.9889138259
201.7070523974,-8.6689733837,130.48755757374093,199.3881467059,4.8306908926
200.8218825544,-3.2085965198,124.95630986189762,199.3881467059,4.8306908926
197.1109442022,18.8517193243,102.58667594272207,194.3658761127,33.9889138259
202.2359308505,-9.1015185987,131.00584198476312,197.1109442022,18.8517193243
193.514011089,37.4153775986,83.68392103595643,189.8061369786,61.1461355922
194.9718580059,27.9883032076,93.22305355451192,193.514011089,37.4153775986
200.1091819256,-1.5212030434,123.17640155158446,194.9718580059,27.9883032076
199.5344746273,0.2934686244,121.29120869560886,194.9718580059,27.9883032076
190.4020428691,58.6916706002,62.18511655633152,186.6733213693,79.9032144242
193.8334771089,41.0726715737,80.13515465205376,190.4020428691,58.6916706002
190.3545455064,57.93695098,62.92092230776385,186.6733213693,79.9032144242
195.1902598919,30.8775853367,90.40898158149099,190.3545455064,57.93695098
198.6437719262,11.2477650065,110.34027836737495,195.1902598919,30.8775853367
197.0033447991,20.7006085815,100.74620232773597,195.1902598919,30.8775853367
191.0140156406,55.330496685,65.60149289489213,186.6733213693,79.9032144242
153.4518159907,110.8470194598,28.081722293351813,180,120
126.0512060842,102.0752715935,56.8521408491901,153.4518159907,110.8470194598
102.7310275337,93.6714047407,81.64035792317085,126.0512060842,102.0752715935
94.7624928267,90.9101536672,90.07374709168243,102.7310275337,93.6714047407
68.2906079931,82.0598045545,117.98591945536727,94.7624928267,90.9101536672
45.9291753072,73.5983789536,141.89469179870608,68.2906079931,82.0598045545
43.184975696,73.44043185,144.52996509382015,68.2906079931,82.0598045545
52.9662612104,76.8198571856,134.1813710620774,68.2906079931,82.0598045545
36.1830263028,71.1936720155,151.8825273387712,52.9662612104,76.8198571856
35.471876375,71.0641819349,152.5982464311674,52.9662612104,76.8198571856
38.1293894069,71.8194378047,149.83822128485124,52.9662612104,76.8198571856
26.4207062053,68.0097653342,162.15071515447426,52.9662612104,76.8198571856
49.7607218114,75.9669991201,137.4917893403073,68.2906079931,82.0598045545
21.3869178003,66.6549327138,167.35459789569364,49.7607218114,75.9669991201
-4.5533870035,57.2878510593,194.93433016480967,21.3869178003,66.6549327138
-3.6294255453,58.0732939086,193.8019410319684,21.3869178003,66.6549327138
37.7758855485,72.2104320503,150.05157024597713,49.7607218114,75.9669991201
23.7723205144,67.3129700906,164.88319712481774,49.7607218114,75.9669991201
0.4381480871,59.5711030758,189.46815406482102,23.7723205144,67.3129700906
-11.9700239605,55.4945355551,202.52882542251425,0.4381480871,59.5711030758
27.2657832018,68.6961422611,161.13259352531207,49.7607218114,75.9669991201
30.4079654068,69.4318461101,157.9181792641264,49.7607218114,75.9669991201
2.4839184515,59.9180388838,187.4184322511941,30.4079654068,69.4318461101
5.4381114688,61.3685659028,184.15765512372562,30.4079654068,69.4318461101
4.8198959064,60.5742713179,184.9959548735947,30.4079654068,69.4318461101
75.5972343771,84.3547498454,110.32908026319971,102.7310275337,93.6714047407
50.7307493243,75.8670457591,136.60422440243747,75.5972343771,84.3547498454
46.9714197706,74.5946110927,140.57305907694567,50.7307493243,75.8670457591
40.4454885962,72.173943662,147.53347634195626,46.9714197706,74.5946110927
19.2109450069,64.6132353344,170.0734289243629,46.9714197706,74.5946110927
2.9480729539,59.0100664766,187.27449018991476,19.2109450069,64.6132353344
43.7220764637,73.4568336217,144.0157436673508,50.7307493243,75.8670457591
53.4673618465,76.8236550744,133.7053213355019,75.5972343771,84.3547498454
38.9181306635,71.5272990815,149.18858697359994,53.4673618465,76.8236550744
30.6009455045,69.0667138677,157.85160745179493,53.4673618465,76.8236550744
4.4693101166,60.2589253984,185.42767507874424,30.6009455045,69.0667138677
9.3223821277,61.3702216553,180.47931727307443,30.6009455045,69.0667138677
-7.5486376162,55.6446197096,198.295428656866,9.3223821277,61.3702216553
117.6790944795,98.9552278131,65.78673238507832,126.0512060842,102.0752715935
90.7145754617,89.9044605175,94.22968712786833,117.6790944795,98.9552278131
72.4524151515,84.0958127778,113.3933738232661,90.7145754617,89.9044605175
58.9960741504,79.3172671457,127.67299606952834,72.4524151515,84.0958127778
85.8842984368,88.3168446036,99.31418321178316,90.7145754617,89.9044605175
58.3621132914,78.903861803,128.401550235666,85.8842984368,88.3168446036
65.6139465226,81.3547666987,120.74645234411616,90.7145754617,89.9044605175
56.0252135451,78.0505810072,130.88851540829148,65.6139465226,81.3547666987
75.7158996875,85.1304111733,109.96982124802214,90.7145754617,89.9044605175
116.1853175782,98.1328322727,67.47657418989176,126.0512060842,102.0752715935
159.9469657294,109.7755444998,22.50919087247313,180,120
173.2678999728,132.550054472,14.241665563633823,180,120
162.4173509978,153.0797340994,37.46239248297371,173.2678999728,132.550054472
153.7344779895,169.243121947,55.81034578545973,162.4173509978,153.0797340994
143.4615219161,187.8403305154,77.05628170324356,153.7344779895,169.243121947
145.9195670719,184.1370770607,72.63005837453017,153.7344779895,169.243121947
133.0846517328,207.6708915871,99.43631656035049,145.9195670719,184.1370770607
131.8183930431,209.726757465,101.8477730727183,145.9195670719,184.1370770607
135.0101878076,204.0798007764,95.36168359432212,145.9195670719,184.1370770607
147.2777680695,180.6920900751,68.95446896615444,153.7344779895,169.243121947
135.0424062844,203.1835920608,94.55860417094183,147.2777680695,180.6920900751
151.3049325622,172.9903760607,60.26413598646357,162.4173509978,153.0797340994
144.3184628911,185.8632746735,74.91071501231902,151.3049325622,172.9903760607
136.0273100414,201.1988567378,92.3441109186813,144.3184628911,185.8632746735
142.4453876698,188.7385291745,78.33333248758504,151.3049325622,172.9903760607
142.3183497568,189.2403386171,78.83346428887435,151.3049325622,172.9903760607
136.502974957,199.7813163816,90.8721849972317,142.3183497568,189.2403386171
130.3679689016,210.8917228686,103.56389175364804,142.3183497568,189.2403386171
157.6236920224,161.4305199886,47.09124450903033,162.4173509978,153.0797340994
144.0645973332,185.5523845148,74.76277133736124,157.6236920224,161.4305199886
179.1480688408,111.6384951966,8.404793232275084,180,120
176.9343162818,89.2701901664,30.882376961772124,179.1480688408,111.6384951966
174.7005758181,98.5014880704,22.1420394690024,180,120
169.0695529204,72.5811905484,48.66693800798687,174.7005758181,98.5014880704
162.6925651464,47.4725416726,74.57273314031119,169.0695529204,72.5811905484
158.4602136023,28.5904510581,93.92334412722926,162.6925651464,47.4725416726
154.13590531,8.2715723761,114.6972814791298,158.4602136023,28.5904510581
155.6986947439,16.2718989955,106.54763465479101,158.4602136023,28.5904510581
152.9453385205,1.414062048,121.65843507208962,155.6986947439,16.2718989955
170.7675497341,82.7211662975,38.40510343105106,174.7005758181,98.5014880704
165.8355921423,63.3464269316,58.39772034789986,170.7675497341,82.7211662975
159.9270847645,39.1173487275,83.33681997186204,165.8355921423,63.3464269316
155.6126006573,19.3295755957,103.58949235421365,159.9270847645,39.1173487275
155.3027762467,15.948220791,106.96292245631136,159.9270847645,39.1173487275
153.2464676455,11.9749348485,111.28930244246934,159.9270847645,39.1173487275
152.9809585824,12.0189704293,111.31128646060874,159.9270847645,39.1173487275
147.3718637285,-9.994885208,134.02849987026647,152.9809585824,12.0189704293
150.1320834705,0.3082471114,123.36355305372766,152.9809585824,12.0189704293
154.5337422615,17.0524548712,106.05130178951423,159.9270847645,39.1173487275
150.9756792036,3.9357734672,119.64200242553855,154.5337422615,17.0524548712
151.2920735475,4.7629269406,118.76117640763395,154.5337422615,17.0524548712
150.6342528007,3.4773281762,120.1753976133251,154.5337422615,17.0524548712
155.1447508187,18.8773241813,104.13415902280626,159.9270847645,39.1173487275
148.9471629073,-8.4521984138,132.15759388000413,155.1447508187,18.8773241813
148.2091005227,-11.4968549915,135.290431213747,148.9471629073,-8.4521984138
149.1727481069,-7.116346992,130.8050374758193,155.1447508187,18.8773241813
161.8265523177,47.7680099096,74.48372287265933,165.8355921423,63.3464269316
155.5142338329,25.416377886,97.70958816917667,161.8265523177,47.7680099096
154.5838078477,19.1167959208,104.03620856320191,161.8265523177,47.7680099096
154.8638170801,20.5681510051,102.56061740203391,161.8265523177,47.7680099096
154.9782117274,23.2036740917,99.98482800587493,161.8265523177,47.7680099096
160.8517856451,43.9748949982,78.40008480653326,161.8265523177,47.7680099096
154.289543363,18.7609850503,104.45394134318897,161.8265523177,47.7680099096
160.5670295967,43.5982730389,78.83953543239952,161.8265523177,47.7680099096
154.85289979,21.0901639107,102.05797348293197,161.8265523177,47.7680099096
150.7586795812,4.5793317756,119.06885873066665,154.85289979,21.0901639107
165.2642823905,60.4698185119,61.32689284049421,170.7675497341,82.7211662975
162.3307953021,47.2863588127,74.83277882173365,165.2642823905,60.4698185119
163.1661053993,51.3710516944,70.6644462826781,165.2642823905,60.4698185119
163.4697360057,52.7902197816,69.21337706260637,165.2642823905,60.4698185119
162.7881331836,51.1181344616,71.01904916031798,163.4697360057,52.7902197816
156.8537321489,25.0017889763,97.77853754971267,163.4697360057,52.7902197816
152.7456998465,5.5374191587,117.67169269900609,156.8537321489,25.0017889763
150.3127454988,-3.1229021206,126.65383418287009,156.8537321489,25.0017889763
148.2840594622,-12.0219494089,135.78118920360285,150.3127454988,-3.1229021206
150.5123872196,-3.7532107986,127.22446541023115,156.8537321489,25.0017889763
165.2369139988,109.6816816393,18.011563010232802,180,120
146.0048783541,96.4273299963,41.36855409460213,165.2369139988,109.6816816393
131.9750907639,87.0110701801,58.26532564280957,146.0048783541,96.4273299963
114.8275752072,75.2971482112,79.03196373521024,131.9750907639,87.0110701801
114.0317704409,74.7906935646,79.97525665637976,114.8275752072,75.2971482112
96.5759327108,62.9135140453,101.08818392297678,114.8275752072,75.2971482112
80.0812920515,51.8072747081,120.97339759280194,96.5759327108,62.9135140453
106.8671896374,70.2578751639,88.45332304611247,114.8275752072,75.2971482112
103.6844421212,67.6458985631,92.5490283629265,114.8275752072,75.2971482112
88.1421145164,57.3447072229,111.19516711609306,103.6844421212,67.6458985631
84.6445086319,54.7178999586,115.56320258654186,103.6844421212,67.6458985631
62.4927720275,39.3086345804,142.54736264548214,84.6445086319,54.7178999586
45.6983876775,27.7992912052,162.90703677410673,62.4927720275,39.3086345804
36.0250759046,21.2562477738,174.58540900661038,45.6983876775,27.7992912052
17.104900635,8.0708509774,197.6467992706621,36.0250759046,21.2562477738
12.1289873882,4.6234396024,203.70023948954835,36.0250759046,21.2562477738
7.2923991968,1.310987725,209.56239973755257,12.1289873882,4.6234396024
30.4129437634,16.9993180696,181.62291814209948,45.6983876775,27.7992912052
8.2227545403,1.4104630027,208.74148927064158,30.4129437634,16.9993180696
12.9478226243,4.3017733191,203.2159285643261,30.4129437634,16.9993180696
68.0821825337,43.4207720815,135.61153778063382,84.6445086319,54.7178999586
55.7624977596,34.8613099955,150.61283852873106,68.0821825337,43.4207720815
43.8385036498,26.8422203368,164.98166450452376,68.0821825337,43.4207720815
54.6136557729,34.2716857292,151.89364434545607,68.0821825337,43.4207720815
49.0003465217,30.7669596943,158.50772596817535,68.0821825337,43.4207720815
46.7622078229,29.0240090692,161.337169102362,68.0821825337,43.4207720815
58.0802376023,36.6832083156,147.67112599542486,68.0821825337,43.4207720815
34.2016554408,20.183431048,176.69575925622448,58.0802376023,36.6832083156
82.2368043533,52.638275499,118.72592496770295,103.6844421212,67.6458985631
71.8073826249,45.3410922857,131.45470025982314,82.2368043533,52.638275499
47.2918223285,28.6663430207,161.10364559852013,71.8073826249,45.3410922857
112.031798337,73.0913865699,82.58594456242011,131.9750907639,87.0110701801
130.5089313712,84.9160971847,60.67225461392494,146.0048783541,96.4273299963
120.4703240279,77.2625863165,73.29564029299742,130.5089313712,84.9160971847
107.1189543259,68.095957825,89.48211602038418,130.5089313712,84.9160971847
177.9379137857,101.6297946176,18.485579388993035,180,120
176.3116337321,86.8771123657,33.32762845366946,177.9379137857,101.6297946176
175.1267965205,78.4347201687,41.850378959473396,177.9379137857,101.6297946176
172.0795677502,54.9633350984,65.5187443507894,175.1267965205,78.4347201687
172.7389577301,59.485205224,60.94974781627983,175.1267965205,78.4347201687
169.3773431167,33.5200483173,87.13160844532175,172.7389577301,59.485205224
167.5293278576,15.2111128525,105.53357242344315,169.3773431167,33.5200483173
171.3358739103,49.9752659494,70.56120668521056,175.1267965205,78.4347201687
171.7540623784,51.0448427364,69.44713096672425,175.1267965205,78.4347201687
169.1494296975,27.1716168259,93.46202273779373,171.7540623784,51.0448427364
165.9615116113,-0.9456149287,121.75939970574268,169.1494296975,27.1716168259
164.9779554335,-10.443534452,131.30810946287593,165.9615116113,-0.9456149287
166.2938788895,4.1020278246,116.70766979495201,169.1494296975,27.1716168259
163.7315592248,-14.844226348,135.82640482729323,166.2938788895,4.1020278246
166.8910152286,7.8740516633,112.89129079189526,169.1494296975,27.1716168259
164.7278340377,-14.5978213467,135.46703949359352,166.8910152286,7.8740516633
166.5889925443,4.7096778326,116.07004517722464,166.8910152286,7.8740516633
166.3452690821,4.0651915324,116.73798043239907,169.1494296975,27.1716168259
172.7579542324,60.2532588539,60.18550779260298,175.1267965205,78.4347201687
170.5832375869,44.085113109,76.49925442899962,172.7579542324,60.2532588539
181.6319862122,138.609456461,18.680879229058405,180,120
183.747704837,159.268373975,39.44785152040558,181.6319862122,138.609456461
184.7938569167,173.4902982985,53.708200942394555,183.747704837,159.268373975
185.014344678,176.5428725616,56.76872557182845,183.747704837,159.268373975
183.8938966574,167.2598541516,47.420425618861465,181.6319862122,138.609456461
185.8509205428,186.4433377847,66.70347482767285,183.8938966574,167.2598541516
187.3302457096,203.1734942589,83.49890690310171,185.8509205428,186.4433377847
185.6635413978,195.0334580587,75.25035045698681,183.8938966574,167.2598541516
185.4310197056,185.0144798998,65.24146606895735,183.8938966574,167.2598541516
186.8441187549,201.8148587877,82.10116890442063,185.4310197056,185.0144798998
185.8077650976,195.6578524753,75.88284296523705,183.8938966574,167.2598541516
185.0916598503,179.9349362239,60.15197470786893,183.8938966574,167.2598541516
185.6169256685,190.7903903276,71.01396205796141,183.8938966574,167.2598541516
185.7990356402,191.5944744117,71.82950789876404,183.8938966574,167.2598541516
184.4686398575,167.2703566758,47.481813328946835,181.6319862122,138.609456461
187.0916006551,196.9841398274,77.31114172443799,184.4686398575,167.2703566758
185.2174651791,174.7382484023,54.987154507134306,184.4686398575,167.2703566758
186.4714442223,187.3976672323,67.70852819687957,185.2174651791,174.7382484023
188.4808515539,205.4768709385,85.8990566244587,186.4714442223,187.3976672323
188.6697401029,210.7588652746,91.17292843959245,186.4714442223,187.3976672323
189.0011938407,210.5705150906,91.01905180738035,186.4714442223,187.3976672323
188.7089380696,208.0249623781,88.45682171101346,186.4714442223,187.3976672323
188.1700711497,203.551030259,83.95082624155711,185.2174651791,174.7382484023
186.5252942169,189.9370176038,70.24158803738717,184.4686398575,167.2703566758
152.2780254802,121.9360488207,27.789497230295016,180,120
135.4606434935,122.4752308829,44.61552035469314,152.2780254802,121.9360488207
108.3758358341,124.1149417392,71.74991656391364,135.4606434935,122.4752308829
97.323625208,124.7607002395,82.82097630381152,108.3758358341,124.1149417392
75.6732034562,125.9657554778,104.50490860766658,97.323625208,124.7607002395
69.508444428,126.1624876613,110.67280593396815,75.6732034562,125.9657554778
66.1484915443,126.6325227858,114.05293016439273,75.6732034562,125.9657554778
59.0064804376,126.1628822084,121.17279734999529,75.6732034562,125.9657554778
69.1215174787,126.3610325732,111.06845307525658,97.323625208,124.7607002395
45.3083359889,127.4263888408,134.9054536550919,69.1215174787,126.3610325732
52.4116276525,127.4398293053,127.81313045025942,69.1215174787,126.3610325732
40.6928951875,127.9758448685,139.54290099132277,69.1215174787,126.3610325732
27.2055728757,128.74229854,153.05198365347766,40.6928951875,127.9758448685
9.1188870613,129.9214572661,171.17706624777654,27.2055728757,128.74229854
25.0175278708,128.7977062446,155.23979866681876,40.6928951875,127.9758448685
1.197530025,129.7678051028,179.0795425657913,25.0175278708,128.7977062446
-11.9046030584,130.2475055834,192.19045420023582,1.197530025,129.7678051028
12.3354613045,129.0230365662,167.91966378908475,40.6928951875,127.9758448685
44.1771508341,127.4340855433,136.0358892667616,69.1215174787,126.3610325732
58.8544288818,126.9471644577,121.3522587347691,69.1215174787,126.3610325732
43.2898436919,127.9069165393,136.94634185823685,69.1215174787,126.3610325732
131.4076628395,122.5882275196,48.67004736216714,152.2780254802,121.9360488207
167.6297036872,130.3461957398,16.126623860955192,180,120
151.6338213488,143.9938812322,37.15345365251916,167.6297036872,130.3461957398
134.150533009,158.9257921657,60.145350818663665,151.6338213488,143.9938812322
122.2686200118,169.1715389661,75.83468426438203,134.150533009,158.9257921657
116.4251871379,174.1808407009,83.53133790626443,134.150533009,158.9257921657
98.2803819655,189.2933239884,107.14534023241237,116.4251871379,174.1808407009
97.348152656,190.1975597998,108.44054374098884,116.4251871379,174.1808407009
146.9263002339,147.80154865,43.2065104886673,167.6297036872,130.3461957398
152.3407940051,142.8926147148,35.9044748150819,167.6297036872,130.3461957398
140.8717430642,152.1921972869,50.67002138472387,152.3407940051,142.8926147148
123.1354147951,166.8209912552,73.660866376508,140.8717430642,152.1921972869
112.1928091614,176.2246170471,88.0889222430747,123.1354147951,166.8209912552
96.1776570072,190.3975638725,109.47484098036054,112.1928091614,176.2246170471
97.4814407661,189.1215329,107.65304242720299,112.1928091614,176.2246170471
77.1298468876,206.0949047875,134.15365990353314,97.4814407661,189.1215329
75.0198420054,208.4983448376,137.31757107256996,97.4814407661,189.1215329
85.4384291811,199.6502952057,123.64957216731764,97.4814407661,189.1215329
103.7508446016,182.8188622668,98.79437863585052,123.1354147951,166.8209912552
93.9647962587,191.1510203915,111.64706711665404,103.7508446016,182.8188622668
71.1796366523,210.3604972692,141.4492063050414,93.9647962587,191.1510203915
91.7086166775,192.8823285873,114.48796355962786,103.7508446016,182.8188622668
94.5964947443,190.454407494,110.71510311997753,103.7508446016,182.8188622668
87.1319569646,196.7624069172,120.48792292231809,103.7508446016,182.8188622668
82.5829463929,200.4701260396,126.3560735646978,103.7508446016,182.8188622668
69.3823193658,211.0556201133,143.2767484535118,82.5829463929,200.4701260396
112.6832255125,175.7583887013,87.41315105611135,123.1354147951,166.8209912552
95.0474361677,190.5238701651,110.41403166255732,112.6832255125,175.7583887013
72.5067643626,209.5549389872,139.9142598978903,95.0474361677,190.5238701651
147.3845261615,147.4268217758,42.61463999710229,167.6297036872,130.3461957398
147.8850838024,146.80354814,41.83060142123966,167.6297036872,130.3461957398
137.551733411,155.3958882839,55.26959094649499,147.8850838024,146.80354814
180.6463968675,117.4977451148,2.5843971097377962,180,120
163.4499375391,126.9575831965,17.95306467976736,180,120
192.5844317103,147.1879903688,29.959217976528794,180,120
202.6254152164,169.0730784638,54.03780661240366,192.5844317103,147.1879903688
204.2907040488,173.1127849348,58.404459851971396,192.5844317103,147.1879903688
208.9398278252,184.1382381741,70.37003426443813,204.2907040488,173.1127849348
204.0158200469,171.4977902621,56.822631947103034,192.5844317103,147.1879903688
195.6328246941,153.8974225902,37.32869424809935,192.5844317103,147.1879903688
202.8493430062,168.8422346887,53.923247290870236,192.5844317103,147.1879903688
199.847022397,162.7250554696,47.10989188250224,192.5844317103,147.1879903688
201.1299816511,165.4088947983,50.08452001201833,192.5844317103,147.1879903688
195.6937357455,117.2799626397,15.927709970080821,180,120
204.77102932,113.3487095751,25.648461121257665,180,120
168.8895695113,129.707407996,14.753827830262866,180,120
150.4191627661,145.8849868582,39.307238655967524,168.8895695113,129.707407996
134.2204664898,160.1596481514,60.898063468544684,150.4191627661,145.8849868582
115.2607395518,176.4863351332,85.91869402345276,134.2204664898,160.1596481514
111.246066435,180.2086286943,91.39346064768097,115.2607395518,176.4863351332
97.8839925876,191.3003091442,108.75924288477196,111.246066435,180.2086286943
109.0070204269,182.2416235553,94.41776141500571,111.246066435,180.2086286943
88.3904998305,200.2593578237,121.79804026070887,109.0070204269,182.2416235553
76.1212809294,210.5626814551,137.8196572295568,88.3904998305,200.2593578237
84.2455499344,204.0577540847,127.42017720290073,88.3904998305,200.2593578237
85.6882031342,202.5126108636,125.31649968162772,88.3904998305,200.2593578237
86.1446230453,202.1372503149,124.72557211242385,88.3904998305,200.2593578237
86.47279582,201.0359889786,123.76089434758043,109.0070204269,182.2416235553
95.0868474896,193.714650096,112.45368313056451,111.246066435,180.2086286943
78.9302037328,207.7896870468,133.88132421983352,95.0868474896,193.714650096
82.0100744349,204.8040833454,129.59945588413342,95.0868474896,193.714650096
130.8394196939,162.5500612952,65.01892947481713,150.4191627661,145.8849868582
110.2756133182,178.8261588181,91.24451780439004,130.8394196939,162.5500612952
110.7387491699,179.0384695423,91.01709406459995,130.8394196939,162.5500612952
109.8076495034,180.2370279504,92.49917959755365,130.8394196939,162.5500612952
93.9907759981,193.6863586525,113.2611155337112,109.8076495034,180.2370279504
96.1945396363,192.1315063569,110.57666218823618,109.8076495034,180.2370279504
80.4483336974,205.9859516407,131.55018491552397,96.1945396363,192.1315063569
94.8161552007,192.9122574145,112.13094832570128,109.8076495034,180.2370279504
90.8683439747,195.854672887,117.04725747088527,109.8076495034,180.2370279504
85.6589910595,200.2914787431,123.88996190698552,90.8683439747,195.854672887
76.9767947901,208.0818388425,135.55343822358245,90.8683439747,195.854672887
84.2696634767,201.6056491997,125.80033195154188,90.8683439747,195.854672887
77.3360114115,207.6552933941,135.00216401348894,90.8683439747,195.854672887
147.7382192842,148.3109792224,42.92247136887121,168.8895695113,129.707407996
196.7926282741,138.7247082467,25.15168112226572,180,120
198.0889934016,131.093571669,21.21977885507687,180,120
204.8928235964,124.0614699813,25.221978610142582,180,120
178.1296275567,92.8286323002,27.235666243996874,180,120
177.3554645335,83.2529303955,36.84261140643875,178.1296275567,92.8286323002
175.598604663,53.9042325816,66.24384641410794,177.3554645335,83.2529303955
175.0204351397,45.8112197918,74.35748530264243,175.598604663,53.9042325816
176.4052013159,63.771186833,56.34423513597886,178.1296275567,92.8286323002
174.8720477521,37.1106511566,83.04881755927823,176.4052013159,63.771186833
175.2996654344,52.3724521734,67.79645594354498,176.4052013159,63.771186833
173.7735498654,23.791082771,96.41854017314628,175.2996654344,52.3724521734
175.3316745157,48.5690352564,71.58424407130005,176.4052013159,63.771186833
166.6599491009,122.4453883544,13.562333213515057,180,120
145.008584942,126.5392114697,35.59732714681725,166.6599491009,122.4453883544
120.6011848548,130.9817545843,60.40574040405179,145.008584942,126.5392114697
99.6572101694,134.9244184836,81.71758392462783,120.6011848548,130.9817545843
79.3611854795,138.1419616384,102.26706572262049,99.6572101694,134.9244184836
50.2597725048,143.3337886348,131.8279741099584,79.3611854795,138.1419616384
48.7684983977,143.4918950436,133.3276060978176,50.2597725048,143.3337886348
52.3319017125,142.2148419372,129.6014860546005,79.3611854795,138.1419616384
56.213052789,141.9581458918,125.72765628025336,79.3611854795,138.1419616384
31.0665006065,146.0914558643,151.21163826886658,56.213052789,141.9581458918
42.1019067311,144.5137038351,140.0683438324229,56.213052789,141.9581458918
32.322554396,146.2382838814,149.9985337814059,56.213052789,141.9581458918
9.3513852489,150.1619107834,173.3023845372526,32.322554396,146.2382838814
94.2452563515,135.9484527389,87.2255662392426,120.6011848548,130.9817545843
91.7131050124,136.4685059301,89.81025701819654,120.6011848548,130.9817545843
63.8536404549,141.4503487266,118.1116443177555,91.7131050124,136.4685059301
43.0279121872,145.141407843,139.2619368755628,63.8536404549,141.4503487266
28.9592974216,147.8466075192,153.58827718671594,43.0279121872,145.141407843
1.3789175453,152.8901288801,181.62601000944733,28.9592974216,147.8466075192
-12.597718641,155.5147096564,195.846937663279,1.3789175453,152.8901288801
-9.2941793281,154.7629472531,192.46217379222708,1.3789175453,152.8901288801
11.691453088,151.185532721,171.17596803664438,28.9592974216,147.8466075192
-9.4804758231,155.1240184627,192.71110777973047,11.691453088,151.185532721
-10.7574929072,154.8226511289,193.91764358196187,11.691453088,151.185532721
-8.7969535691,155.2748715295,192.06849060423787,11.691453088,151.185532721
14.342145756,151.1043941725,168.56091982226533,43.0279121872,145.141407843
22.1928531689,148.2087317931,160.32157031280244,43.0279121872,145.141407843
8.1825905619,150.5678761026,174.5290690437596,22.1928531689,148.2087317931
19.5366407215,150.0419997542,163.25892910699318,43.0279121872,145.141407843
17.7512670418,150.3450162015,165.06983444507682,19.5366407215,150.0419997542
21.2589302715,149.0535141537,161.3796480915158,43.0279121872,145.141407843
18.0156443958,149.729574921,164.69264694943854,21.2589302715,149.0535141537
1.9509555028,152.525512369,180.9973100642332,21.2589302715,149.0535141537
