coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.3432975526,10.8848305384,109.92229705042213,148.3285164556,19.5976047455
146.0547671502,2.8083358989,118.100932404794,147.3432975526,10.8848305384
145.2037287516,-4.1971646488,125.1579363214513,146.0547671502,2.8083358989
145.0014869757,-5.3128478592,126.29013412161731,146.0547671502,2.8083358989
146.0159802071,2.4070655386,118.50407298698627,146.0547671502,2.8083358989
148.9983773585,25.3595665384,95.35339251448387,150.7617155334,39.278021807
147.6171310244,17.9307401719,102.90953588389331,148.9983773585,25.3595665384
147.4891087303,16.3497937627,104.48870297783506,148.9983773585,25.3595665384
146.8400041818,11.9239198401,108.96130113305703,148.9983773585,25.3595665384
145.8071928087,2.4781004682,118.46341684162248,146.8400041818,11.9239198401
154.7526689523,64.3900100399,55.88452195750271,155.4424739115,76.3339967715
153.8972116357,51.378723674,68.92390001460267,154.7526689523,64.3900100399
153.8125026909,44.7920009468,75.5111674215281,153.8972116357,51.378723674
153.7218006614,35.7389232848,84.56469944015811,153.8125026909,44.7920009468
153.2500235942,23.9029271387,96.41009425720114,153.7218006614,35.7389232848
152.6051549366,11.7160310378,108.614040019113,153.2500235942,23.9029271387
153.1826161698,14.6543622151,105.65890482434482,153.2500235942,23.9029271387
153.044564583,2.2269219581,118.08711183830795,153.1826161698,14.6543622151
152.463910693,13.369537882,106.97277681072873,153.2500235942,23.9029271387
153.0309250227,31.2348505077,89.0908283775247,153.8125026909,44.7920009468
152.9757660484,30.9665531483,89.36191234871345,153.8125026909,44.7920009468
152.1704675,22.709324526,97.65831700814186,152.9757660484,30.9665531483
152.0568431015,14.1177910674,106.25060178427549,152.1704675,22.709324526
150.6512820993,14.0626609399,106.43742376526059,152.1704675,22.709324526
151.2923385943,11.7964735687,108.60644134024868,152.1704675,22.709324526
150.1647968709,-0.351731743,120.80686111307715,151.2923385943,11.7964735687
149.2803516214,-5.0602695237,125.59774531452081,150.1647968709,-0.351731743
153.1406232527,31.3709102509,88.94906522762298,153.8125026909,44.7920009468
153.2322132242,43.4418270858,76.88860655904473,153.8972116357,51.378723674
153.0310840092,38.6100012701,81.7246166577099,153.2322132242,43.4418270858
153.5683084467,53.5515221809,66.78752745492936,154.7526689523,64.3900100399
152.0908478271,41.2762909909,79.15135334542207,153.5683084467,53.5515221809
151.9476525877,35.8869991507,84.54254722205395,152.0908478271,41.2762909909
151.2915238593,24.3204909988,96.12765040399415,151.9476525877,35.8869991507
150.8373472223,14.0505178379,106.40766135453322,151.2915238593,24.3204909988
149.243027281,-0.1815957321,120.72879653106881,150.8373472223,14.0505178379
150.6263399031,31.0214990022,89.51019218918078,152.0908478271,41.2762909909
150.6136695763,19.6247394517,100.90695878278505,150.6263399031,31.0214990022
149.0618536272,18.3616486457,102.26634475790041,150.6263399031,31.0214990022
149.0099132755,5.4288001488,115.19929755468674,149.0618536272,18.3616486457
147.5951164415,-6.6172997426,127.32819580123343,149.0099132755,5.4288001488
148.1148848537,5.9970651913,114.6671380332843,149.0618536272,18.3616486457
147.3937787715,4.0060924516,116.71848879835966,149.0618536272,18.3616486457
145.8664159673,-3.0549086073,123.94279313091934,147.3937787715,4.0060924516
146.0330016023,-1.5609991193,122.44947676405997,147.3937787715,4.0060924516
146.3548443096,-5.3327987031,126.11499202112596,147.3937787715,4.0060924516
146.2106816812,-7.1070356234,127.89507615194192,146.3548443096,-5.3327987031
151.5586260759,37.2819367892,83.18100909760349,152.0908478271,41.2762909909
151.2830893851,33.9395407555,86.53474309332685,151.5586260759,37.2819367892
149.595624664,27.6778522072,92.98365237384952,151.5586260759,37.2819367892
150.2325178819,24.7372627602,95.79558041160624,151.5586260759,37.2819367892
149.1524700077,25.4859309037,95.21991859453412,151.5586260759,37.2819367892
150.0128767514,23.4278510631,97.12106047054758,151.5586260759,37.2819367892
150.3725596846,30.6738774441,89.89466695252393,151.5586260759,37.2819367892
150.3285444435,22.7728377485,97.74215794634512,151.5586260759,37.2819367892
150.380635833,16.7892422254,103.72598021116235,150.3285444435,22.7728377485
148.690169488,8.8674244189,111.74375758216627,150.3285444435,22.7728377485
147.8613356766,-1.8754415753,122.51854923937518,148.690169488,8.8674244189
147.9930713006,-7.3850405783,128.02972293002304,147.8613356766,-1.8754415753
146.6546258999,-3.9248833554,124.69700334882535,148.690169488,8.8674244189
153.7173892304,52.2255300816,68.09297709148507,154.7526689523,64.3900100399
155.3892659892,57.9880469935,62.31805804855412,154.7526689523,64.3900100399
154.7836198581,54.2244655802,66.050113535011,154.7526689523,64.3900100399
153.5010573683,47.6056566153,72.79204194267616,154.7836198581,54.2244655802
154.284074853,39.2448223617,81.03808391680963,154.7836198581,54.2244655802
153.3358448585,26.2160648349,94.10130185170672,154.284074853,39.2448223617
153.3418301645,27.394260127,92.9260463297509,154.284074853,39.2448223617
154.5664267209,25.655250371,94.63058881722164,154.284074853,39.2448223617
154.6292927644,21.9888188453,98.2975592659807,154.5664267209,25.655250371
154.3044171837,22.6378393141,97.65935399198942,154.5664267209,25.655250371
154.0033438802,12.9492360658,107.34907386102452,154.5664267209,25.655250371
153.7304205368,-1.498398652,121.79928618093015,154.0033438802,12.9492360658
148.0601992396,123.8657060649,12.55000101905387,160,120
165.0917373514,122.75105291,5.787407136988159,160,120
177.4351596155,129.4503559507,19.83164917495558,165.0917373514,122.75105291
189.7413353334,134.8861329586,33.2848879106447,177.4351596155,129.4503559507
189.1659937654,135.6911685661,33.11924534405239,177.4351596155,129.4503559507
169.288157954,110.183627779,13.514105288907368,160,120
171.7776280444,107.1517675185,17.43706819597076,169.288157954,110.183627779
179.011037574,95.4366102557,31.20540589937721,171.7776280444,107.1517675185
184.6777995276,88.1685052577,40.42156243563033,179.011037574,95.4366102557
184.2820195447,88.6983406764,39.76037684373257,179.011037574,95.4366102557
181.0781013041,96.1889623008,31.81350381456638,171.7776280444,107.1517675185
179.494700332,96.7274440246,30.407022898957173,171.7776280444,107.1517675185
189.0270936677,85.8162202462,44.89568491616288,179.494700332,96.7274440246
193.6823986732,80.2613729767,52.14331852180996,189.0270936677,85.8162202462
199.8666790306,73.1576674576,61.561808615291795,193.6823986732,80.2613729767
203.9907975585,68.4264834328,67.83814958027216,199.8666790306,73.1576674576
200.6169986111,71.9428338721,62.97322014340756,193.6823986732,80.2613729767
196.5365474184,78.1144513093,55.652503237176774,189.0270936677,85.8162202462
194.1151647335,80.3528234729,52.36141806657322,189.0270936677,85.8162202462
199.2893434137,74.5235698709,60.15579569221251,194.1151647335,80.3528234729
202.5119684482,70.6635510987,65.18281860491673,194.1151647335,80.3528234729
204.1924583301,68.9593989917,67.57618039264563,202.5119684482,70.6635510987
197.5627709142,77.139066009,57.06740590017232,189.0270936677,85.8162202462
190.9197833711,84.2907957271,47.32656835162989,189.0270936677,85.8162202462
198.0612037686,78.4277161776,56.5664594276975,190.9197833711,84.2907957271
192.7901248917,82.1303711782,50.1631214221756,189.0270936677,85.8162202462
196.6154965881,78.5623157581,55.394229153481,192.7901248917,82.1303711782
194.7122564467,79.9507150358,53.069234051415684,192.7901248917,82.1303711782
195.6448661304,79.5562622496,54.00702364728912,192.7901248917,82.1303711782
188.9371919727,85.346864423,45.19479624226492,179.494700332,96.7274440246
191.8608169901,82.3400602475,49.38865539490362,188.9371919727,85.346864423
191.3161480343,83.3433021184,48.30505247792099,188.9371919727,85.346864423
197.8095890068,75.1767892906,58.69108674482033,188.9371919727,85.346864423
202.8659762544,68.3273550156,67.20471123062171,197.8095890068,75.1767892906
175.1101590419,104.7867265839,21.452760034969856,169.288157954,110.183627779
187.0961183726,96.1953986762,36.199764350925655,175.1101590419,104.7867265839
194.2081456258,90.5333742637,45.290388757313025,187.0961183726,96.1953986762
174.4784720578,105.0377166785,20.82298766245492,169.288157954,110.183627779
179.8488446497,99.2087870295,28.748725648839663,174.4784720578,105.0377166785
186.8999385061,91.9534964429,38.8658974902076,179.8488446497,99.2087870295
190.5946588683,88.3041449552,44.05903958682248,186.8999385061,91.9534964429
199.8935075524,79.4852182117,56.87473526661324,190.5946588683,88.3041449552
202.0776721904,76.9563851326,60.21622773373628,199.8935075524,79.4852182117
200.4555871243,78.3758819796,58.11834305084311,199.8935075524,79.4852182117
202.4153020055,76.9894273896,60.42275148576509,199.8935075524,79.4852182117
190.2409237231,88.3066215403,43.811792634205936,186.8999385061,91.9534964429
197.1640859543,80.2700976759,54.41914343931202,190.2409237231,88.3066215403
197.652803038,79.4894112802,55.330436293485235,190.2409237231,88.3066215403
199.9881824662,76.9417456035,58.7840823075924,190.2409237231,88.3066215403
200.2553897422,77.9587242319,58.21208806009567,190.2409237231,88.3066215403
188.6814840393,90.8719333489,40.89445114707348,179.8488446497,99.2087870295
197.5622444962,82.3907268221,53.17446623025127,188.6814840393,90.8719333489
203.7622755606,77.0175861384,61.378795941224425,197.5622444962,82.3907268221
184.5087442719,93.9549733161,35.770681836666824,174.4784720578,105.0377166785
191.788269971,85.0230723502,47.29328350766555,184.5087442719,93.9549733161
194.56597681,80.8549867538,52.30213495508784,191.788269971,85.0230723502
199.8170486718,76.0885804999,59.30521224744321,191.788269971,85.0230723502
203.6915219523,71.1767755778,65.56119904363086,199.8170486718,76.0885804999
199.7038432694,76.6855999588,58.789793696401105,191.788269971,85.0230723502
150.1614421745,109.6242433776,14.298725312872644,160,120
141.2716624429,98.6715144616,28.40512295308357,150.1614421745,109.6242433776
133.017513651,88.717024389,41.33659018941512,141.2716624429,98.6715144616
127.1343335975,80.2191550609,51.672236790347405,133.017513651,88.717024389
122.6831463735,74.8863399954,58.61860161131129,127.1343335975,80.2191550609
116.2707653946,67.2020048694,68.62697990887958,122.6831463735,74.8863399954
108.6601546767,58.0966021,80.49415122694909,116.2707653946,67.2020048694
105.1765529625,53.8874421104,85.95789616254287,108.6601546767,58.0966021
96.3116757918,43.8223066283,99.37031576247436,105.1765529625,53.8874421104
91.4234683431,38.1556252697,106.85402137409692,96.3116757918,43.8223066283
87.5350222846,33.5896826595,112.85134116459535,91.4234683431,38.1556252697
84.7057860669,29.5325049181,117.7849618534038,91.4234683431,38.1556252697
79.4325779539,23.8981239955,125.50201907646286,84.7057860669,29.5325049181
76.692985999,22.1791330864,128.66048677054584,84.7057860669,29.5325049181
76.0735866694,21.3799983131,129.6583872388083,84.7057860669,29.5325049181
75.2710957019,18.3552224073,132.41182161924758,84.7057860669,29.5325049181
75.463226336,21.2298423968,130.20909624264212,84.7057860669,29.5325049181
76.6755960068,20.6035892567,129.79368731823658,84.7057860669,29.5325049181
72.1759115291,14.6056086423,137.29188255773073,76.6755960068,20.6035892567
71.3060007198,13.7648358392,138.48857672820267,76.6755960068,20.6035892567
61.7452121308,2.2117907472,153.48462718628457,71.3060007198,13.7648358392
56.1545920527,-4.8916773326,162.52422295260024,61.7452121308,2.2117907472
67.6569514123,11.1020156762,142.8939106303622,76.6755960068,20.6035892567
66.7512784552,10.0345970531,144.29181392358646,76.6755960068,20.6035892567
59.0348289267,0.7530748466,156.36203545409867,66.7512784552,10.0345970531
63.4681185278,6.3834852802,149.20198258536317,66.7512784552,10.0345970531
60.1643072956,2.1915343326,154.53397296819708,66.7512784552,10.0345970531
60.7076541906,2.288084888,154.116977788668,66.7512784552,10.0345970531
62.9171964494,5.4781249174,150.24678018298792,66.7512784552,10.0345970531
55.1424359833,-4.1094068084,162.59050996366818,62.9171964494,5.4781249174
55.2562831948,-3.3395244907,161.92755639772093,62.9171964494,5.4781249174
53.6919916736,-3.9484588841,163.43635505567224,62.9171964494,5.4781249174
69.7589003574,11.691264126,141.07509759983418,76.6755960068,20.6035892567
62.6067699322,3.1611723811,152.2068285881164,69.7589003574,11.691264126
74.6479120389,19.520524277,131.97652929047283,84.7057860669,29.5325049181
97.7802743391,45.6474000501,97.03053047559035,105.1765529625,53.8874421104
100.4847492506,47.4455808068,93.92104619448737,108.6601546767,58.0966021
93.9033181055,40.3555862096,103.59489027561756,100.4847492506,47.4455808068
119.835725022,70.3966476559,63.93509911026142,122.6831463735,74.8863399954
114.7648184147,64.7000290004,71.52057236581122,122.6831463735,74.8863399954
116.7834596229,68.5099921354,67.30561005996216,122.6831463735,74.8863399954
126.2247407646,81.4706480983,51.26894805815052,133.017513651,88.717024389
117.6684815717,71.0557166019,64.74783411934973,126.2247407646,81.4706480983
115.5022098087,68.6350946341,67.99624050743714,117.6684815717,71.0557166019
107.0321959335,58.5558105104,81.16184355068401,115.5022098087,68.6350946341
103.6976594276,54.8117956868,86.17550296357959,107.0321959335,58.5558105104
97.755289925,47.121429163,95.88617925346912,107.0321959335,58.5558105104
94.0201876666,42.5521307019,101.78782964190418,97.755289925,47.121429163
99.6880686575,52.0913894473,90.94575611811521,107.0321959335,58.5558105104
89.3674185638,41.2205263358,105.93546869526496,99.6880686575,52.0913894473
80.7928819037,31.8281619053,118.65314098742284,89.3674185638,41.2205263358
97.5530827649,47.389065262,95.80936163074762,107.0321959335,58.5558105104
96.1676004936,46.178986084,97.64888677086279,97.5530827649,47.389065262
100.8052640021,50.8344701372,91.08120736279905,107.0321959335,58.5558105104
96.0035770807,44.1369498876,99.32214024597107,100.8052640021,50.8344701372
86.6917696196,34.7090601393,112.5733614462491,96.0035770807,44.1369498876
80.3663501703,28.7309174142,121.2767585790501,86.6917696196,34.7090601393
72.9208120686,19.0559459966,133.48499799164532,80.3663501703,28.7309174142
63.1904800309,8.3957493515,147.91826352914902,72.9208120686,19.0559459966
63.8264511644,8.6017835265,147.34129306670377,72.9208120686,19.0559459966
59.7152429305,3.4918812629,153.8997329944634,63.8264511644,8.6017835265
52.3866818574,-5.7251001965,165.67515462704537,59.7152429305,3.4918812629
52.234246965,-6.1717558669,166.12066516890394,59.7152429305,3.4918812629
58.1532879508,1.9919326742,156.05191354619862,63.8264511644,8.6017835265
56.331476316,0.0945377928,158.68233270835805,58.1532879508,1.9919326742
53.0940776977,-4.1054934918,163.97493154661322,58.1532879508,1.9919326742
66.994742419,12.4385882794,142.3679999982474,72.9208120686,19.0559459966
56.7527706146,1.5699517036,157.30202984484077,66.994742419,12.4385882794
59.0204572922,4.3509821946,153.72575485853548,66.994742419,12.4385882794
57.4507345545,2.8509924822,155.89692933576163,59.0204572922,4.3509821946
57.4354357922,1.7906896288,156.67737066430507,66.994742419,12.4385882794
56.0318778903,0.3586700302,158.6825277441271,57.4354357922,1.7906896288
68.2851146907,13.0972748623,141.03453121338882,72.9208120686,19.0559459966
61.7753756077,5.6575624613,150.9201785638829,68.2851146907,13.0972748623
61.2830079426,5.3108768354,151.5062785912193,68.2851146907,13.0972748623
60.2570599049,5.049771874,152.401675445363,68.2851146907,13.0972748623
61.4762359839,5.5553077294,151.1953430646957,68.2851146907,13.0972748623
63.4919204332,7.3119090058,148.54753123226857,68.2851146907,13.0972748623
96.8518906533,45.7253840544,97.54123224173432,100.8052640021,50.8344701372
90.7112363304,39.9822226889,105.90216108771767,100.8052640021,50.8344701372
83.4614604899,32.6925537014,116.18313981957081,90.7112363304,39.9822226889
90.8942082233,40.7302334118,105.2348156113485,100.8052640021,50.8344701372
82.4939281121,31.294891089,117.86772464668329,90.8942082233,40.7302334118
72.7735635408,21.4199176795,131.7241522973195,82.4939281121,31.294891089
69.332199248,18.5947660467,136.1766201460604,72.7735635408,21.4199176795
61.4640454827,8.4511473865,149.0140982160694,69.332199248,18.5947660467
61.1512938361,8.2389034738,149.374010152696,69.332199248,18.5947660467
64.5926831789,12.6150137221,143.74301818369827,72.7735635408,21.4199176795
58.2077771817,5.0141903352,153.66972663876666,64.5926831789,12.6150137221
57.0463436742,3.4224624218,155.63630365613366,64.5926831789,12.6150137221
46.8904728767,-6.4641535296,169.80976077237705,57.0463436742,3.4224624218
50.4804827164,-4.5694474592,165.97947307673138,57.0463436742,3.4224624218
48.8056408794,-5.5075799953,167.78763445252918,57.0463436742,3.4224624218
54.6317482638,0.418804275,159.49016318377122,57.0463436742,3.4224624218
51.6665703578,-2.9978837932,164.01262781750148,57.0463436742,3.4224624218
60.170610378,7.5792364788,150.44479259803046,64.5926831789,12.6150137221
53.8190644547,0.5778144823,159.89794263327602,60.170610378,7.5792364788
94.234744551,44.9252229457,99.91811452693369,100.8052640021,50.8344701372
85.1072669371,33.9161870857,114.21880395643365,94.234744551,44.9252229457
90.0041320725,40.046133266,106.37594682932395,94.234744551,44.9252229457
87.6277495927,38.4330491797,109.18098139345727,94.234744551,44.9252229457
85.7840866038,35.0330515653,112.92844405234462,94.234744551,44.9252229457
84.3376037498,34.3712863961,114.386665689084,94.234744551,44.9252229457
88.5361622102,38.8838076284,108.22308531140878,94.234744551,44.9252229457
108.1870023312,60.1472711064,79.20095252737251,117.6684815717,71.0557166019
110.858237611,63.3519616797,75.03021043543404,117.6684815717,71.0557166019
111.7013220318,63.4936605298,74.38067819637101,117.6684815717,71.0557166019
107.3153387307,59.7339505766,80.1575517841968,111.7013220318,63.4936605298
136.1641746511,93.0751425979,35.98178511924876,141.2716624429,98.6715144616
130.436387756,86.147115953,44.97095059264639,136.1641746511,93.0751425979
132.0194310838,89.3849823521,41.53121588990963,136.1641746511,93.0751425979
126.9200929231,82.3761684553,50.12113074406348,136.1641746511,93.0751425979
127.6367113705,84.4516699255,48.10951825176826,136.1641746511,93.0751425979
164.404434769,106.1492769758,14.534151985151384,160,120
165.1907962661,103.7635256927,17.04615787466173,164.404434769,106.1492769758
165.092589064,103.1190996001,17.641487059122507,164.404434769,106.1492769758
168.6513025051,90.245656192,30.997758490080294,165.092589064,103.1190996001
168.0539731542,91.5054378787,29.62676696026797,165.092589064,103.1190996001
164.5144951979,105.0198925214,15.668886554929736,164.404434769,106.1492769758
153.1342212374,131.0585063997,13.016508049748797,160,120
148.57426429,138.0194550898,21.338047211967908,153.1342212374,131.0585063997
144.7147253759,143.8228389306,28.30764581110622,148.57426429,138.0194550898
139.4160795983,151.5802185242,37.70193052233784,144.7147253759,143.8228389306
142.3812126874,146.8172815294,32.0970266344685,148.57426429,138.0194550898
133.0842422146,158.0204051959,46.65531086919229,142.3812126874,146.8172815294
124.9825142962,170.1027773449,61.20253438471969,133.0842422146,158.0204051959
119.6488362627,177.4116755504,70.25063442524761,124.9825142962,170.1027773449
111.3955483213,189.5405579105,84.92123595172922,119.6488362627,177.4116755504
103.5137940177,199.4645328907,97.59433069255526,111.3955483213,189.5405579105
106.8428771857,196.6747759013,93.38432527000889,111.3955483213,189.5405579105
105.045609208,199.6057655425,96.82247483925214,106.8428771857,196.6747759013
129.194509033,163.5945150154,53.45242235157114,133.0842422146,158.0204051959
121.7136430621,173.83022183,66.13047621125396,129.194509033,163.5945150154
121.1323192558,172.7471355846,65.64952722475032,129.194509033,163.5945150154
123.8860830251,171.2953809986,62.80564230902729,129.194509033,163.5945150154
120.2585757408,176.1618321829,68.8753339179004,123.8860830251,171.2953809986
112.513867932,185.7594346495,81.20799268033173,120.2585757408,176.1618321829
105.9331161033,192.984399519,90.98073088394935,112.513867932,185.7594346495
102.6355343741,198.6231633035,97.51293589283743,105.9331161033,192.984399519
101.2586413793,198.3065990512,98.0642696751091,105.9331161033,192.984399519
104.2282969019,195.2924027681,93.83843877083369,112.513867932,185.7594346495
98.6902228195,202.9802364576,103.31330295875543,104.2282969019,195.2924027681
101.5495917175,198.7998998913,98.25182721217755,104.2282969019,195.2924027681
98.5997404903,202.1103246225,102.67951934343728,104.2282969019,195.2924027681
112.7187513848,186.7329570787,81.8598490371466,120.2585757408,176.1618321829
104.9884059223,195.4287536999,93.49493046560544,112.7187513848,186.7329570787
116.5338833747,181.6333165594,75.49137253470192,123.8860830251,171.2953809986
108.0068736757,193.7904370134,90.34079919501126,116.5338833747,181.6333165594
107.9128886388,192.6378288456,89.47067297834154,116.5338833747,181.6333165594
109.6941828942,191.056227145,87.13494357485816,116.5338833747,181.6333165594
110.6514642666,190.9374156369,86.49905686008465,116.5338833747,181.6333165594
141.7709919401,147.156257014,32.72952051742663,148.57426429,138.0194550898
143.3279336103,147.7684591169,32.409048301353344,148.57426429,138.0194550898
136.9979817481,160.2726279896,46.42413052639823,143.3279336103,147.7684591169
143.8297540338,145.3697796681,30.08662703829104,148.57426429,138.0194550898
140.6850136061,151.0508480077,36.580002881164795,143.8297540338,145.3697796681
136.299302464,159.1799167115,45.81668086694738,140.6850136061,151.0508480077
130.1680994666,169.060961157,57.445381977960295,136.299302464,159.1799167115
130.42956807,168.596182286,56.912618827553516,136.299302464,159.1799167115
130.4659650151,169.1293082685,57.350033291426655,136.299302464,159.1799167115
123.0992385769,181.104893136,71.41002231467874,130.4659650151,169.1293082685
121.4868959178,183.9213952499,74.65537792045708,123.0992385769,181.104893136
133.21585516,164.4491690713,51.92181540336856,136.299302464,159.1799167115
135.612058649,159.4591320876,46.400090109141196,140.6850136061,151.0508480077
128.2626927539,170.9629341101,60.051120840662314,135.612058649,159.4591320876
121.9147778913,181.5862429093,72.426528427727,128.2626927539,170.9629341101
117.8450404608,186.9500370918,79.15951073762753,121.9147778913,181.5862429093
116.1981368721,189.5567505846,82.23514592176846,121.9147778913,181.5862429093
114.2059277027,193.9603271623,87.0054286719368,121.9147778913,181.5862429093
111.5246507609,198.465611154,92.24821704116329,114.2059277027,193.9603271623
118.0296883317,186.4034030729,78.61514321036518,121.9147778913,181.5862429093
116.4080282297,190.2117267294,82.65996690002646,121.9147778913,181.5862429093
122.1487211222,182.0865252938,72.74422644706617,128.2626927539,170.9629341101
121.0479832942,182.0779688238,73.30238603590465,128.2626927539,170.9629341101
114.4898067872,191.9015672214,85.1139382020806,121.0479832942,182.0779688238
106.7217765493,203.3909588824,98.98291129012088,114.4898067872,191.9015672214
107.1396532794,202.9957510601,98.42204368840348,114.4898067872,191.9015672214
107.6709812455,200.6395118434,96.19762251666114,114.4898067872,191.9015672214
107.36237285,201.2050699469,96.83381352106485,114.4898067872,191.9015672214
112.0895261198,195.8100875568,89.70064491763694,114.4898067872,191.9015672214
138.7689020561,154.9523573637,40.92664051581976,140.6850136061,151.0508480077
136.7084569279,156.6624956791,43.437219061703175,143.8297540338,145.3697796681
129.0321902949,168.112000225,57.22185629913143,136.7084569279,156.6624956791
120.8589388761,178.5660379406,70.49170721442448,129.0321902949,168.112000225
119.7540125647,180.0838324632,72.36908899937353,120.8589388761,178.5660379406
115.005257414,186.7165785217,80.5264916378135,120.8589388761,178.5660379406
107.0407072907,196.843258444,93.40995797709007,115.005257414,186.7165785217
102.5007516988,204.0357517829,101.91543604751885,107.0407072907,196.843258444
110.9917877159,192.8811163638,87.88240530127163,115.005257414,186.7165785217
107.0312435376,196.8355427245,93.4097495269721,115.005257414,186.7165785217
105.0999783449,199.6996022923,96.8641123412175,107.0312435376,196.8355427245
121.1839862863,179.1530833192,70.76806691515368,129.0321902949,168.112000225
114.7603517428,189.2797621155,82.76026038390154,121.1839862863,179.1530833192
107.1381497039,201.0300002512,96.76618984850579,114.7603517428,189.2797621155
112.4473895558,193.2324883186,87.33998073728176,114.7603517428,189.2797621155
106.7917953729,201.5802730964,97.4163328800212,114.7603517428,189.2797621155
118.3756408787,183.0434804097,75.5661908662578,121.1839862863,179.1530833192
112.0255739067,191.9558599866,86.50940155926874,118.3756408787,183.0434804097
103.6777164291,202.1028012745,99.648927500733,112.0255739067,191.9558599866
104.2106781955,201.9318289391,99.18191320922102,112.0255739067,191.9558599866
105.8403659171,201.7759808849,98.11507139482069,112.0255739067,191.9558599866
105.3161333373,200.9331507869,97.71691434612121,112.0255739067,191.9558599866
114.6824632365,188.8911005828,82.47698583165713,121.1839862863,179.1530833192
131.983829227,163.5983182851,51.82934287716324,136.7084569279,156.6624956791
123.8348268529,175.8917414038,66.5783934116375,131.983829227,163.5983182851
119.7362935254,181.8634295038,73.82125432430935,123.8348268529,175.8917414038
167.9077949306,107.8474319938,14.498900986272682,160,120
175.4175870392,97.7546448252,27.079096944406537,167.9077949306,107.8474319938
180.9937210535,90.1685978073,36.49405206396091,175.4175870392,97.7546448252
182.1987858356,88.3629757207,38.66487040013634,180.9937210535,90.1685978073
186.0422776708,82.7302803529,45.483851309245274,180.9937210535,90.1685978073
194.3216765295,70.2847765696,60.43172774309291,186.0422776708,82.7302803529
185.5893136197,83.5150074415,44.580444077113576,180.9937210535,90.1685978073
172.9911382993,97.3215345558,26.18799405115163,167.9077949306,107.8474319938
175.91217584,90.1595056826,33.922793201402996,172.9911382993,97.3215345558
181.1334197063,80.0179562303,45.32947601477261,175.91217584,90.1595056826
185.6587802683,69.2403701188,57.01858421886169,181.1334197063,80.0179562303
187.5421417168,65.3857165703,61.308736235359426,185.6587802683,69.2403701188
190.2697122414,60.5526736256,66.85406915955045,185.6587802683,69.2403701188
175.9710612877,96.5606095332,28.37004461622062,167.9077949306,107.8474319938
178.3563939222,90.9586146322,34.45873566176076,175.9710612877,96.5606095332
181.3985012494,85.6786510142,40.5303951764263,175.9710612877,96.5606095332
177.9966111278,93.2544024362,32.247396486116145,175.9710612877,96.5606095332
179.7632581875,90.8804714426,35.20655011442295,177.9966111278,93.2544024362
184.0128181686,85.2010813915,42.299795553342804,177.9966111278,93.2544024362
182.6536638596,86.6996659996,40.28202952667161,175.9710612877,96.5606095332
187.9057141976,79.5649580984,49.141379931093574,182.6536638596,86.6996659996
195.1521643314,69.9314839777,61.196041401904225,187.9057141976,79.5649580984
198.1286704208,66.3203274709,65.87578923879023,195.1521643314,69.9314839777
185.8581060601,81.8835829439,46.06675992797347,182.6536638596,86.6996659996
185.9806914347,81.5788020029,46.38877666063532,182.6536638596,86.6996659996
191.4303895599,73.7888874118,55.89572038574704,185.9806914347,81.5788020029
195.9026349308,65.9329682064,64.93543527169942,191.4303895599,73.7888874118
203.5130818483,53.4301507326,79.57235253822942,195.9026349308,65.9329682064
201.4720817025,55.9393097291,76.37623712750086,195.9026349308,65.9329682064
195.167710317,67.0258092845,63.62273741675029,191.4303895599,73.7888874118
195.326403604,67.7921401982,63.04693724552999,191.4303895599,73.7888874118
201.1555334479,59.6554219732,73.05617988471568,195.326403604,67.7921401982
184.8493307465,83.1750714544,44.43458534041846,182.6536638596,86.6996659996
183.4901409158,83.9826142462,43.024140422291445,175.9710612877,96.5606095332
189.103747989,74.0494365723,54.4338118931773,183.4901409158,83.9826142462
196.4268745549,61.8491321178,68.66320441298231,189.103747989,74.0494365723
202.6218709153,52.9788286308,79.48264357852383,196.4268745549,61.8491321178
198.3852803564,59.0059446981,72.1156047354955,196.4268745549,61.8491321178
188.9656323127,73.0439732024,55.25667384438484,183.4901409158,83.9826142462
186.6172934363,78.2723498562,49.53460909130228,183.4901409158,83.9826142462
191.0780456509,70.0211225142,58.914431209521105,186.6172934363,78.2723498562
174.6629290355,94.784417092,29.20516479119037,167.9077949306,107.8474319938
179.3010612464,85.3061495369,39.757407503137884,174.6629290355,94.784417092
184.3934710989,75.5724605795,50.7427312956007,179.3010612464,85.3061495369
187.3762451796,70.3185475635,56.78429923746728,184.3934710989,75.5724605795
185.4963481735,73.6648429138,52.946215581945616,184.3934710989,75.5724605795
190.9811076787,62.2771304522,65.58061385684947,184.3934710989,75.5724605795
188.0603925805,69.0481883725,58.226877271144765,184.3934710989,75.5724605795
193.1897412929,59.5151651584,69.05225254473085,188.0603925805,69.0481883725
196.386928182,54.6394529977,74.88273906626837,193.1897412929,59.5151651584
202.5337716349,42.5291478491,88.46372486357585,196.386928182,54.6394529977
185.7355219481,72.9575906851,53.68181737350904,179.3010612464,85.3061495369
191.1499557213,60.4812681651,67.28235841816708,185.7355219481,72.9575906851
198.1303180596,47.3796195943,82.12751431653011,191.1499557213,60.4812681651
203.6431464372,38.4129612372,92.65330354175322,198.1303180596,47.3796195943
192.0055548215,59.108361103,68.90004924815503,191.1499557213,60.4812681651
178.4153604713,87.8025956618,37.13148626862112,174.6629290355,94.784417092
