coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.4557353513,210.5126280478,98.74026704900984,197.9444956147,207.1469906658
187.7836401216,184.82181215,70.53077488971526,177.7375206167,160.3644652454
192.9810644606,197.5787468796,84.30584670277324,187.7836401216,184.82181215
194.3904103548,201.3594989409,88.33932613085237,187.7836401216,184.82181215
188.6470941994,186.704129896,72.60012420278404,177.7375206167,160.3644652454
194.1962048827,199.5806023323,86.62139988577051,188.6470941994,186.704129896
192.8030124318,196.7144440757,83.43885320256521,188.6470941994,186.704129896
177.5098458598,161.5178090401,45.06643679538884,167.4758799111,136.6990672168
186.0839121408,182.6366146131,67.85938661372427,177.5098458598,161.5178090401
142.500782085,103.6224322914,23.967631332412356,160,120
162.1658719744,135.4621910865,15.61314685144964,160,120
166.6080013482,125.4506906361,8.56596230602734,160,120
185.8826820412,141.4911498374,33.642039495366134,166.6080013482,125.4506906361
158.0178437661,96.1481044746,23.934115055505707,160,120
156.0755608761,72.786564573,47.37625679637135,158.0178437661,96.1481044746
154.3565508478,50.9889847594,69.24151419727241,156.0755608761,72.786564573
152.3638850789,27.1205664875,93.19296734043087,154.3565508478,50.9889847594
150.8156175961,8.70306362,111.6754331951989,152.3638850789,27.1205664875
151.2136193197,14.4583921597,105.90728092883923,152.3638850789,27.1205664875
148.3197903494,-14.0969952743,134.60892543947995,151.2136193197,14.4583921597
148.6245769639,-14.0029091368,134.48609846578918,151.2136193197,14.4583921597
154.8093638089,56.4219193527,63.78981424743216,156.0755608761,72.786564573
153.1233390736,31.6256941765,88.64329413248765,154.8093638089,56.4219193527
155.9431267386,72.1664434027,48.00535346385692,158.0178437661,96.1481044746
153.5082411076,45.9909284318,74.29387285974265,155.9431267386,72.1664434027
152.8241893948,38.2919133459,82.02321694826016,153.5082411076,45.9909284318
154.5269849009,56.2841193439,63.95068742753487,155.9431267386,72.1664434027
153.5293637475,46.1384446015,74.14529207628337,154.5269849009,56.2841193439
153.1218643944,41.2518076936,79.04852691500896,154.5269849009,56.2841193439
150.7576303254,14.2439534863,106.1596646929738,153.1218643944,41.2518076936
188.5741447258,116.5914048852,28.776731354822125,160,120
139.2719183987,106.1868332492,24.90897313330195,160,120
168.2082762563,121.4584377257,8.336836312383927,160,120
191.0703852788,125.2946055338,31.51855782759022,168.2082762563,121.4584377257
204.6013410213,127.430271346,45.21701875452992,191.0703852788,125.2946055338
208.8594948791,128.1781448718,49.53985687858206,191.0703852788,125.2946055338
154.8767055764,102.2325420911,18.491368426793724,160,120
148.7281027026,81.4711658545,40.144083280533444,154.8767055764,102.2325420911
141.1300292764,55.3480287509,67.34976305376114,148.7281027026,81.4711658545
134.3751921605,31.3201966507,92.30902065285133,141.1300292764,55.3480287509
132.5811411408,24.9018327713,98.97340464161377,134.3751921605,31.3201966507
124.5480636265,-3.9837575902,128.95519352892225,132.5811411408,24.9018327713
121.871015477,-13.1915598301,138.54426068291846,124.5480636265,-3.9837575902
122.6498822236,-10.2728857569,135.5245333538586,124.5480636265,-3.9837575902
122.6732773083,-11.0684999056,136.283794856224,124.5480636265,-3.9837575902
125.9768754719,2.1481637228,122.66614150745681,132.5811411408,24.9018327713
135.7415716616,37.4605478882,86.0312364185671,141.1300292764,55.3480287509
127.5470622279,9.9339227924,114.7517007954487,135.7415716616,37.4605478882
129.1689436082,14.7239297676,109.69879318073284,135.7415716616,37.4605478882
126.0429263134,4.105352698,120.76794685707249,129.1689436082,14.7239297676
120.34381798,-14.5853156732,140.30818533970125,126.0429263134,4.105352698
131.6294158058,23.6835118631,100.40887695584907,135.7415716616,37.4605478882
134.0909042722,32.1381113342,91.60361939280108,141.1300292764,55.3480287509
127.541385785,11.1424801024,113.59708940632805,134.0909042722,32.1381113342
121.0606541351,-9.6587949303,135.3845382176057,127.541385785,11.1424801024
127.7959572172,11.4527570136,113.22560454204253,134.0909042722,32.1381113342
146.2851380342,73.1176687739,48.847472841310534,148.7281027026,81.4711658545
138.7738439086,46.6800141999,76.33145215318267,146.2851380342,73.1176687739
148.9204639586,80.7509928892,40.783379783404484,154.8767055764,102.2325420911
148.5149334455,80.3067670846,41.321430938340995,154.8767055764,102.2325420911
142.3849810655,58.4789349249,63.99367328384138,148.5149334455,80.3067670846
136.0142637807,34.6029469666,88.70498323915812,142.3849810655,58.4789349249
129.4516972533,9.5044132459,114.6472975992083,136.0142637807,34.6029469666
122.9239292558,-14.8480484865,139.8594801199103,129.4516972533,9.5044132459
137.0049822293,38.6945835574,84.49647666557951,142.3849810655,58.4789349249
129.7915876836,13.9745410839,110.24746811763002,137.0049822293,38.6945835574
129.3223487506,10.2057084007,114.0030668593325,137.0049822293,38.6945835574
125.4022795352,-4.8237184268,129.5353111729114,129.3223487506,10.2057084007
124.7543432949,-6.5211802776,131.3424866506504,129.3223487506,10.2057084007
126.4884657486,0.0507231653,124.54605590420097,129.3223487506,10.2057084007
123.7959199796,-9.6812670048,134.64363869588536,129.3223487506,10.2057084007
139.8634586582,49.5573720421,73.26472282109825,142.3849810655,58.4789349249
131.9221731431,20.8411775997,103.05874636418591,139.8634586582,49.5573720421
146.3271280806,72.7180645444,49.2192090156437,148.5149334455,80.3067670846
138.6619244828,45.8731059699,77.13707331544906,146.3271280806,72.7180645444
148.9952702206,137.6059019622,20.762270141297435,160,120
135.4184640224,159.0785117583,46.167046030863006,148.9952702206,137.6059019622
137.2836763235,156.4034027315,42.90967330244533,148.9952702206,137.6059019622
138.6353757518,154.1188003204,40.255941565452424,148.9952702206,137.6059019622
126.9205313951,173.0710352302,62.53653371148724,138.6353757518,154.1188003204
113.665055415,193.7970302298,87.13886108477554,126.9205313951,173.0710352302
103.608019036,210.2002025218,106.37965217998695,113.665055415,193.7970302298
110.7325983169,199.0561916199,93.16032960659942,113.665055415,193.7970302298
105.4437289435,206.5398736245,102.30363166440634,113.665055415,193.7970302298
126.8558968212,172.258178598,61.88446828768471,138.6353757518,154.1188003204
128.1635261639,170.3814943371,59.598507333013146,138.6353757518,154.1188003204
118.1864331931,185.932931876,78.07523847448658,128.1635261639,170.3814943371
109.6543625248,199.2366825158,93.87985839952256,118.1864331931,185.932931876
110.5244124547,198.0765464414,92.43399665577326,118.1864331931,185.932931876
113.3226771828,193.4961392742,87.06735530754639,128.1635261639,170.3814943371
111.6850058268,195.977611701,90.04051404451816,113.3226771828,193.4961392742
173.5799028237,94.1070644095,29.23795263343377,160,120
181.7955151254,78.7548042738,46.65025221637362,173.5799028237,94.1070644095
181.3306803241,79.3623411946,45.895726030401256,173.5799028237,94.1070644095
180.3869833635,98.2431838161,29.81590416411414,160,120
193.5893096822,83.8418978724,49.35300878730869,180.3869833635,98.2431838161
211.2506680793,65.1317399845,75.08224485488289,193.5893096822,83.8418978724
204.863874597,71.8457406869,65.81580324138794,193.5893096822,83.8418978724
195.7639511892,81.9733455857,52.202479953099775,180.3869833635,98.2431838161
202.9557879138,74.3071819976,62.71402501711467,195.7639511892,81.9733455857
209.5919722059,67.199529483,72.43810164304755,202.9557879138,74.3071819976
210.8383979274,65.9833780689,74.17793588862568,202.9557879138,74.3071819976
145.6559991026,97.2925820486,26.858465923506788,160,120
133.3690254657,78.0556083034,49.68456677379196,145.6559991026,97.2925820486
120.286344165,56.9116487364,74.54866893306198,133.3690254657,78.0556083034
123.8474739842,62.7275651583,67.72920169037872,133.3690254657,78.0556083034
114.8021438851,48.2241454199,84.82210023655558,123.8474739842,62.7275651583
101.359889025,26.7360175206,110.16837918121641,114.8021438851,48.2241454199
87.4004170654,4.9281524598,136.06142527280093,101.359889025,26.7360175206
76.1977728505,-12.9022614074,157.1190342558092,87.4004170654,4.9281524598
74.6689873262,-14.9565443,159.672661336027,87.4004170654,4.9281524598
94.3166487653,16.1649325192,122.87094079148554,101.359889025,26.7360175206
102.7419057277,28.6490612331,107.81412636157367,114.8021438851,48.2241454199
90.0205046611,8.6618084533,131.5064103118583,102.7419057277,28.6490612331
78.4059596349,-9.6823518329,153.21829352754057,90.0205046611,8.6618084533
87.0278434282,3.1443107835,137.77116308834186,102.7419057277,28.6490612331
81.9615500342,-5.0140183267,147.37458240775226,87.0278434282,3.1443107835
76.9931571418,-13.0598036554,156.83076050317285,87.0278434282,3.1443107835
82.2988785601,-4.5348291762,146.78960526226444,87.0278434282,3.1443107835
81.2839415791,-5.9538914892,148.53079565860457,87.0278434282,3.1443107835
80.4412084355,-7.2172887913,150.04947004578423,81.2839415791,-5.9538914892
94.3511799032,15.5876045216,123.33849209059203,102.7419057277,28.6490612331
84.5412780346,0.2169828284,141.57280551081797,94.3511799032,15.5876045216
82.7325094947,-2.6436948918,144.95732139197634,94.3511799032,15.5876045216
100.1567669498,24.871007649,112.38758788549177,114.8021438851,48.2241454199
84.1590125145,0.1741867257,141.8131059045464,100.1567669498,24.871007649
81.9138904686,-3.4868178952,146.10769876478793,84.1590125145,0.1741867257
82.9429100583,-1.7171277691,144.06165559317157,84.1590125145,0.1741867257
103.7624244881,30.1781853723,105.9770542285659,114.8021438851,48.2241454199
88.0291971972,4.6522281485,135.9621994371252,103.7624244881,30.1781853723
80.3855948961,-7.8037948258,150.57647890871294,88.0291971972,4.6522281485
95.1664555998,16.1276424538,122.44849731753756,103.7624244881,30.1781853723
87.0705540041,2.3022284476,138.46991095960075,95.1664555998,16.1276424538
84.3204118642,-1.6713496968,143.29174049828245,95.1664555998,16.1276424538
139.0600206241,86.321949691,39.65931380223948,145.6559991026,97.2925820486
124.4761211847,62.6398897618,67.47172263982044,139.0600206241,86.321949691
112.0534319661,43.0032665262,90.70790519029173,124.4761211847,62.6398897618
119.6109695902,54.7766566915,76.718350909375,124.4761211847,62.6398897618
112.2838168447,43.6537970856,90.0354989245747,124.4761211847,62.6398897618
98.2061600175,22.3161803509,115.59864250398135,112.2838168447,43.6537970856
118.0215902749,52.2802306102,79.67760265737317,124.4761211847,62.6398897618
106.3220073357,33.0655163795,102.17394644739124,118.0215902749,52.2802306102
105.6617022695,32.3690073241,103.1131236512611,118.0215902749,52.2802306102
90.5890437295,7.571526075,132.13208489667616,105.6617022695,32.3690073241
85.4118659971,-0.7850301406,141.96240539284216,90.5890437295,7.571526075
81.9188889449,-6.5144366837,148.6726205923207,85.4118659971,-0.7850301406
142.4382077393,92.2372767306,32.85098568700587,145.6559991026,97.2925820486
127.5666927244,69.0619330241,60.387479921980756,142.4382077393,92.2372767306
112.8140226882,46.569413015,87.28645257070393,127.5666927244,69.0619330241
104.8858768479,35.0426507146,101.27651138383939,112.8140226882,46.569413015
102.6460249154,31.4924334458,105.471707356869,112.8140226882,46.569413015
96.9152448225,21.1880913119,117.23612083295897,112.8140226882,46.569413015
98.3861048511,24.5543331744,113.60808917449627,112.8140226882,46.569413015
86.8724384816,6.3153290132,135.17718248090176,98.3861048511,24.5543331744
83.549521127,2.289264681,140.3636024683582,98.3861048511,24.5543331744
89.5808052908,11.1211694712,129.66994421753503,98.3861048511,24.5543331744
81.9340366683,-0.5403608411,143.6149920693978,89.5808052908,11.1211694712
114.1114090696,48.4539170213,84.99916376934863,127.5666927244,69.0619330241
104.0899896322,32.8568545251,103.5382361854828,114.1114090696,48.4539170213
93.0329872388,15.3401448148,124.25278230656814,104.0899896322,32.8568545251
81.4889800172,-2.7072636817,145.67643876787028,93.0329872388,15.3401448148
74.0977453555,-14.2773631607,159.40587982635012,81.4889800172,-2.7072636817
90.17760544,11.1518464574,129.31927202833245,104.0899896322,32.8568545251
76.0244400605,-10.46550587,155.157654561038,90.17760544,11.1518464574
79.2483879152,-5.895459478,149.5691716665904,90.17760544,11.1518464574
99.475737119,25.2640672034,112.42127214967446,114.1114090696,48.4539170213
84.9814454046,2.0847944897,139.7592160342866,99.475737119,25.2640672034
86.0810693639,3.9414795526,137.60201614971476,99.475737119,25.2640672034
82.1636518983,-2.3467572769,145.01066528593844,86.0810693639,3.9414795526
74.9372382565,-13.6474933594,158.42404630648204,86.0810693639,3.9414795526
99.9780845734,26.1031185715,111.44361597880967,114.1114090696,48.4539170213
96.8244490124,20.9287002761,117.50332075275486,99.9780845734,26.1031185715
127.6375571618,68.9539485672,60.44034283576572,142.4382077393,92.2372767306
152.5972820997,117.5790295934,7.788538375141699,160,120
130.9677247942,110.3729869053,30.586889202660526,152.5972820997,117.5790295934
150.369027675,145.7558510359,27.497626997768137,160,120
141.5851619166,169.40256168,52.72307490156925,150.369027675,145.7558510359
134.4712052286,189.8566514324,74.37897865454099,141.5851619166,169.40256168
131.2856766259,197.4067010027,82.56115822571289,141.5851619166,169.40256168
126.889290946,209.1545538951,95.10469260115512,131.2856766259,197.4067010027
129.5048173365,202.8923614425,88.32864730410992,131.2856766259,197.4067010027
127.8700000669,207.9689498292,93.66196660297095,131.2856766259,197.4067010027
129.2356058251,204.3075298241,89.76006291396634,131.2856766259,197.4067010027
126.0847584562,211.8909344371,97.9508485406642,131.2856766259,197.4067010027
180.1312454078,109.1029668817,22.891316529426526,160,120
192.1870694321,102.7485218449,36.51929747418137,180.1312454078,109.1029668817
157.3581577328,125.9464539643,6.506892139439814,160,120
146.4395506717,150.4641850107,33.3459516575807,157.3581577328,125.9464539643
135.5703814284,172.024087289,57.49068661759516,146.4395506717,150.4641850107
124.5324969766,196.2292301902,84.09376606413295,135.5703814284,172.024087289
123.415659538,196.7219572021,85.01743801468848,135.5703814284,172.024087289
139.3737871067,165.2126190041,49.69958489347535,146.4395506717,150.4641850107
130.653668653,183.0157481157,69.5236074926064,139.3737871067,165.2126190041
131.5804049654,183.0050538214,69.123990725526,139.3737871067,165.2126190041
119.9582579358,210.1055259717,98.6114438598139,131.5804049654,183.0050538214
127.4210373829,189.4620573247,76.7348116323874,139.3737871067,165.2126190041
129.1809726957,187.2828892046,74.00987679505826,139.3737871067,165.2126190041
118.826098184,209.6919826201,98.69572079233046,129.1809726957,187.2828892046
136.8236699674,170.9797556156,56.00537287911643,139.3737871067,165.2126190041
125.5064378712,195.9086233764,83.38288536938319,136.8236699674,170.9797556156
124.7081036236,197.6243436789,85.27516995552214,136.8236699674,170.9797556156
120.2640289598,207.2100611232,95.84095334055263,124.7081036236,197.6243436789
132.1495119081,181.5082038444,67.52474232426742,139.3737871067,165.2126190041
145.2429807652,149.7134829448,33.18364568098217,157.3581577328,125.9464539643
145.020109107,150.3085143757,33.81508562383766,157.3581577328,125.9464539643
140.2488316343,160.984824788,45.50904529288388,145.020109107,150.3085143757
134.5079861166,173.1501815139,58.959597697401975,145.020109107,150.3085143757
123.2491467301,197.6757565791,85.94598864932001,134.5079861166,173.1501815139
119.1066041197,207.289771384,96.41451003239106,123.2491467301,197.6757565791
133.6748900129,174.5790113998,60.606334607227325,145.020109107,150.3085143757
127.6305098993,186.9771324756,74.39937405355238,133.6748900129,174.5790113998
122.3326396767,197.9123712309,86.55035749683755,133.6748900129,174.5790113998
126.905201169,188.6110956758,76.18606747310118,133.6748900129,174.5790113998
122.8647822109,197.2698896073,85.7406614237239,133.6748900129,174.5790113998
146.3361915531,151.3648712503,34.212120450927785,157.3581577328,125.9464539643
143.1130642688,159.3030911803,42.779727184890774,146.3361915531,151.3648712503
133.0838202317,182.8819253324,68.40290333321289,143.1130642688,159.3030911803
134.5250535955,179.1175584187,64.37526003931099,143.1130642688,159.3030911803
133.2711416607,182.2218152612,67.72228828274629,143.1130642688,159.3030911803
122.8588034782,205.9984186971,93.67886081023534,133.2711416607,182.2218152612
120.9731608697,211.2037215999,99.2151796555412,122.8588034782,205.9984186971
121.7836468927,208.0815479525,96.018724646895,133.2711416607,182.2218152612
137.0057286885,172.2785697995,57.11278254341954,146.3361915531,151.3648712503
125.2583783228,198.9111371069,86.22109547972182,137.0057286885,172.2785697995
132.6998465118,181.9514435169,67.70075247501602,137.0057286885,172.2785697995
120.6755778862,209.1582785039,97.4462547567129,132.6998465118,181.9514435169
135.8395921889,175.3053293514,60.35258969505283,146.3361915531,151.3648712503
124.0398584984,202.7578030266,90.2335539708969,135.8395921889,175.3053293514
142.1231757135,106.6790404205,22.294142968256697,160,120
120.7944495485,91.0011301923,48.765097407888334,142.1231757135,106.6790404205
111.734637699,84.3934430283,59.97855897894795,120.7944495485,91.0011301923
90.7360761103,68.8394980618,86.11024076208884,111.734637699,84.3934430283
73.3213095132,56.3079140847,107.56518640654525,90.7360761103,68.8394980618
60.7320312284,47.2480627828,123.07553241637612,73.3213095132,56.3079140847
40.3823162309,32.1587438828,148.4092736589438,60.7320312284,47.2480627828
80.9468574883,61.6848775132,98.23531381027131,90.7360761103,68.8394980618
73.9264989039,56.6804886617,106.85676046559408,80.9468574883,61.6848775132
70.2379402568,53.495190799,111.71685217752976,80.9468574883,61.6848775132
67.7665848827,52.0644861703,114.55314196074755,80.9468574883,61.6848775132
48.8787100093,37.9295282564,138.14442959963958,67.7665848827,52.0644861703
40.1781362888,31.5891438204,148.91013709437146,48.8787100093,37.9295282564
18.3592388437,15.5165543541,176.00981269892455,40.1781362888,31.5891438204
-0.2313830944,1.414719626,199.3437572163869,18.3592388437,15.5165543541
-11.3280579937,-6.8353235454,213.17124455685186,-0.2313830944,1.414719626
-12.20025832,-7.9271293806,214.52677789832285,-0.2313830944,1.414719626
-14.4556452063,-8.9627297641,216.95117294022668,-0.2313830944,1.414719626
-8.8421756574,-4.956524245,210.05536293293432,-0.2313830944,1.414719626
24.4179069805,20.0535737447,168.44098973376188,40.1781362888,31.5891438204
0.5758398634,2.8974513784,197.81405050487936,24.4179069805,20.0535737447
6.0392831506,6.7547861362,191.12648214051737,24.4179069805,20.0535737447
-2.364232347,0.6471656818,201.5150383603878,6.0392831506,6.7547861362
2.9274415333,4.3649984542,195.0500829632565,6.0392831506,6.7547861362
3.0152607941,4.6747131202,194.79592509486682,24.4179069805,20.0535737447
17.9162475217,14.545859126,176.94699220783065,40.1781362888,31.5891438204
15.5103674732,12.9329675452,179.84348630573348,17.9162475217,14.545859126
114.0936179257,86.181355664,57.01927034893857,120.7944495485,91.0011301923
152.7956672301,138.7500668551,20.08649839395045,160,120
174.7823984551,128.4242890249,17.01434540793132,160,120
200.1859180838,142.6984578804,46.15350644666188,174.7823984551,128.4242890249
170.7144317886,102.0162065186,20.933606391021286,160,120
180.9367335135,85.8314203332,40.076300987707725,170.7144317886,102.0162065186
186.7954347405,76.0727501302,51.45856896022407,180.9367335135,85.8314203332
197.1144694993,58.7658858671,71.60825950312547,186.7954347405,76.0727501302
210.8275624461,36.4069622726,97.8374490154277,197.1144694993,58.7658858671
194.7604791682,62.3245581239,67.34658728713725,180.9367335135,85.8314203332
205.0398176508,45.3470576874,87.19350948457681,194.7604791682,62.3245581239
199.3683755474,54.7970514661,76.17246206104312,194.7604791682,62.3245581239
206.8805828848,41.7689613491,91.20930869248642,194.7604791682,62.3245581239
207.3368791531,41.3295228337,91.82019232229577,194.7604791682,62.3245581239
210.9237516863,35.4548908508,98.70328432400082,207.3368791531,41.3295228337
185.1270787257,79.2141931957,47.9087097886212,170.7144317886,102.0162065186
195.5271201901,62.0720766134,67.95897221539269,185.1270787257,79.2141931957
204.8957299603,46.6129311327,86.0353664360257,195.5271201901,62.0720766134
205.0983381985,47.3983870447,85.478258151837,195.5271201901,62.0720766134
202.1554474664,51.777760811,80.20265059736946,195.5271201901,62.0720766134
211.7838843554,36.5735855462,98.19914310030492,202.1554474664,51.777760811
192.5311176336,68.1502944773,61.22147234943894,185.1270787257,79.2141931957
149.4925616651,133.1601267333,16.840284914402226,160,120
132.2687929259,154.3663798635,44.15993684123981,149.4925616651,133.1601267333
118.3663128756,171.6704919536,66.35703680442722,132.2687929259,154.3663798635
104.3029991995,189.3468775917,88.94533910405147,118.3663128756,171.6704919536
96.9983441436,198.3006120403,100.50074243157455,104.3029991995,189.3468775917
89.0433018103,207.2319825152,112.4556632731173,104.3029991995,189.3468775917
87.8374603414,209.0100913421,114.59209221007875,104.3029991995,189.3468775917
87.5468121649,209.6196048992,115.24654205035704,104.3029991995,189.3468775917
88.9111695617,208.7062796077,113.67780493372892,104.3029991995,189.3468775917
125.2447410887,162.4485772433,54.86784133734543,132.2687929259,154.3663798635
117.3491179726,172.0700127633,67.31194147502929,132.2687929259,154.3663798635
104.7710220543,187.3814887209,87.12733430308387,117.3491179726,172.0700127633
108.0220971179,183.3247372806,81.92912800268645,117.3491179726,172.0700127633
92.905182876,201.4134377774,105.50288845493274,108.0220971179,183.3247372806
87.7251077283,207.5769477033,113.55410160218496,92.905182876,201.4134377774
100.1505063924,192.3436701022,93.89790435361849,117.3491179726,172.0700127633
107.0008766403,184.371929635,83.38748990703428,117.3491179726,172.0700127633
89.0958187888,205.8942760154,111.38396272743579,107.0008766403,184.371929635
114.6434952563,176.7456587644,72.64648177154463,132.2687929259,154.3663798635
96.1306826353,199.8482539917,102.25144989138428,114.6434952563,176.7456587644
96.6994754378,199.0985477582,101.31073640367951,114.6434952563,176.7456587644
128.2532142657,159.0295586797,50.313806245777904,132.2687929259,154.3663798635
119.6527942896,168.7391477654,63.28467144353725,128.2532142657,159.0295586797
127.7317356187,159.87636452,51.29750084611448,132.2687929259,154.3663798635
121.3498799376,167.2305044831,61.033240106299246,132.2687929259,154.3663798635
114.9928084475,175.4431983834,71.41231139133575,132.2687929259,154.3663798635
97.3055001357,197.6359244203,99.79114089971344,114.9928084475,175.4431983834
99.0794257626,195.4476908506,96.97430402388177,114.9928084475,175.4431983834
98.5279454309,195.8739264795,97.65171619960402,114.9928084475,175.4431983834
96.776804757,198.290178221,100.63229219475194,114.9928084475,175.4431983834
113.3048751355,177.3801132643,73.98043487537981,132.2687929259,154.3663798635
134.4232778096,150.7607301471,40.01062277226484,149.4925616651,133.1601267333
122.4422962366,165.2557827169,58.81621950445686,134.4232778096,150.7607301471
169.6318455389,127.8010570221,12.394714161580469,160,120
183.6199466653,139.2050533554,30.44237621217065,169.6318455389,127.8010570221
206.3769304896,158.123030893,60.03579079874024,183.6199466653,139.2050533554
155.4742639378,119.0186388248,4.630913156267074,160,120
128.5396135632,112.3697618461,32.37407368061662,155.4742639378,119.0186388248
127.9748112338,112.1156723026,32.9835293640555,155.4742639378,119.0186388248
101.8400279495,105.3281522491,59.985331633422476,127.9748112338,112.1156723026
105.5507208352,106.4358287441,56.11576775668881,127.9748112338,112.1156723026
89.8393053413,102.5842947731,72.29238330975576,105.5507208352,106.4358287441
65.6271689034,97.2244473384,97.09067993292618,89.8393053413,102.5842947731
60.1179200865,96.0109975396,102.73198146189287,65.6271689034,97.2244473384
58.4414043388,95.3616674487,104.51396500729399,65.6271689034,97.2244473384
57.5975578693,95.20025157,105.37150246862569,65.6271689034,97.2244473384
35.4548504004,89.925007832,128.13392084955763,57.5975578693,95.20025157
21.7891492095,86.9083708302,142.1286158387167,35.4548504004,89.925007832
28.390061923,88.2805274864,135.3875786742326,35.4548504004,89.925007832
24.468844979,87.3081846606,139.42728521228878,35.4548504004,89.925007832
-0.4064356143,81.3974655313,164.99515929718055,24.468844979,87.3081846606
42.7985068689,91.3061759979,120.67401612493272,65.6271689034,97.2244473384
78.9472849256,99.7325194419,83.55073008210773,105.5507208352,106.4358287441
53.6116826198,93.5113334159,109.63896305729706,78.9472849256,99.7325194419
24.5310840069,86.6603176532,139.51567024978004,53.6116826198,93.5113334159
1.7325457515,81.2175029494,162.95490186011315,24.5310840069,86.6603176532
-9.9248712982,78.3170034858,174.96773955189025,1.7325457515,81.2175029494
16.7502313394,84.5927653037,147.56653610080903,24.5310840069,86.6603176532
4.0596159895,81.0875679724,160.73232989725253,16.7502313394,84.5927653037
-2.225297339,79.8364668073,167.1285093485456,24.5310840069,86.6603176532
-9.3881807686,77.9622064171,174.53254548002894,-2.225297339,79.8364668073
-3.5421788531,79.4778473153,168.49334811639352,-2.225297339,79.8364668073
-4.880717094,79.1558691984,169.86976219724173,-2.225297339,79.8364668073
57.8129391782,94.9484554683,105.21978262886533,78.9472849256,99.7325194419
51.3767052886,93.2825026102,111.86573632701915,78.9472849256,99.7325194419
59.93710345,95.2947384627,103.07202357804685,78.9472849256,99.7325194419
67.0116038011,96.559953686,95.9008579106468,78.9472849256,99.7325194419
84.1789663178,101.8130867854,77.98176040208985,105.5507208352,106.4358287441
59.4710030266,95.9485703878,103.37616928627153,84.1789663178,101.8130867854
53.4508146025,94.6985220089,109.52476990846665,59.4710030266,95.9485703878
126.7721964595,112.8672849931,33.984751601888746,155.4742639378,119.0186388248
99.4516898309,107.0060449011,61.92691003425479,126.7721964595,112.8672849931
106.7979569018,108.5523263785,54.41974887994332,126.7721964595,112.8672849931
155.5029104664,133.4927889496,14.222488105520156,160,120
149.2800684012,153.0140328606,34.71157610867875,155.5029104664,133.4927889496
147.0842627886,160.1318908314,42.16019341200243,155.5029104664,133.4927889496
148.250756255,156.0123831351,37.88101432727651,155.5029104664,133.4927889496
144.4404877632,167.2605205497,49.75698760433166,148.250756255,156.0123831351
141.7655959811,175.4524458358,58.37426545015396,148.250756255,156.0123831351
140.9396173002,177.4932179001,60.57195998887525,148.250756255,156.0123831351
133.511115385,199.1217343823,83.4406146481447,140.9396173002,177.4932179001
140.6813775496,178.9580403129,62.04294051926062,148.250756255,156.0123831351
132.0974407266,206.1481166378,90.55581869623781,140.6813775496,178.9580403129
136.8383468061,190.2762756361,73.99582034492681,140.6813775496,178.9580403129
130.0674695909,211.0778932698,95.87165345916439,136.8383468061,190.2762756361
135.9705070502,192.9365279034,76.79388680008881,140.6813775496,178.9580403129
156.876481029,92.5160243811,27.6608981521296,160,120
155.6289574085,82.4785681049,37.77558270876961,156.876481029,92.5160243811
152.8050171561,55.360190586,65.04059761444509,155.6289574085,82.4785681049
150.46817652,33.2641996575,87.25981540605248,152.8050171561,55.360190586
148.428806574,19.3578387971,101.31491775915946,150.46817652,33.2641996575
153.298275222,66.0645225268,54.35332230478543,156.876481029,92.5160243811
150.0058532466,39.1151806644,81.50303812798701,153.298275222,66.0645225268
149.3434683872,37.7035533282,82.98870375823421,153.298275222,66.0645225268
148.1608252772,30.0591311654,90.72406638249032,149.3434683872,37.7035533282
146.1336170032,14.3006716926,106.61068535921915,149.3434683872,37.7035533282
147.2449482817,20.5131490142,100.30672290338985,149.3434683872,37.7035533282
147.7599153988,25.2723252527,95.5203864677577,149.3434683872,37.7035533282
145.1415389726,6.9766720061,114.00245406933045,147.7599153988,25.2723252527
142.7928444251,-11.3819521399,132.51070754208013,145.1415389726,6.9766720061
154.7387458022,74.988987478,45.31782128450266,156.876481029,92.5160243811
151.0502412759,47.5407146785,73.01281623514865,154.7387458022,74.988987478
147.188809026,18.8268776874,101.9851322242447,151.0502412759,47.5407146785
143.4810896537,-10.2281643758,131.2757903294845,147.188809026,18.8268776874
147.8296160922,18.9139347687,101.82019297406765,151.0502412759,47.5407146785
145.4970119118,-4.099382925,124.95142367054348,147.8296160922,18.9139347687
144.9315741431,-8.4084877029,129.29588071532967,147.8296160922,18.9139347687
145.8177793059,2.1000056657,118.75405547307892,147.8296160922,18.9139347687
149.0422352701,32.8284661128,87.861464186335,151.0502412759,47.5407146785
147.4873057924,18.3062298511,102.46670816653796,149.0422352701,32.8284661128
145.7547881592,5.795812555,115.09327769338961,149.0422352701,32.8284661128
145.0034564924,-1.1119826752,122.04181237459473,145.7547881592,5.795812555
143.1784692457,-13.4126466285,134.47374010655827,145.7547881592,5.795812555
148.4552266393,20.3701877136,100.30698477926309,151.0502412759,47.5407146785
151.7180387999,51.2652458758,69.23310063477786,154.7387458022,74.988987478
131.6287403871,124.7059791685,28.75890491581566,160,120
114.4747524413,127.5423980955,46.145813058843736,131.6287403871,124.7059791685
85.5511088135,131.7556327957,75.3747115558269,114.4747524413,127.5423980955
89.344642073,131.6852684173,71.61512442814052,114.4747524413,127.5423980955
63.3093260941,135.6649617272,97.9528471270002,89.344642073,131.6852684173
