coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.9319866148,101.5773485929,87.3012605711373,53.1686502866,90.2965287004
44.6091124701,114.1915291434,100.63560689300583,48.9319866148,101.5773485929
42.0302879938,121.1897208217,108.0938253428631,44.6091124701,114.1915291434
39.1394217765,128.8106050329,116.24459117478614,42.0302879938,121.1897208217
36.0900625837,138.1957680235,126.11271540621135,39.1394217765,128.8106050329
33.4677903601,146.3448644326,134.67332776161388,36.0900625837,138.1957680235
30.094912567,154.2162210934,143.23688778585074,33.4677903601,146.3448644326
25.3660695929,168.2200415835,158.01758276926202,30.094912567,154.2162210934
26.2103557048,164.8313507336,154.54046064109954,30.094912567,154.2162210934
27.666900533,162.1071265544,151.4928935653841,30.094912567,154.2162210934
23.3508835387,175.8531394831,165.90056076486763,27.666900533,162.1071265544
18.7598237404,189.7802388442,180.56486868189933,23.3508835387,175.8531394831
17.4227253761,195.1529509633,186.1014621788555,18.7598237404,189.7802388442
16.2881646357,195.9017008671,187.16648939409217,18.7598237404,189.7802388442
16.9541490968,194.0264120266,185.17902598453574,18.7598237404,189.7802388442
17.6901726915,194.9975168562,185.890668454789,18.7598237404,189.7802388442
14.4578678368,202.3523588049,193.8526459566263,18.7598237404,189.7802388442
17.2653844751,194.3143291762,185.3388946408156,18.7598237404,189.7802388442
14.7339066535,203.0983770997,194.47820095649143,18.7598237404,189.7802388442
22.7092170302,176.1565564513,166.39138698390943,27.666900533,162.1071265544
31.766001197,149.07446469,137.8192754490962,36.0900625837,138.1957680235
30.7927832712,153.1214454982,141.98163136768815,31.766001197,149.07446469
30.6576887579,153.4923051549,142.3740170263947,31.766001197,149.07446469
30.6722375405,150.9357800556,139.95687427472978,36.0900625837,138.1957680235
36.29143817,138.5223626298,126.36532465827622,39.1394217765,128.8106050329
39.8614290716,128.9811913861,116.18152975019143,42.0302879938,121.1897208217
36.5622415481,140.2732426124,127.94567269443525,39.8614290716,128.9811913861
32.1110188699,154.2320430835,142.5970034846025,36.5622415481,140.2732426124
33.8111812225,149.1659540231,137.25419831072296,36.5622415481,140.2732426124
31.7262389791,153.3533273892,141.93191996398937,33.8111812225,149.1659540231
37.8488334414,134.8258778052,122.35669109461308,42.0302879938,121.1897208217
35.877660419,141.7473353138,129.55336373741076,37.8488334414,134.8258778052
30.9233123147,155.7499923587,144.4066451747117,35.877660419,141.7473353138
29.8121543329,159.1857696849,148.0176336675967,30.9233123147,155.7499923587
25.6833923731,172.3288899728,161.79400061330847,29.8121543329,159.1857696849
22.8241499716,180.5814865561,170.52787818728615,25.6833923731,172.3288899728
28.646720978,161.8292795025,150.89822435786192,30.9233123147,155.7499923587
26.06268984,169.9220385754,159.38905301890816,30.9233123147,155.7499923587
23.5429823905,177.0834360414,166.98079453828942,26.06268984,169.9220385754
24.1376762738,175.6196736511,165.40309680706775,26.06268984,169.9220385754
21.6176052415,183.7854989361,173.94894144601264,24.1376762738,175.6196736511
19.1638353003,191.2428837729,181.79964686199096,21.6176052415,183.7854989361
17.341383037,198.0974923889,188.88611764954084,21.6176052415,183.7854989361
17.2949416666,198.2253612629,189.02215900289582,17.341383037,198.0974923889
36.9638907457,137.8577297073,125.51505293755321,37.8488334414,134.8258778052
32.7834665707,150.8219251308,139.1365913698164,36.9638907457,137.8577297073
41.3990030285,125.826774111,112.70555834622678,44.6091124701,114.1915291434
46.9494162267,109.5417112737,95.50867540499887,48.9319866148,101.5773485929
45.0001947219,116.4873053058,102.72260227831259,46.9494162267,109.5417112737
42.1527511558,123.7923075692,110.56294620765672,45.0001947219,116.4873053058
41.2738267475,127.7340713731,114.57062174374244,45.0001947219,116.4873053058
45.2948077043,110.5461968435,96.97955119341543,48.9319866148,101.5773485929
38.9741687107,123.374952077,111.28086015897766,45.2948077043,110.5461968435
43.1981158085,115.9741459339,102.79837824307825,45.2948077043,110.5461968435
38.1308782082,128.8241140544,116.61136407510459,43.1981158085,115.9741459339
33.8281826982,140.4424956819,129.00087497319913,38.1308782082,128.8241140544
30.5801352415,148.7206736423,137.8934585474495,33.8281826982,140.4424956819
29.2808461872,151.135916216,140.63600275610628,30.5801352415,148.7206736423
27.6820420945,155.3695856271,145.14652510376249,30.5801352415,148.7206736423
30.9489976702,148.1180542434,137.19867380315802,33.8281826982,140.4424956819
29.9801649504,150.8397030818,140.08761984601156,30.9489976702,148.1180542434
41.1439311371,120.2814519988,107.5627912084073,45.2948077043,110.5461968435
35.7986014159,134.0734337957,122.35438719107141,41.1439311371,120.2814519988
36.8330652311,129.1460423846,117.41999809309483,41.1439311371,120.2814519988
31.3502553208,142.294759418,131.66604891909245,36.8330652311,129.1460423846
43.301228976,118.1476680603,104.83809563916168,45.2948077043,110.5461968435
41.070990082,122.2655544063,109.4368372939756,45.2948077043,110.5461968435
35.9481032024,135.7525641866,123.86401313663747,41.070990082,122.2655544063
32.0680092275,146.5163667385,135.3058038457155,35.9481032024,135.7525641866
28.7180353558,155.9103927313,145.27927111113902,32.0680092275,146.5163667385
24.0389937742,169.5041646601,159.65578200128803,28.7180353558,155.9103927313
21.8788622829,175.5059406803,166.0344561155812,24.0389937742,169.5041646601
21.182467817,175.7444254148,166.51876931227778,24.0389937742,169.5041646601
18.7879605975,183.4428230395,174.55073238188422,24.0389937742,169.5041646601
16.1046282424,190.848740593,182.42778051790356,18.7879605975,183.4428230395
13.2204799082,198.4641764212,190.5710706679044,16.1046282424,190.848740593
13.9183921697,198.5195828384,190.40408598593748,16.1046282424,190.848740593
14.7105434402,197.4322148717,189.12222559670158,18.7879605975,183.4428230395
13.9039972726,201.2956282878,193.06893054439806,14.7105434402,197.4322148717
16.4585604219,189.5529050033,181.08978481954207,18.7879605975,183.4428230395
12.8849839857,201.2271471093,193.29873142827404,16.4585604219,189.5529050033
11.9033770662,200.403802675,192.85803344394458,16.4585604219,189.5529050033
13.2210699192,197.7887097351,189.9390686513226,16.4585604219,189.5529050033
26.2712470043,164.1417815994,153.86661854413117,28.7180353558,155.9103927313
23.7091355882,172.2593188864,162.37889359339653,26.2712470043,164.1417815994
27.1796295814,160.350171343,149.9778999945243,32.0680092275,146.5163667385
22.6308969307,174.1048479016,164.4652080936587,27.1796295814,160.350171343
22.2348372953,175.4359942843,165.85402554997484,22.6308969307,174.1048479016
27.66221213,158.2450385477,147.83468210644827,32.0680092275,146.5163667385
27.4538298113,158.8336052931,148.45894101126686,32.0680092275,146.5163667385
24.3971063602,165.8815410903,156.14119050330746,27.4538298113,158.8336052931
19.143318927,178.6311520532,169.93085554994835,24.3971063602,165.8815410903
14.0410211741,191.1241770832,183.42563664337314,19.143318927,178.6311520532
14.5695766866,189.963023723,182.150938758439,19.143318927,178.6311520532
12.4938559618,194.631767978,187.26032125008706,14.5695766866,189.963023723
20.0831144102,175.8552284294,167.00788115330704,24.3971063602,165.8815410903
17.0935856389,183.1469950633,174.8886896725954,20.0831144102,175.8552284294
17.8442791603,180.6445259304,172.29463382666708,20.0831144102,175.8552284294
21.29578963,175.2443111785,166.00423410989822,24.3971063602,165.8815410903
21.1973773442,174.0093269845,164.8761300748093,24.3971063602,165.8815410903
16.6142217722,186.6604455621,178.33183950470004,21.1973773442,174.0093269845
14.5172293846,192.1285769243,184.18827508173217,16.6142217722,186.6604455621
12.4465506301,198.0856223783,190.49342443554386,16.6142217722,186.6604455621
13.922996305,194.712861774,186.8220751530773,16.6142217722,186.6604455621
14.7035113337,192.2812583972,184.26853482339527,16.6142217722,186.6604455621
19.5396714058,178.1991900574,169.38200431564263,24.3971063602,165.8815410903
15.5973916246,188.8597257865,180.74812027073813,19.5396714058,178.1991900574
11.6869689393,198.3033286264,190.96932568768756,15.5973916246,188.8597257865
10.9236928047,200.3775655237,193.178087803719,15.5973916246,188.8597257865
41.5971190944,119.2926999467,106.47556180788251,45.2948077043,110.5461968435
37.321509482,129.8028860306,117.82214054668536,41.5971190944,119.2926999467
36.9687050588,130.5482469187,118.64558868229152,41.5971190944,119.2926999467
31.9037286014,141.6958972106,130.88993813599933,36.9687050588,130.5482469187
26.9195554545,153.9268227016,144.0974178473096,31.9037286014,141.6958972106
25.950768504,156.4448589968,146.79539022289163,26.9195554545,153.9268227016
21.371398794,168.484106897,159.67615560944128,25.950768504,156.4448589968
20.0572315958,171.9881809465,163.41855729408232,21.371398794,168.484106897
15.3028333016,183.139201436,175.54083270330895,20.0572315958,171.9881809465
14.1623701728,185.6969919422,178.34135915770267,15.3028333016,183.139201436
13.2680334969,186.7492515562,179.68484912648623,15.3028333016,183.139201436
8.5306017831,199.8268764923,193.59410982618635,13.2680334969,186.7492515562
12.4765594245,191.8775545752,184.72487536510798,15.3028333016,183.139201436
8.3759834043,202.3005142247,195.92544729481517,12.4765594245,191.8775545752
7.1740635586,203.5129492771,197.51154312011315,12.4765594245,191.8775545752
18.4405373342,175.0262415108,166.84480082326104,21.371398794,168.484106897
12.7629244741,187.0286698789,180.1223598805782,18.4405373342,175.0262415108
22.8689461037,164.9516677247,155.84282732915233,26.9195554545,153.9268227016
20.882316623,172.1049894698,163.26689014424937,22.8689461037,164.9516677247
22.4081860073,163.277815261,154.47978348020288,26.9195554545,153.9268227016
19.0827635937,172.0229375531,163.83582955387405,22.4081860073,163.277815261
34.4825598442,135.3741606329,124.07424976997991,36.9687050588,130.5482469187
30.0740490221,146.1589845916,135.72531819689777,34.4825598442,135.3741606329
30.4702784551,144.6309967162,134.16322475351532,34.4825598442,135.3741606329
28.2029628786,151.7479078889,141.63257175064575,30.4702784551,144.6309967162
24.9103688129,157.795248207,148.45343512784007,30.4702784551,144.6309967162
52.0234007976,94.7310081364,79.81263775831684,56.22114689,82.282337902
53.3186149243,90.235146415,75.14119197710019,56.22114689,82.282337902
48.9057107261,101.9548488839,87.66417682185792,53.3186149243,90.235146415
52.4261043023,92.1599469738,77.25683340302551,56.22114689,82.282337902
46.8894340371,105.3797908335,91.58927873871046,52.4261043023,92.1599469738
48.1978425429,103.2067377798,89.08518005915333,52.4261043023,92.1599469738
44.9471114153,110.4208284594,96.99785073329612,48.1978425429,103.2067377798
46.6409898581,106.2178734949,92.47497777832771,48.1978425429,103.2067377798
57.9774464098,78.6387728295,62.64620213687474,61.2856807126,69.4162104536
58.8008586565,76.0505390224,59.932634804241786,61.2856807126,69.4162104536
54.7988447258,85.7804693917,70.45345513789178,58.8008586565,76.0505390224
58.2203811589,78.1184342149,62.0745475671429,61.2856807126,69.4162104536
54.5162523312,90.5535562281,75.04963253238954,58.2203811589,78.1184342149
51.8955741423,98.3953199454,83.31771649227643,54.5162523312,90.5535562281
51.9896657651,97.9839301838,82.89782320269958,54.5162523312,90.5535562281
60.4024773302,72.6973421982,56.23173012812373,64.8899446876,60.1147341133
65.0906646201,60.7892679459,43.45428349607848,67.5409384648,52.4592448251
65.7627554301,58.1097710399,40.695075400723056,67.5409384648,52.4592448251
67.2443129743,55.8729179091,38.10912094636602,71.071191525,42.7817422164
62.5283319461,70.1079006322,53.10496070895677,67.2443129743,55.8729179091
60.0331031358,77.5877210309,60.9900022442031,62.5283319461,70.1079006322
55.6048397867,88.9676767507,73.20118189539123,60.0331031358,77.5877210309
53.2793308229,96.1572821399,80.75753138394244,55.6048397867,88.9676767507
50.8718830787,104.1685742644,89.12273348222608,53.2793308229,96.1572821399
52.6384677084,98.113721023,82.81624763296108,55.6048397867,88.9676767507
56.0394424686,89.1400652363,73.21317622499791,60.0331031358,77.5877210309
51.0658952545,102.1068192775,87.1010443931459,56.0394424686,89.1400652363
47.8552629518,112.4743997895,97.95437961582942,51.0658952545,102.1068192775
43.7748109084,124.3141880159,110.47758504113837,47.8552629518,112.4743997895
43.0701213287,126.9204505963,113.17743541509078,43.7748109084,124.3141880159
39.5706225837,133.7063963182,120.76781226230977,43.7748109084,124.3141880159
40.2558441914,135.4270317657,122.13427509289933,43.7748109084,124.3141880159
38.9665933274,140.2262523524,127.10364990570322,40.2558441914,135.4270317657
36.9165588169,144.3571775533,131.66833669329503,40.2558441914,135.4270317657
38.7339124432,139.7987979608,126.76338039638921,40.2558441914,135.4270317657
36.9942801255,145.6260617419,132.84212327128682,40.2558441914,135.4270317657
35.0946198267,152.3317525699,139.81169992496962,36.9942801255,145.6260617419
30.6378766131,163.18833215,151.5474521484538,35.0946198267,152.3317525699
27.2577710009,177.5133823168,166.26588196385742,30.6378766131,163.18833215
27.7636156027,171.0730476318,159.93971731257022,30.6378766131,163.18833215
26.887410611,177.3158454064,166.16431316724527,30.6378766131,163.18833215
30.2398894704,163.8853609749,152.3500996106039,30.6378766131,163.18833215
28.0002925729,174.9415022352,163.59294328085508,30.6378766131,163.18833215
27.0075545405,175.7552714181,164.6282472664472,30.6378766131,163.18833215
28.2162481741,170.3150301344,159.07434449904738,30.6378766131,163.18833215
26.1971115652,178.8017628632,167.79796445039128,28.2162481741,170.3150301344
40.5459392532,132.2424183998,119.03810191723579,43.7748109084,124.3141880159
39.0069238564,137.4303156669,124.43342795720602,43.7748109084,124.3141880159
38.8443571797,137.7011148275,124.74360002185342,43.7748109084,124.3141880159
36.4309485319,143.9709097123,131.4618489900549,38.8443571797,137.7011148275
32.0760948801,156.0350719051,144.287945814217,36.4309485319,143.9709097123
28.8260212891,165.6065028898,154.3961241585969,32.0760948801,156.0350719051
24.4280560045,178.4841655468,168.00407382605377,28.8260212891,165.6065028898
26.7367059295,171.9019080014,161.02917505475472,28.8260212891,165.6065028898
28.6152438444,165.9228243961,154.76387723889627,32.0760948801,156.0350719051
45.6487294104,120.012977648,105.80924730395694,47.8552629518,112.4743997895
56.5197805455,86.9624602085,71.00145420041508,60.0331031358,77.5877210309
56.0973787213,90.5415300772,74.5285064257918,60.0331031358,77.5877210309
64.6831381736,63.4585799884,46.11548626035655,67.2443129743,55.8729179091
66.1749092234,60.0676685736,42.43804200359982,67.2443129743,55.8729179091
69.7540937718,45.7256424534,27.693447165218195,75.2992805019,32.3072219031
65.6520188263,54.0822157711,37.00254682483053,69.7540937718,45.7256424534
66.030023599,54.9032008216,37.597803593258156,69.7540937718,45.7256424534
65.1424718914,57.7333231036,40.55624044525545,69.7540937718,45.7256424534
59.6932716897,70.2935193647,54.24756298749212,65.1424718914,57.7333231036
55.7098125991,79.3598987615,64.15045053068897,59.6932716897,70.2935193647
64.4404517718,57.7029689082,40.79654375758963,69.7540937718,45.7256424534
58.6617303667,70.259852011,54.61931245040748,64.4404517718,57.7029689082
55.1355264456,78.064174165,63.1832810617813,58.6617303667,70.259852011
51.382041277,86.6149266256,72.52159025313695,55.1355264456,78.064174165
49.928727702,89.8270106561,76.04715462870469,51.382041277,86.6149266256
46.4327498931,96.9899881818,84.01669301464743,51.382041277,86.6149266256
43.3258362296,104.1226391785,91.7966430628912,46.4327498931,96.9899881818
37.0322615653,116.7767680358,105.92944388906405,43.3258362296,104.1226391785
32.7652879669,125.8059235385,115.91607058587114,37.0322615653,116.7767680358
28.2417879289,135.8907882168,126.9689683133184,32.7652879669,125.8059235385
26.5170049679,139.7849351413,131.2279889204708,28.2417879289,135.8907882168
26.6876951787,138.9225422662,130.37230871849164,32.7652879669,125.8059235385
25.0975487456,142.3253599349,134.12833504495921,26.6876951787,138.9225422662
28.2481724989,135.5431067647,126.6499920189652,32.7652879669,125.8059235385
26.061942931,140.3629084365,131.9424477702253,28.2481724989,135.5431067647
21.8902961699,149.5862719771,142.06534615465384,26.061942931,140.3629084365
16.2984276645,161.6809602143,155.39015298014846,21.8902961699,149.5862719771
11.5907996596,171.4062572259,166.19492800771633,16.2984276645,161.6809602143
12.4509416224,175.6496685724,169.8790439673085,16.2984276645,161.6809602143
14.3674628365,166.3427477918,160.4360313560813,16.2984276645,161.6809602143
10.8278310564,174.995482307,169.7847327171728,16.2984276645,161.6809602143
9.2751530265,177.73865919,172.93684763829475,10.8278310564,174.995482307
15.5567157703,162.4194220531,156.37632031965518,21.8902961699,149.5862719771
15.7580317489,161.2618250718,155.25334096039367,21.8902961699,149.5862719771
15.1666862723,162.427723615,156.56063162651623,15.7580317489,161.2618250718
11.6884023819,170.7103832266,165.54105860763624,15.7580317489,161.2618250718
6.1712794481,183.6102768923,179.57123686926317,11.6884023819,170.7103832266
1.9875970498,192.0737484249,189.01229341993462,6.1712794481,183.6102768923
-4.1635226838,203.4423443582,201.93828458006345,1.9875970498,192.0737484249
18.4678463934,156.4699152324,149.7528494514923,21.8902961699,149.5862719771
11.8315506843,169.6950223015,164.54960172108773,18.4678463934,156.4699152324
8.7288550464,175.9120095968,171.4978138113571,11.8315506843,169.6950223015
3.4325791034,188.41042542,185.07208863375615,8.7288550464,175.9120095968
7.6744240039,178.1797699395,173.9987260040001,8.7288550464,175.9120095968
0.6426824978,191.3551451685,188.9331125342047,7.6744240039,178.1797699395
-1.3273020143,195.1346746839,193.19523434566122,0.6426824978,191.3551451685
-5.2894125314,202.9800526521,201.98409814593987,0.6426824978,191.3551451685
-2.211427298,196.0747341246,194.4485873678906,0.6426824978,191.3551451685
-2.8109331595,197.2770720255,195.79209907454353,-2.211427298,196.0747341246
-3.2840337858,198.1997806227,196.8289880267625,-2.211427298,196.0747341246
-2.1929065486,196.1447645981,194.5210255165208,-2.211427298,196.0747341246
-4.8075314185,201.3749249227,200.33928709257904,0.6426824978,191.3551451685
3.2589484929,188.4235905651,185.1528325235504,8.7288550464,175.9120095968
0.5838864501,194.2829826409,191.59398400684722,3.2589484929,188.4235905651
2.1947072673,189.3706714088,186.45878520257716,8.7288550464,175.9120095968
-3.7448509271,202.6388054117,200.9956944842496,2.1947072673,189.3706714088
-3.0377810156,200.1244073735,198.41795619513212,2.1947072673,189.3706714088
-1.4623346043,197.0868698886,194.99773561994718,2.1947072673,189.3706714088
-1.6031308795,198.9004935498,196.717492949091,2.1947072673,189.3706714088
39.4565996314,111.9607405005,100.53774277555829,43.3258362296,104.1226391785
36.9002802859,114.8020115007,104.26006002541757,43.3258362296,104.1226391785
39.0536167816,113.6920485383,102.27640711115572,43.3258362296,104.1226391785
37.8928261741,116.5327748353,105.34514638468933,39.0536167816,113.6920485383
35.5620047309,121.3839554925,110.72370178487604,39.0536167816,113.6920485383
30.5862478987,132.2669920982,122.69026527713193,35.5620047309,121.3839554925
27.0285439094,141.427679347,132.51754610886803,30.5862478987,132.2669920982
25.7129557316,143.2260038726,134.68396844243313,30.5862478987,132.2669920982
23.8935492777,147.9510859371,139.74723224760393,25.7129557316,143.2260038726
17.8323876829,161.4782710724,154.57026896627124,23.8935492777,147.9510859371
13.9647996481,173.2552603113,166.96606312155208,17.8323876829,161.4782710724
13.0099308846,171.5954925161,165.77804569996528,17.8323876829,161.4782710724
10.165751117,182.4018949578,176.95246703990074,13.0099308846,171.5954925161
11.156357935,178.2344551238,172.67090847140702,13.0099308846,171.5954925161
12.1088970339,176.2848954621,170.55322758027734,13.0099308846,171.5954925161
9.2636853081,179.7827580489,174.7816934509616,13.0099308846,171.5954925161
5.3506004058,190.6158917262,186.29989724855346,9.2636853081,179.7827580489
10.6742612475,178.4835389804,173.0513212170914,13.0099308846,171.5954925161
8.1503245267,187.6859299788,182.5935566290919,10.6742612475,178.4835389804
8.3169097705,186.486423415,181.394178357165,10.6742612475,178.4835389804
7.7543199576,181.7587343613,177.21976458394533,13.0099308846,171.5954925161
2.4770287948,192.3740332788,189.07448402916393,7.7543199576,181.7587343613
2.9132588952,191.8102481573,188.37632327384,7.7543199576,181.7587343613
-1.1324806532,202.3268362508,199.64427045253382,2.9132588952,191.8102481573
-1.8300125068,203.7901251044,201.2653086864619,-1.1324806532,202.3268362508
11.2220582766,176.5640505459,171.05848671922936,13.0099308846,171.5954925161
6.38710796,188.0005576984,183.47502570612804,11.2220582766,176.5640505459
7.8166778731,186.1724648919,181.25251643946075,11.2220582766,176.5640505459
3.4300534465,197.5483844989,193.4448919571755,7.8166778731,186.1724648919
7.8261767586,183.2341190405,178.51888296496827,13.0099308846,171.5954925161
4.5807365777,191.8191680377,187.6968973609106,7.8261767586,183.2341190405
-0.6639987849,203.5856832879,200.5793711201269,4.5807365777,191.8191680377
-0.3083887964,201.8379748973,198.84499306437658,4.5807365777,191.8191680377
2.9670074385,196.0536359557,192.22842491284166,7.8261767586,183.2341190405
23.2743102465,147.8186675767,139.88392533657716,25.7129557316,143.2260038726
18.6658600173,158.5578683921,151.57016714771996,23.2743102465,147.8186675767
18.5899005731,158.5917500101,151.63139311074343,23.2743102465,147.8186675767
32.951609548,128.3695382218,118.18108263064235,35.5620047309,121.3839554925
36.8459912492,120.0186211543,108.9770885359681,39.0536167816,113.6920485383
33.4421128022,125.8603185227,115.6762493238115,39.0536167816,113.6920485383
35.5827390966,123.1732745691,112.37297281199432,39.0536167816,113.6920485383
31.1904950786,133.6695613215,123.75119073494976,35.5827390966,123.1732745691
32.8137742507,129.3879706364,119.176619887405,35.5827390966,123.1732745691
33.3996519936,126.989408414,116.72587414242784,39.0536167816,113.6920485383
28.523682833,138.1813020665,128.9338043021229,33.3996519936,126.989408414
42.5459026162,105.1320112949,93.03889463776578,46.4327498931,96.9899881818
41.777925701,109.9185515294,97.75769510664442,46.4327498931,96.9899881818
37.8091769903,118.3593076484,107.08493104174968,41.777925701,109.9185515294
62.4654927303,62.611198084,46.08721260545537,64.4404517718,57.7029689082
56.3017432378,76.066212366,60.886848314996264,62.4654927303,62.611198084
51.973749531,87.1323631114,72.76923956617198,56.3017432378,76.066212366
51.949893043,87.2272135676,72.86627016832864,56.3017432378,76.066212366
47.5455283815,98.4940692532,84.96339648459099,51.949893043,87.2272135676
43.6655811249,106.2003386809,93.59129189461432,47.5455283815,98.4940692532
40.3582044603,113.4368082124,101.54775038328052,43.6655811249,106.2003386809
45.4267329344,104.3024365063,91.14614864633386,47.5455283815,98.4940692532
43.825470268,107.4549657409,94.66579300457981,47.5455283815,98.4940692532
41.9396336245,110.7627618175,98.45216489626856,47.5455283815,98.4940692532
39.3176821256,116.8562076314,105.08576961388019,41.9396336245,110.7627618175
34.0534631843,128.466777486,117.83399825202785,39.3176821256,116.8562076314
29.2287080263,138.5995122601,129.05676869149167,34.0534631843,128.466777486
28.5200331793,141.4209199173,131.9204688444311,34.0534631843,128.466777486
23.7815985235,154.0827122684,145.43985302159172,28.5200331793,141.4209199173
30.4238020092,137.18201072,127.27485258672904,34.0534631843,128.466777486
34.662037952,128.4568487914,117.58576553365,39.3176821256,116.8562076314
31.7565183343,138.0315159379,127.59157860481548,34.662037952,128.4568487914
37.719295952,121.3984567959,109.89459723137483,41.9396336245,110.7627618175
31.9265556476,133.6157154415,123.41559013307062,37.719295952,121.3984567959
32.1728078821,133.5323800551,123.23609728083319,37.719295952,121.3984567959
32.871271216,131.2921167174,120.91221269404022,37.719295952,121.3984567959
32.3717083549,132.3068578828,122.0432558973074,37.719295952,121.3984567959
44.4567228663,106.86621054,93.88715517904654,47.5455283815,98.4940692532
39.953652544,116.698297021,104.7013850128092,44.4567228663,106.86621054
40.5893699383,116.9790833029,104.7142791825996,44.4567228663,106.86621054
38.825239996,121.9328748716,109.97281561010894,40.5893699383,116.9790833029
35.2328459994,131.8963378083,120.56412753629645,38.825239996,121.9328748716
35.4772756151,131.5385179639,120.14519216194901,38.825239996,121.9328748716
34.5223421862,130.5831204622,119.60987090553449,40.5893699383,116.9790833029
29.8589809169,141.905299773,131.8548160942201,34.5223421862,130.5831204622
28.5025904083,144.2430442867,134.55756370048204,29.8589809169,141.905299773
24.1561132565,153.8145482893,145.05909190832782,29.8589809169,141.905299773
25.0332824884,153.9779227298,144.85618488292394,29.8589809169,141.905299773
23.4647536907,158.2785239211,149.43389754273835,25.0332824884,153.9779227298
19.852785258,166.8542568667,158.7355772456781,25.0332824884,153.9779227298
15.9118327536,179.4401033937,171.92400548573514,19.852785258,166.8542568667
13.1854663208,185.8432716864,178.88343348741293,15.9118327536,179.4401033937
14.4704342805,182.5374684733,175.3403339234853,15.9118327536,179.4401033937
15.10538518,178.7886845797,171.57957866024577,19.852785258,166.8542568667
9.9494234496,191.5903374108,185.38052995257922,15.10538518,178.7886845797
9.4346859823,191.8190372964,185.7903816394024,15.10538518,178.7886845797
13.2736952693,183.2684810888,176.41937872759408,15.10538518,178.7886845797
7.9920374075,196.7504033774,190.89895532240388,13.2736952693,183.2684810888
11.5408640631,188.0791373604,181.53037378743247,15.10538518,178.7886845797
12.8125032474,186.2770596003,179.41112180358536,15.10538518,178.7886845797
14.1460290105,182.1000776139,175.02714129012008,15.10538518,178.7886845797
11.0535514827,188.2462927413,181.86858776943305,15.10538518,178.7886845797
5.8226109247,199.2659037935,194.06672561350982,11.0535514827,188.2462927413
10.3941135159,190.2931733095,184.01136620778078,15.10538518,178.7886845797
10.7246270757,192.3225007421,185.80474022298486,15.10538518,178.7886845797
8.5955648441,198.1382523742,191.99795207406015,10.7246270757,192.3225007421
8.1512938369,199.6749192438,193.59448359372905,10.7246270757,192.3225007421
12.4403689469,187.2931467145,180.49182796807673,15.10538518,178.7886845797
13.9472659218,182.7828630942,175.7382686248749,15.10538518,178.7886845797
20.5261415573,164.0358683912,155.87782678875956,25.0332824884,153.9779227298
16.6133526945,172.2658653565,164.99060719507347,20.5261415573,164.0358683912
12.4827737002,179.8709683279,173.6450438626879,16.6133526945,172.2658653565
9.5315682648,186.3467179732,180.76157019163082,12.4827737002,179.8709683279
10.5974941441,182.882196029,177.19294430917932,16.6133526945,172.2658653565
10.4322309191,184.0642768731,178.31009595092905,16.6133526945,172.2658653565
20.6923933702,164.0317581005,155.80711744584502,25.0332824884,153.9779227298
15.8831692079,174.8891289867,167.68192858555386,20.6923933702,164.0317581005
14.0131236986,180.3578285009,173.46152585382995,15.8831692079,174.8891289867
9.1752060658,187.9870570052,182.3976510582556,15.8831692079,174.8891289867
6.5978247132,193.5726310695,188.5491982022277,9.1752060658,187.9870570052
11.3565950128,184.5603479045,178.36005338814712,15.8831692079,174.8891289867
6.2181601729,195.5816263023,190.52032024894058,11.3565950128,184.5603479045
5.6368460377,195.7257828715,190.90527025914875,11.3565950128,184.5603479045
5.9095371816,197.7605957397,192.6400037356497,11.3565950128,184.5603479045
26.2602405196,150.1164769814,140.81999113963371,29.8589809169,141.905299773
22.6187597536,161.806314838,153.06387497127577,26.2602405196,150.1164769814
24.113355108,157.5113872821,148.5202388840858,26.2602405196,150.1164769814
23.2529627599,156.5275552427,147.90135004852257,26.2602405196,150.1164769814
17.0986185684,169.2214805024,162.00850039599882,23.2529627599,156.5275552427
12.7545440752,177.2325056134,171.12154086181172,17.0986185684,169.2214805024
7.2657794552,189.1510141797,184.24317885021586,12.7545440752,177.2325056134
36.8546290397,126.8853596644,115.30118623471304,40.5893699383,116.9790833029
38.0923783292,122.6140915281,110.87774288363553,40.5893699383,116.9790833029
33.6275524524,133.8645026353,122.98172653329203,38.0923783292,122.6140915281
33.3961091833,133.2925089268,122.54322795848738,38.0923783292,122.6140915281
34.5297246927,132.9603715277,121.8202293818584,38.0923783292,122.6140915281
43.3838386801,106.5150554451,93.99976083433859,47.5455283815,98.4940692532
47.8130202979,98.4654854923,84.84176481208559,51.949893043,87.2272135676
54.4159487736,80.538704952,65.74065204949484,56.3017432378,76.066212366
49.6066969394,91.2684441822,77.49889201782551,54.4159487736,80.538704952
50.2888980291,88.2387584134,74.46348945998717,56.3017432378,76.066212366
52.6412351318,84.7224129635,70.2852060639996,56.3017432378,76.066212366
52.367368303,83.4407289592,69.24524535695141,56.3017432378,76.066212366
69.3291751477,10.9759083861,13.9750038455996,80,20
64.5040855752,6.7843470268,20.366457202342897,69.3291751477,10.9759083861
54.1168120219,-2.5617937866,34.33949552530568,64.5040855752,6.7843470268
50.897708073,-5.0024488314,38.37922661555554,54.1168120219,-2.5617937866
51.2228793589,-5.2741562656,38.305823357881465,54.1168120219,-2.5617937866
