coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.9786667438,127.4493418994,68.95190669570016,67.7456384822,110.9441373464
49.5294313547,127.9162637587,69.59885549890933,67.7456384822,110.9441373464
36.5729291053,140.3268006961,87.54021491265715,49.5294313547,127.9162637587
24.5602621175,151.7724450768,104.13259097665804,36.5729291053,140.3268006961
26.2623885056,150.2904594436,101.8783369338528,36.5729291053,140.3268006961
25.2251066522,151.4212445471,103.41030498140194,36.5729291053,140.3268006961
12.375989224,163.3382807277,120.93501810354469,25.2251066522,151.4212445471
9.6777965262,166.5267818906,125.08739220708554,25.2251066522,151.4212445471
12.0087338668,164.0874408341,121.71617939328061,25.2251066522,151.4212445471
64.4637116425,114.1814531128,49.31032951265086,79.7143311229,99.6766418023
56.6061265446,121.6766908948,60.169437808430054,64.4637116425,114.1814531128
39.1536779922,138.8599097645,84.66129300966344,56.6061265446,121.6766908948
47.2868657381,130.1178193564,72.74133043607827,64.4637116425,114.1814531128
33.0792791235,144.2306193867,92.76698004118714,47.2868657381,130.1178193564
24.1288207836,152.8424099786,105.1876741318176,33.0792791235,144.2306193867
61.870405732,116.79980847,52.994174517095274,79.7143311229,99.6766418023
51.8627080358,126.652730097,67.03817956431493,61.870405732,116.79980847
87.8183755541,71.2442934911,15.001812244223775,100,80
72.8242891859,60.2666889448,33.58488054824686,87.8183755541,71.2442934911
59.8774036138,50.9773217066,49.51956566290145,72.8242891859,60.2666889448
45.5450084213,40.7825138058,67.10796127160356,59.8774036138,50.9773217066
34.9510731839,33.1608653503,80.15866964293156,45.5450084213,40.7825138058
21.7018273625,23.8245997463,96.3669505593125,34.9510731839,33.1608653503
5.055291856,11.9865386104,116.7935713230725,21.7018273625,23.8245997463
-7.865206908,3.1262859297,132.46020356731623,5.055291856,11.9865386104
-11.7737644045,0.4757511957,137.18267040874792,5.055291856,11.9865386104
-9.4443308518,1.4079361965,134.7419943095056,5.055291856,11.9865386104
0.0358451143,8.4706388405,122.9218987282252,5.055291856,11.9865386104
-6.3255625839,4.1011332404,130.63927338658002,5.055291856,11.9865386104
13.3410901094,17.8183750328,106.6614472796205,21.7018273625,23.8245997463
3.8146254826,11.5441497106,118.06843775386074,13.3410901094,17.8183750328
-0.9074937308,8.7774258767,123.53630737072626,13.3410901094,17.8183750328
-3.6784323274,7.0377068927,126.80808346345293,13.3410901094,17.8183750328
-1.258224694,7.1562745771,124.73962138145426,13.3410901094,17.8183750328
19.8438808409,22.115769953,98.87287261350595,34.9510731839,33.1608653503
8.268975161,13.790354791,113.13088717087825,19.8438808409,22.115769953
-11.5300607338,-1.2756559259,138.01032649907302,8.268975161,13.790354791
37.558558154,34.7613551546,77.10984806235342,45.5450084213,40.7825138058
30.5187800287,30.1837470933,85.49603880930653,45.5450084213,40.7825138058
19.9940074202,22.7342430845,98.39045420659225,30.5187800287,30.1837470933
39.9151058462,36.1488904378,74.3867268610731,59.8774036138,50.9773217066
23.9787442146,24.7255208596,93.9944037906147,39.9151058462,36.1488904378
27.4602926355,27.2042432133,89.72064632363005,39.9151058462,36.1488904378
11.834886972,15.2887227757,109.37091170218922,27.4602926355,27.2042432133
-7.1013923915,0.931750805,133.13444090767513,11.834886972,15.2887227757
11.9808763433,15.8099420205,108.94153153788255,27.4602926355,27.2042432133
-3.5665396264,3.990036362,128.47182373003173,11.9808763433,15.8099420205
17.708080269,19.8959639259,101.90738469712258,27.4602926355,27.2042432133
12.9863068474,16.0447501011,107.99714902834245,27.4602926355,27.2042432133
44.9531891221,39.5553682158,68.31300067995639,59.8774036138,50.9773217066
35.2085723861,32.0045983596,80.64068013526466,44.9531891221,39.5553682158
16.5293533046,18.1843156396,103.87671766224857,35.2085723861,32.0045983596
12.7101672791,15.1183407223,108.77430728275448,16.5293533046,18.1843156396
5.0309211809,9.5048393158,118.28321795061635,16.5293533046,18.1843156396
7.2450305224,11.4013763781,115.37484422918442,16.5293533046,18.1843156396
72.7532951166,60.0287334221,33.78333071983411,87.8183755541,71.2442934911
103.435211563,62.4570294514,17.87614315649816,100,80
106.8460627747,46.6171435753,34.07910247127235,103.435211563,62.4570294514
112.3257447733,23.7691625604,57.57499894838111,106.8460627747,46.6171435753
110.737596779,30.0077387117,51.13830429403072,106.8460627747,46.6171435753
114.6401975952,10.7699649213,70.76793071791373,110.737596779,30.0077387117
117.8857625371,-5.7733409575,87.62659796036291,114.6401975952,10.7699649213
118.6673198724,-10.2501684737,92.17035398676613,114.6401975952,10.7699649213
118.1737044155,-7.109466845,88.99318107929105,114.6401975952,10.7699649213
112.4673120309,21.7806900972,59.545220717904684,110.737596779,30.0077387117
115.2690916825,9.8831339788,71.7667836785105,110.737596779,30.0077387117
113.8446140012,15.5497418989,65.92638151380416,110.737596779,30.0077387117
117.9712029061,-4.2602920909,86.16165227223671,113.8446140012,15.5497418989
105.9127056975,49.9711098264,30.605485875917804,103.435211563,62.4570294514
120.9181167263,77.6191675523,21.053170082415924,100,80
133.6491897438,76.3930847343,33.843146597387,120.9181167263,77.6191675523
134.7365511519,76.3403828443,34.93064897103332,120.9181167263,77.6191675523
159.1609659429,73.5359324482,59.51554229817641,134.7365511519,76.3403828443
137.3488533422,75.746957602,37.590227736033725,120.9181167263,77.6191675523
161.7009057391,72.9525030069,62.10209083179694,137.3488533422,75.746957602
169.9557578075,72.2248441465,70.38895212472845,161.7009057391,72.9525030069
190.1609583957,70.5466499604,90.6637262673831,169.9557578075,72.2248441465
204.2995114954,69.2835752505,104.85858595234743,190.1609583957,70.5466499604
189.4132490187,70.2960132533,89.94181260212376,169.9557578075,72.2248441465
209.0031161849,68.6150805363,109.6036647628039,189.4132490187,70.2960132533
180.5122514099,71.0941585025,81.00500516380828,161.7009057391,72.9525030069
205.1553948491,67.8848849403,105.8562416594441,180.5122514099,71.0941585025
192.4057591324,69.816880414,92.96690155445343,180.5122514099,71.0941585025
204.3029631542,68.0231228152,104.99311108097157,180.5122514099,71.0941585025
182.6809106501,70.0409499153,83.28316133049435,161.7009057391,72.9525030069
186.053978153,70.5543892536,86.57295280211635,161.7009057391,72.9525030069
138.9335298728,75.6695835444,39.173765785729444,120.9181167263,77.6191675523
136.8963197149,75.9511471119,37.11820238660062,120.9181167263,77.6191675523
138.1595706853,75.7856109498,38.39184547688848,120.9181167263,77.6191675523
128.4408833198,76.7354885569,28.627660546281522,120.9181167263,77.6191675523
149.024686036,74.540952281,49.32811763605814,128.4408833198,76.7354885569
116.3329332708,71.6196963716,18.357401726077136,100,80
123.0245451332,67.4572245202,26.238000766169815,116.3329332708,71.6196963716
121.3935025852,80.130704306,21.393901852597295,100,80
139.5480124644,80.3890512136,39.55024983556558,121.3935025852,80.130704306
159.9989007641,80.3860695208,60.00113835262759,139.5480124644,80.3890512136
176.909524135,80.6577487275,76.91394392662336,159.9989007641,80.3860695208
183.476665888,80.8689181936,83.48447992815392,176.909524135,80.6577487275
200.9988868329,81.1636119369,101.00861746202536,176.909524135,80.6577487275
152.1659895477,80.7127457517,52.17237817545661,139.5480124644,80.3890512136
174.6392591959,80.9134375643,74.64654391935801,152.1659895477,80.7127457517
160.4158584231,80.9876833555,60.42668045474346,139.5480124644,80.3890512136
184.1333876654,81.4706468168,84.14912651463169,160.4158584231,80.9876833555
180.5115986435,81.360489037,80.52587842585568,160.4158584231,80.9876833555
187.1414245147,81.6191665083,87.16074881770139,180.5115986435,81.360489037
204.4203123211,82.0727911353,104.4452004061439,180.5115986435,81.360489037
181.5114217616,81.2060781217,81.52337424411645,160.4158584231,80.9876833555
202.068861787,81.7708003696,102.08856939551708,181.5114217616,81.2060781217
145.7441282578,80.0660827245,45.744613271278325,121.3935025852,80.130704306
155.2863018712,80.2267525229,55.28813945672912,145.7441282578,80.0660827245
148.2923708512,80.1133202789,48.29329365558773,145.7441282578,80.0660827245
172.1473653526,80.2966290295,72.14899244560164,148.2923708512,80.1133202789
181.0347463438,80.3671588034,81.03665329262712,172.1473653526,80.2966290295
203.6927262872,80.5739355403,103.69557673868782,181.0347463438,80.3671588034
199.7666358046,80.4295054792,99.76864650957053,181.0347463438,80.3671588034
207.64265708,80.383888789,107.6447998862499,199.7666358046,80.4295054792
156.9573241094,80.1903621099,56.95849781553748,145.7441282578,80.0660827245
162.4520043187,80.2146525791,62.45314987590325,145.7441282578,80.0660827245
105.5512138981,59.6741445395,21.070272327229098,100,80
109.7427965826,45.5953830609,35.75975462485659,105.5512138981,59.6741445395
109.4741782117,45.9785324798,35.31665568215743,105.5512138981,59.6741445395
115.5520078411,27.1146121155,55.135523069439294,109.4741782117,45.9785324798
119.5203071605,12.2314093064,70.53867616694347,115.5520078411,27.1146121155
126.5498946865,-11.0087645184,94.81872518239264,119.5203071605,12.2314093064
122.0096693946,4.3179678556,78.83442688208692,119.5203071605,12.2314093064
119.882209943,10.9903292179,71.83144583322297,119.5203071605,12.2314093064
123.2698477929,0.4541173199,82.8984359335933,119.5203071605,12.2314093064
124.4510587634,-4.0625288803,87.56232833096226,119.5203071605,12.2314093064
115.3291873481,24.1479799133,57.91873871328639,109.4741782117,45.9785324798
114.9231516693,26.0808514529,55.94694947526386,109.4741782117,45.9785324798
121.8190821192,3.1616396881,79.88111176872223,114.9231516693,26.0808514529
118.7445506022,13.1267081961,69.45298210228154,114.9231516693,26.0808514529
124.0760252939,-3.681640924,87.08662104979898,118.7445506022,13.1267081961
124.2696953258,-5.7880647033,89.15820623327284,118.7445506022,13.1267081961
95.5814075869,60.9966744585,19.510262441836375,100,80
93.0021133969,49.4822114665,31.310076699387444,95.5814075869,60.9966744585
108.6622087848,87.983169588,11.779849646843305,100,80
125.1088869015,102.1915341922,33.51394373424943,108.6622087848,87.983169588
136.8710879849,113.1706700071,49.6040275615126,125.1088869015,102.1915341922
148.6156028313,124.2468000563,65.74758001579298,136.8710879849,113.1706700071
165.2167039747,139.1688927354,88.06943946112249,148.6156028313,124.2468000563
183.6377658204,155.7425742185,112.84891559413136,165.2167039747,139.1688927354
197.2947846526,167.9657853417,131.17706480635093,183.6377658204,155.7425742185
199.2646505472,170.5735855632,134.39325182830936,183.6377658204,155.7425742185
195.3103634601,166.8200498843,128.94114983256827,183.6377658204,155.7425742185
172.5607965295,145.6168623828,97.8424639687793,165.2167039747,139.1688927354
161.73993933,136.2707485239,83.54711779862906,148.6156028313,124.2468000563
174.7125310413,148.9753661765,101.70463539897423,161.73993933,136.2707485239
184.3154048779,158.2665317911,115.0665568326447,174.7125310413,148.9753661765
188.9063130524,162.5655227841,121.35548282084693,174.7125310413,148.9753661765
199.1654703285,172.190732859,135.4229977755826,188.9063130524,162.5655227841
187.5563916894,161.4198896245,119.58845267034093,174.7125310413,148.9753661765
186.1276025084,160.0648089537,117.61939577127625,174.7125310413,148.9753661765
178.3213633285,151.9086469645,106.33938599327243,161.73993933,136.2707485239
189.3357001109,162.4338260822,121.5740507488815,178.3213633285,151.9086469645
181.8748697928,155.4356032857,111.34606444145288,178.3213633285,151.9086469645
184.2175510116,157.5372292748,114.4908256218388,178.3213633285,151.9086469645
192.9365571215,165.4819236949,126.28525601207488,178.3213633285,151.9086469645
206.5536117584,178.8902683606,145.3956689761771,192.9365571215,165.4819236949
207.9643828363,180.0622011975,147.22373823422336,192.9365571215,165.4819236949
201.1316263517,173.3157774105,137.62229370828067,192.9365571215,165.4819236949
205.4913322801,177.1671107825,143.43652350329006,192.9365571215,165.4819236949
176.1211620102,149.2673754597,102.93092231389026,161.73993933,136.2707485239
178.6412713856,153.7103703199,107.83282210468471,161.73993933,136.2707485239
152.5621510908,127.9235718028,71.14145558354785,148.6156028313,124.2468000563
81.3443366112,86.2775420831,19.68352892855608,100,80
64.5332335081,91.9290161396,37.419152587011155,81.3443366112,86.2775420831
48.5204849493,97.3434314644,54.322525319007,64.5332335081,91.9290161396
31.1052114551,103.2692352531,72.71836456107357,48.5204849493,97.3434314644
15.4317807892,108.7374445545,89.31829654294302,31.1052114551,103.2692352531
9.3859606492,110.7612662295,95.69348988654079,31.1052114551,103.2692352531
-1.1734962294,114.4077508276,106.86483624654562,9.3859606492,110.7612662295
-8.1185703831,116.6316468696,114.15615425332206,9.3859606492,110.7612662295
-0.3137127402,113.9238232279,105.89571663510716,9.3859606492,110.7612662295
-9.5224766506,117.2806337938,115.69426873534853,9.3859606492,110.7612662295
26.7008456982,104.9409506349,77.4270477030395,48.5204849493,97.3434314644
32.8278586842,102.6146167839,70.87679708700146,48.5204849493,97.3434314644
9.0443730476,110.2650348289,95.86045345050479,32.8278586842,102.6146167839
-7.7630816872,115.8992091691,113.58711289773622,9.0443730476,110.2650348289
-0.4534552296,113.2301697347,105.8103663643334,9.0443730476,110.2650348289
0.0121200017,112.9105688261,105.27217195540659,9.0443730476,110.2650348289
-6.7166240538,114.8941812746,112.28720073796484,9.0443730476,110.2650348289
3.2413074696,112.1691341048,101.96792135095677,9.0443730476,110.2650348289
-5.6948147107,115.3329166797,111.44657170451816,9.0443730476,110.2650348289
-7.5348648055,115.5985416343,113.27646397625126,9.0443730476,110.2650348289
-6.0227695284,115.1667129963,111.70486048460606,9.0443730476,110.2650348289
5.0707360447,111.3934835789,99.99121459249699,9.0443730476,110.2650348289
-2.0189990792,113.4327200292,107.36838255804864,9.0443730476,110.2650348289
26.315786709,105.0609068062,77.83014216108762,48.5204849493,97.3434314644
4.3353307752,112.6265426838,101.07620181192203,26.315786709,105.0609068062
7.9168071451,111.3359782117,97.26976587495959,26.315786709,105.0609068062
-2.8103723444,115.0130753144,108.60966988260596,7.9168071451,111.3359782117
14.6544593888,109.0949997893,90.16952873681089,26.315786709,105.0609068062
109.3085469345,85.8550410921,10.996842829738398,100,80
129.8732373872,98.6827546327,35.23434946914054,109.3085469345,85.8550410921
129.8019966651,98.5792363371,35.11916913740429,109.3085469345,85.8550410921
125.29196447,95.9087824349,29.87930429804424,109.3085469345,85.8550410921
142.1980322345,106.6475921564,49.90771315877127,125.29196447,95.9087824349
162.9213372037,119.991283923,74.55542053305861,142.1980322345,106.6475921564
168.4974680109,123.4358363857,81.10966926554485,162.9213372037,119.991283923
181.8802299125,132.3158132379,97.16810802432374,162.9213372037,119.991283923
192.6504030109,139.587465337,110.16324376120023,181.8802299125,132.3158132379
207.6929436502,149.7179706634,128.29898656521053,192.6504030109,139.587465337
194.970366727,140.8786943691,112.8101863737436,181.8802299125,132.3158132379
208.6450750532,149.6558040582,129.05934949992144,194.970366727,140.8786943691
208.3438430347,149.4886715777,128.71558093298748,194.970366727,140.8786943691
174.7455409958,127.7014639773,88.67132191365906,162.9213372037,119.991283923
160.3745661667,118.030924025,71.35454579716108,142.1980322345,106.6475921564
179.2289055999,130.0217760166,93.69882128209856,160.3745661667,118.030924025
192.9233487679,137.6053918085,109.35286236294209,179.2289055999,130.0217760166
196.3028594497,140.4415656381,113.70111904564112,179.2289055999,130.0217760166
191.1562002421,137.2345221439,107.63740313889927,179.2289055999,130.0217760166
166.408339397,121.9363227078,78.541934632218,160.3745661667,118.030924025
185.0058275438,134.0167433353,100.7185693613128,166.408339397,121.9363227078
203.8054845425,146.2544458101,123.1504320822394,185.0058275438,134.0167433353
181.7916044492,131.6910689303,96.7573104870176,166.408339397,121.9363227078
201.7446080354,144.2395773064,120.32821234876151,181.7916044492,131.6910689303
190.2959712979,137.1616010724,106.86923302504255,181.7916044492,131.6910689303
132.7892923251,100.9338274472,38.904879201755335,125.29196447,95.9087824349
146.1564522323,109.5043221729,54.782427603178164,125.29196447,95.9087824349
163.4057664541,120.8169077525,75.41040456695637,146.1564522323,109.5043221729
183.0588145834,134.113831745,99.1390894954328,163.4057664541,120.8169077525
199.9861847084,145.0750879166,119.30552190694729,183.0588145834,134.113831745
206.6885425448,149.5741293505,127.37788057038024,199.9861847084,145.0750879166
142.6029063884,106.6021975011,50.22673253554518,125.29196447,95.9087824349
162.575102554,119.0218016336,73.74555874956403,142.6029063884,106.6021975011
146.3993168904,109.0075750089,54.72077553256744,125.29196447,95.9087824349
164.9596406725,120.7364330638,76.67645202336087,146.3993168904,109.0075750089
180.6882250652,129.8753790031,94.86734809474045,164.9596406725,120.7364330638
184.9668140402,133.6494305501,100.48889604421673,164.9596406725,120.7364330638
136.9823993574,104.0558231236,44.128533745276556,125.29196447,95.9087824349
132.3423400304,100.4815529858,38.282757520015785,125.29196447,95.9087824349
148.093431593,110.8370483236,57.133040518013615,132.3423400304,100.4815529858
165.5945664701,122.7295145598,78.29244682267168,148.093431593,110.8370483236
168.707768643,124.8867342649,82.07987532846936,148.093431593,110.8370483236
180.7725012365,133.0756408525,96.66123204357305,168.707768643,124.8867342649
184.2172414266,135.0253365684,100.60917652127651,168.707768643,124.8867342649
177.1943138614,130.6468848637,92.33661870367396,168.707768643,124.8867342649
192.2982548179,141.2393880859,110.78465808269078,177.1943138614,130.6468848637
202.5957169596,147.7222650104,122.95287158254193,192.2982548179,141.2393880859
206.8896405373,150.9540491289,128.3141525532308,192.2982548179,141.2393880859
161.8460873331,120.0334228891,73.67718888094487,148.093431593,110.8370483236
178.3085545207,130.8754275867,93.3891621907276,161.8460873331,120.0334228891
198.6255804283,144.0052014033,117.57950121698278,178.3085545207,130.8754275867
198.3955789723,144.4282732118,117.62071550158592,178.3085545207,130.8754275867
199.6810207059,145.3435864009,119.19873916573707,198.3955789723,144.4282732118
201.6966285549,146.7404664842,121.65099664261263,198.3955789723,144.4282732118
130.0787338553,98.9779244754,35.56533348375828,109.3085469345,85.8550410921
138.1078006636,104.1108415895,45.094905977441584,130.0787338553,98.9779244754
145.2715234715,108.6975310614,53.60117688660413,138.1078006636,104.1108415895
163.1593152715,120.4958204224,75.0294929036418,145.2715234715,108.6975310614
168.790421564,124.1625942472,81.74920929346598,163.1593152715,120.4958204224
166.1519642324,122.2267261559,78.48152910023842,145.2715234715,108.6975310614
102.7952851911,62.2783392619,17.940760257466742,100,80
105.9543092899,41.5084267853,38.94953693633178,102.7952851911,62.2783392619
108.2034028358,24.9500278302,55.65998270341011,105.9543092899,41.5084267853
109.2624508709,19.236660753,61.465650342456144,105.9543092899,41.5084267853
106.2864485697,40.5434571429,39.95424072882573,102.7952851911,62.2783392619
108.1437895835,28.6628981076,51.979106575594756,106.2864485697,40.5434571429
110.621199267,12.796179632,68.03807023841702,108.1437895835,28.6628981076
111.7963534789,3.7270037119,77.18306555232877,110.621199267,12.796179632
109.0215503414,24.0588433596,56.66421599170751,106.2864485697,40.5434571429
109.4697396464,21.3922381832,59.36821841814459,106.2864485697,40.5434571429
110.4658721671,15.3271015406,65.51461268569734,109.4697396464,21.3922381832
107.4951266941,32.8966723527,47.69596020424185,106.2864485697,40.5434571429
103.9976325861,52.9777960191,27.318699469759387,102.7952851911,62.2783392619
84.1273802922,97.6099440032,23.70759760465578,100,80
70.1646636153,112.5903430993,44.18611840274603,84.1273802922,97.6099440032
54.1577900748,130.2135737107,67.99364363583452,70.1646636153,112.5903430993
63.5235723259,119.591645326,53.83610940708065,70.1646636153,112.5903430993
57.1925469649,127.2300836223,63.74622609601688,70.1646636153,112.5903430993
42.2166821685,144.0654259833,86.27854241751686,57.1925469649,127.2300836223
43.921325004,142.3033397851,83.82926330867132,57.1925469649,127.2300836223
28.5535038871,157.9931844858,105.7915298723282,43.921325004,142.3033397851
13.5520285657,173.4550521274,127.33482611001965,28.5535038871,157.9931844858
29.926609597,156.5032416478,103.76639630800786,43.921325004,142.3033397851
23.4294822119,162.7619588402,112.78771578758843,29.926609597,156.5032416478
31.4534956307,156.0379305881,102.37881192332969,43.921325004,142.3033397851
20.8693210952,167.6007266081,118.05436621649757,31.4534956307,156.0379305881
11.8328519656,177.8540526205,131.72142400692096,20.8693210952,167.6007266081
0.9338043146,191.0283985279,148.81974643301282,11.8328519656,177.8540526205
3.7821933839,186.9881301046,143.89699278561227,11.8328519656,177.8540526205
2.3263962715,188.152788299,145.73701020370544,11.8328519656,177.8540526205
-8.0766395426,199.3228867786,161.0011595148662,2.3263962715,188.152788299
-2.1905198857,193.8631755064,153.00397492676325,11.8328519656,177.8540526205
-2.2569202576,193.086295231,152.4709516219485,11.8328519656,177.8540526205
0.1595550841,190.7802083641,149.13840888925466,11.8328519656,177.8540526205
-7.7356788865,199.939058063,161.23052397544026,0.1595550841,190.7802083641
-10.9059995136,202.9831264312,165.61134754351534,0.1595550841,190.7802083641
15.954627478,173.6350269645,125.82817683786604,31.4534956307,156.0379305881
5.5481917563,186.3747352663,142.2779206670211,15.954627478,173.6350269645
3.0979287425,189.6887381991,146.39937723908432,5.5481917563,186.3747352663
1.88003056,189.6461109162,147.14598835107162,15.954627478,173.6350269645
-10.2053488352,202.7977965453,165.0072097542288,1.88003056,189.6461109162
-5.1533988508,197.8337376108,157.9397995485511,1.88003056,189.6461109162
-9.716428441,202.958050455,164.80060801977422,1.88003056,189.6461109162
-12.0530046048,204.8217392211,167.74766700481328,1.88003056,189.6461109162
21.0199711412,166.9363500011,117.46635575838289,31.4534956307,156.0379305881
23.545491851,164.5041080119,113.96383173129766,31.4534956307,156.0379305881
10.6772044412,179.0171156801,133.36022862449536,23.545491851,164.5041080119
9.4970633459,179.604283087,134.5884197456454,23.545491851,164.5041080119
-7.3105627684,197.7907861015,159.35220757171348,9.4970633459,179.604283087
23.3771840557,164.4010607908,114.00502177193434,31.4534956307,156.0379305881
28.3639136892,158.5894083427,106.35189805420485,43.921325004,142.3033397851
20.7357016734,166.9663415646,117.68162129716922,28.3639136892,158.5894083427
16.2878143473,171.1838811867,123.80047740994871,28.3639136892,158.5894083427
12.8032151227,175.0409698928,128.9967477404846,28.3639136892,158.5894083427
-1.7893909253,190.3040498563,150.11322853734848,12.8032151227,175.0409698928
12.829655657,175.3833098158,129.22870507133817,28.3639136892,158.5894083427
-4.0125585034,193.0245165693,153.6187102690521,12.829655657,175.3833098158
3.4675037204,185.2034416706,142.796493340973,12.829655657,175.3833098158
-10.1127462733,199.7338571474,162.68508715300047,3.4675037204,185.2034416706
1.1859956978,187.8137797341,146.26077481154408,12.829655657,175.3833098158
13.7005173701,173.8426904292,127.51029605644823,28.3639136892,158.5894083427
9.9441345703,177.5097570184,132.7598473809197,13.7005173701,173.8426904292
-0.0330955241,188.0739878203,147.28760498768725,13.7005173701,173.8426904292
3.5643244829,184.9170293556,142.52307024722663,13.7005173701,173.8426904292
103.8486833949,93.9845270105,14.504459989313048,100,80
111.3189246191,79.2245315868,11.345457495964588,100,80
133.9643021558,77.7765173296,34.0370830232099,111.3189246191,79.2245315868
142.8291276375,76.9027259765,42.944868502763725,133.9643021558,77.7765173296
167.5786821941,75.2530519225,67.74934139042172,142.8291276375,76.9027259765
95.6202653546,60.4856114327,19.99983591731908,100,80
90.8400483426,37.2807187915,43.69197632656518,95.6202653546,60.4856114327
90.1195016814,34.2615790607,46.795908059877235,90.8400483426,37.2807187915
84.8955327725,11.8347133741,69.82315617349147,90.1195016814,34.2615790607
85.8554348465,16.5336450543,65.02944197650393,90.8400483426,37.2807187915
87.4396588673,22.4538757783,58.903745530763906,90.8400483426,37.2807187915
90.7935730123,38.9744171727,42.04588856759355,95.6202653546,60.4856114327
87.6368826991,26.2684364059,55.13812447211888,90.7935730123,38.9744171727
84.7452066973,14.0062902891,67.73661713946363,87.6368826991,26.2684364059
85.4853641082,15.6946789644,65.92314328451086,90.7935730123,38.9744171727
82.308673336,0.4104469033,81.5340085379085,85.4853641082,15.6946789644
82.2727673667,-0.83078293,82.75797825984586,85.4853641082,15.6946789644
84.1598105573,9.4295067987,72.32700731196847,85.4853641082,15.6946789644
80.7295608633,-6.6552138005,88.77342492624847,85.4853641082,15.6946789644
83.4219942519,5.9956716045,75.83920293193543,85.4853641082,15.6946789644
79.0526099439,-11.9022392003,94.26274033406244,83.4219942519,5.9956716045
94.3975719047,54.1996120889,26.403644707615864,95.6202653546,60.4856114327
92.7016175287,46.7936838844,33.999385378624154,95.6202653546,60.4856114327
90.8734394624,36.9053268285,44.05315539854519,95.6202653546,60.4856114327
86.7507959425,18.591836486,62.8249458863227,90.8734394624,36.9053268285
83.0534087128,1.8631365096,79.95737347924583,86.7507959425,18.591836486
88.0014365832,23.0296464673,58.2229438946493,90.8734394624,36.9053268285
83.3063328096,1.6880335466,80.07491043091011,88.0014365832,23.0296464673
82.3736719394,-3.3828031039,85.23080420743968,83.3063328096,1.6880335466
80.9660855156,-8.7536204587,90.77560647198482,83.3063328096,1.6880335466
91.6582368065,59.609478576,22.030850576385703,100,80
86.6752603291,47.4951511934,35.12997201666306,91.6582368065,59.609478576
85.0843901113,43.7900478425,39.16181228622547,91.6582368065,59.609478576
75.0553440952,22.1816628498,62.98415612527275,85.0843901113,43.7900478425
74.8789597697,21.5653186527,63.61767857669243,85.0843901113,43.7900478425
73.8041509839,18.8761805585,66.51365468427869,74.8789597697,21.5653186527
63.6433863174,-3.0127032586,90.64588154726208,73.8041509839,18.8761805585
70.9718135959,12.993505537,73.04266689808583,73.8041509839,18.8761805585
64.0455166698,-2.3091464995,89.83851323113288,73.8041509839,18.8761805585
64.4739605893,-1.357923149,88.7952929913097,73.8041509839,18.8761805585
77.592348214,26.4390540661,58.061221716669856,85.0843901113,43.7900478425
74.881384426,19.6717416469,65.35134119709717,77.592348214,26.4390540661
71.8997540488,11.7072914329,73.85458926797494,77.592348214,26.4390540661
69.0241307663,5.2359631822,80.93009604974523,77.592348214,26.4390540661
69.8141922454,8.4243087744,77.68342236279248,77.592348214,26.4390540661
69.753262549,8.335882975,77.78876762630715,77.592348214,26.4390540661
69.8743010503,7.5903194344,78.42891793488128,77.592348214,26.4390540661
65.1147889484,-3.3333673434,90.34444932326741,69.8743010503,7.5903194344
61.6388692692,-11.638564729,99.34714737215936,69.8743010503,7.5903194344
65.2372607869,-3.4448230293,90.39873462514633,69.8743010503,7.5903194344
77.435598695,74.9365845717,23.125535281429322,100,80
92.7440822245,96.5925441104,18.10968974942383,100,80
84.7782325194,119.4409032732,42.306844085348295,92.7440822245,96.5925441104
78.6204081274,135.0663276701,59.10186384794305,84.7782325194,119.4409032732
84.8850029659,118.9280283323,41.78750599627608,92.7440822245,96.5925441104
80.3260391182,130.5637601115,54.28448184654162,84.8850029659,118.9280283323
87.4522442166,109.3146414471,31.88848904930205,92.7440822245,96.5925441104
78.9424673846,131.976250252,56.095199180105965,87.4522442166,109.3146414471
77.4263552585,136.0913227168,60.48067718933854,78.9424673846,131.976250252
74.0853611032,143.9611370383,69.02690412219475,78.9424673846,131.976250252
67.1781067889,160.112741556,86.59347722734543,74.0853611032,143.9611370383
66.3486440835,165.9010380697,92.29095466182656,74.0853611032,143.9611370383
64.3540221529,170.6392575978,97.43189241115776,66.3486440835,165.9010380697
79.3891561156,129.4890999292,53.614560133841564,87.4522442166,109.3146414471
73.8631011389,143.5417602464,68.71471064951916,79.3891561156,129.4890999292
68.0520848006,158.7943508896,85.0367642033163,73.8631011389,143.5417602464
62.763831587,172.3747514689,99.61047004450174,68.0520848006,158.7943508896
56.5694131743,189.0360887705,117.38604261331886,62.763831587,172.3747514689
49.5993369869,205.9573294133,135.6865985324626,56.5694131743,189.0360887705
49.9473132417,207.4934907862,136.99542548699716,56.5694131743,189.0360887705
51.8076112311,202.9509674195,132.09313632902828,56.5694131743,189.0360887705
60.9769113913,175.2845495026,102.98069713530901,68.0520848006,158.7943508896
62.7189500621,173.8720716342,101.02988738145561,68.0520848006,158.7943508896
55.1441938115,195.6245580186,124.06350620611082,62.7189500621,173.8720716342
59.7891415202,179.8812818503,107.68483010300045,68.0520848006,158.7943508896
59.287042517,181.4830990271,109.35970107944631,68.0520848006,158.7943508896
61.4576521688,176.7934595176,104.2058657247203,68.0520848006,158.7943508896
54.6281203552,196.2211125037,124.79897635282343,61.4576521688,176.7934595176
54.0564096698,196.5433386731,125.29700408152449,61.4576521688,176.7934595176
